"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"113",113,2018.51314611729,0.00175508750891144,0.00319626247879283,0.0794475030576429,1.69689842825691,1629.87351271932,31.8191538820899,1662.47396388271,190.238569763507,55.1105393008419,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"114",114,2018.51280581411,0.00147564890813327,0.00268736790973619,0.0702332933963384,1.59671178523262,1629.92274673871,31.8804493517305,1662.47430418589,190.238698837246,55.1132471035541,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"115",115,2018.51251969234,0.00124070225554885,0.00225949579543183,0.0620824983538418,1.50229080733578,1629.96859380034,31.9381230035799,1662.47459030766,190.238807360512,55.1156407593558,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"116",116,2018.51227912571,0.00104316293874362,0.00189974753541201,0.0548732335221774,1.4133213099161,1630.01130981153,31.9923836088455,1662.47483087429,190.23889860516,55.1177565401281,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"117",117,2018.51207686143,0.000877074196670151,0.00159727841996827,0.0484974474456607,1.32950411372869,1630.05112870307,32.043428521704,1662.47503313856,190.238975322094,55.1196265578088,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"118",118,2018.51190680062,0.000737430142215407,0.00134296589692599,0.0428593744757853,1.25055459357331,1630.08826460563,32.0914442296692,1662.47520319938,190.239039824565,55.1212792369137,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"119",119,2018.51176381617,0.000620019753596855,0.0011291437827431,0.0378741557841953,1.17620220308046,1630.12291377475,32.1366068866809,1662.47534618382,190.239094057228,55.1227397341995,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"120",120,2018.5116435974,0.00052130225455714,0.000949366862501684,0.0334666131425508,1.10618998254897,1630.15525630963,32.1790828281694,1662.4754664026,190.239139655089,55.1240303111213,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"121",121,2018.51154251917,0.00043830273557814,0.00079821224118307,0.0295701580788006,1.04027405597072,1630.18545768423,32.2190290675785,1662.47556748083,190.23917799312,55.1251706643524,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"122",122,2018.51145753417,0.000368518181606451,0.000671123635979136,0.0261258207722744,0.978223122466107,1630.21367010674,32.256593774038,1662.47565246583,190.239210227139,55.1261782190697,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"123",123,2018.51138608037,0.000309843826673936,0.000564270689019135,0.0230813878070346,0.919817946336603,1630.24003373991,32.2919167310659,1662.47572391963,190.239237328904,55.1270683890152,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"124",124,2018.51132600299,0.00026051183569786,0.000474429583854726,0.0203906361249226,0.864850849455711,1630.2646777937,32.3251297763204,1662.47578399701,190.239260115698,55.1278548070795,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"125",125,2018.51127549084,0.00021903440791852,0.000398892396654792,0.0180126516901373,0.813125209113188,1630.28772149901,32.3563572225392,1662.47583450916,190.239279274487,55.1285495297635,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"126",126,2018.51123302123,0.000184160321647196,0.000335382898936404,0.015911225303144,0.764454963702676,1630.30927498662,32.3857162599257,1662.47587697877,190.239295382819,55.1291632183363,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"127",127,2018.51119731332,0.000154839127208338,0.000281984437391591,0.0140543164279757,0.718664128353749,1630.32944007802,32.4133173403115,1662.47591268668,190.239308926497,55.1297052993459,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"128",128,2018.51116729064,0.000130186458781015,0.000237087641114429,0.0124135766265196,0.675586322217917,1630.34831099292,32.4392645434926,1662.47594270935,190.239320313822,55.1301841068617,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"129",129,2018.51114204822,0.000109458438545498,0.000199339954257194,0.010963927431623,0.635064308604328,1630.36597499115,32.4636559262049,1662.47596795178,190.239329888042,55.1306070084212,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"130",130,2018.51112082468,0.0000920309571222329,0.000167601745091719,0.00968318611086769,0.596949549002969,1630.38251295327,32.4865838542341,1662.47598917532,190.239337937934,55.1309805165545,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"131",131,2018.51110298022,0.0000773783302822635,0.000140916546836565,0.00855173317838639,0.561101771791098,1630.39799990174,32.5081353181895,1662.47600701977,190.239344706171,55.1313103875685,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"132",132,2018.51108797703,0.0000650582519167982,0.000118480758813886,0.00755221818564621,0.527388556055095,1630.41250547622,32.5283922335017,1662.47602202297,190.239350396745,55.131601708964,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"133",133,2018.5110753625,0.0000546999735809079,0.0000996166585679476,0.00666929912520894,0.495684930887749,1630.42609436565,32.5474317252142,1662.4760346375,190.239355181321,55.1318589768014,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"134",134,2018.51106475636,0.0000459910149697633,0.0000837558136659495,0.00588941095538442,0.465872990380702,1630.43882669734,32.5653263981442,1662.47604524364,190.239359204132,55.1320861642032,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"135",135,2018.511055839,0.0000386683353589434,0.000070420863911526,0.00520056096495143,0.437841524274775,1630.45075839356,32.5821445930025,1662.476054161,190.239362586402,55.1322867819426,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"136",136,2018.51104834136,0.0000325117409024941,0.0000592086921870388,0.00459214767045797,0.411485664212809,1630.46194149727,32.5979506290539,1662.47606165864,190.239365430188,55.1324639320417,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"137",137,2018.51104203743,0.0000273354845381957,0.0000497814778753393,0.00405479995182118,0.386706545467269,1630.4724244663,32.6128050338926,1662.47606796257,190.239367821213,55.1326203552143,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"138",138,2018.51103673728,0.0000229830939521476,0.0000418557316099295,0.00358023496469732,0.363410983833218,1630.48225244419,32.6267647609078,1662.47607326272,190.23936983151,55.132758472811,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"139",139,2018.51103228094,0.0000193238309671936,0.0000351916044687502,0.00316113249683145,0.341511167391429,1630.49146750874,32.6398833949984,1662.47607771906,190.239371521758,55.1328804239075,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"140",140,2018.51102853407,0.0000162472745908673,0.0000295882879774157,0.00279102288507603,0.320924361482596,1630.50010889805,32.6522113479572,1662.47608146593,190.239372942912,55.1329880982628,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"141",141,2018.51102538388,0.0000136603365288557,0.0000248776087113087,0.00246419077924982,0.30157263577633,1630.50821321368,32.6637960379389,1662.47608461612,190.23937413775,55.1330831646554,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"142",142,2018.51102273519,0.0000114853673400487,0.0000209167057973024,0.00217558314731897,0.283382583372627,1630.51581462329,32.6746820729384,1662.47608726481,190.239375142375,55.1331670979819,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"143",143,2018.51102050811,0.00000965679307701301,0.0000175861179990089,0.00192073649293136,0.266285082338329,1630.52294502459,32.6849114055604,1662.47608949189,190.239375987084,55.1332412006006,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"144",144,2018.51101863569,0.00000811921282983094,0.0000147861101924325,0.00169570903661037,0.250215056695492,1630.52963420599,32.6945234872681,1662.47609136431,190.239376697277,55.1333066222508,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"145",145,2018.5110170614,0.00000682642659296421,0.0000124319630618142,0.00149701709186537,0.23511123935156,1630.53591000301,32.7035554207536,1662.47609293859,190.239377294389,55.1333643787615,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"146",146,2018.51101573774,0.00000573956245514936,0.0000104524840831084,0.00132158299695574,0.220915959803269,1630.54179843192,32.7120420954892,1662.47609426225,190.239377796441,55.1334153673011,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"147",147,2018.51101462485,0.00000482571044863468,0.00000878824672407404,0.00116668806271157,0.207574940062779,1630.54732381556,32.7200163175091,1662.47609537515,190.239378218551,55.1334603801618,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"148",148,2018.51101368916,0.00000405733681209356,0.00000738903374063701,0.0010299308026031,0.195037100942355,1630.55250890062,32.7275089321074,1662.47609631084,190.23937857345,55.1335001170145,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"149",149,2018.51101290244,0.00000341134127607744,0.00000621253351066557,0.000909190022466556,0.18325437872536,1630.55737496546,32.7345489394857,1662.47609709756,190.239378871847,55.133535195712,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"150",150,2018.51101224098,0.00000286819722292527,0.00000522337149675139,0.000802592293726182,0.172181552503125,1630.56194191938,32.741163603278,1662.47609775902,190.239379122731,55.133566161803,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"151",151,2018.51101168484,0.00000241151146085375,0.00000439172437669782,0.000708482477422495,0.161776076327097,1630.56622839744,32.7473785556796,1662.47609831516,190.23937933367,55.1335934971609,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"152",152,2018.51101121726,0.00000202756954042168,0.0000036924954879214,0.000625400280857144,0.151997936565937,1630.57025183932,32.7532178865056,1662.47609878273,190.239379511017,55.1336176268388,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"153",153,2018.51101082413,0.00000170475547884947,0.00000310459863056405,0.000552054059993268,0.142809483621527,1630.57402858083,32.7587042479985,1662.47609917586,190.239379660128,55.1336389267234,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"154",154,2018.51101049359,0.00000143332508545917,0.00000261030390277423,0.00048730365842258,0.134175309151474,1630.57757391902,32.7638589309564,1662.47609950641,190.2393797855,55.1336577285501,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"155",155,2018.51101021567,0.00000120512220293875,0.00000219469170738281,0.000430142910393615,0.126062116277771,1630.58090218023,32.7687019450953,1662.47609978433,190.239379890911,55.1336743250137,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"156",156,2018.51100998201,0.00000101324855118438,0.000001845259835758,0.000379682976605179,0.118438590871391,1630.58402678702,32.7732520986236,1662.47610001799,190.239379979539,55.1336889746317,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"157",157,2018.51100978554,0.00000085191748857639,0.00000155147476421543,0.000335138992601827,0.111275286587947,1630.58696031644,32.7775270690503,1662.47610021445,190.239380054055,55.1337019056422,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"158",158,2018.51100962036,0.000000716282418764941,0.00000130444833840819,0.000295817934391568,0.104544515251055,1630.58971455513,32.7815434705933,1662.47610037964,190.239380116708,55.1337133195441,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"159",159,2018.51100948148,0.000000602239798089914,0.00000109675743896185,0.000261107858429099,0.0982202433495815,1630.59230055062,32.7853169177057,1662.47610051852,190.239380169386,55.1337233942334,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"160",160,2018.51100936471,0.000000506348983702504,0.000000922144441960172,0.000230468450879043,0.0922779944726952,1630.59472865904,32.7888620848391,1662.47610063529,190.239380213675,55.1337322867603,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"161",161,2018.51100926653,0.000000425733316539108,0.000000775318477635271,0.000203422651306424,0.0866947573304795,1630.59700858975,32.7921927626911,1662.47610073347,190.239380250914,55.1337401357703,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"162",162,2018.51100918398,0.000000357950888752067,0.000000651873329297605,0.000179549252086511,0.0814488990784675,1630.59914944675,32.7953219111224,1662.47610081602,190.239380282224,55.1337470636599,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"163",163,2018.51100911457,0.000000300955474448862,0.00000054809172477253,0.000158476369978523,0.0765200836256795,1630.60115976743,32.798261708956,1662.47610088542,190.239380308548,55.1337531784789,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"164",164,2018.51100905622,0.000000253041681424061,0.000000460820289373818,0.000139875670665334,0.0718891946445757,1630.60304755877,32.8010236008425,1662.47610094378,190.239380330682,55.1337585756135,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"165",165,2018.51100900716,0.000000212751937667366,0.000000387452149432012,0.00012345729971685,0.0675382633119147,1630.60482033085,32.8036183411849,1662.47610099284,190.239380349291,55.1337633392601,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"166",166,2018.5110089659,0.000000178874547921929,0.000000325770213519922,0.000108965362608947,0.0634503999115346,1630.60648512851,32.8060560356678,1662.47610103409,190.239380364937,55.1337675437427,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"167",167,2018.51100893122,0.000000150401992754387,0.000000273889114173284,0.0000961739396586061,0.0596097295179748,1630.60804856077,32.8083461802625,1662.47610106878,190.239380378093,55.1337712546731,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"168",168,2018.51100890206,0.000000126452530085102,0.000000230286916314052,0.000084883581403878,0.0560013315546558,1630.60951682823,32.8104976978394,1662.47610109794,190.239380389154,55.1337745299683,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"169",169,2018.51100887754,0.000000106314368334894,0.000000193630258468511,0.0000749182222688103,0.0526111828694809,1630.61089574881,32.8125189726151,1662.47610112246,190.239380398453,55.1337774207515,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"170",170,2018.51100885692,0.000000089397349740032,0.000000162782967053558,0.0000661224373744946,0.0494261041306742,1630.61219078177,32.8144178825594,1662.47610114308,190.239380406273,55.1337799721486,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"171",171,2018.5110088396,0.0000000751464204129683,0.000000136897054735654,0.0000583590142155617,0.0464337093847839,1630.6134070501,32.8162018298638,1662.4761011604,190.239380412845,55.1337822239922,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"172",172,2018.51100882503,0.0000000631549624943912,0.000000115150230473051,0.0000515068426291861,0.0436223586459505,1630.61454936162,32.8178777695529,1662.47610117497,190.239380418369,55.1337842114399,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"173",173,2018.51100881278,0.0000000530956494616967,0.0000000968245568188486,0.0000454590142952638,0.0409811131451133,1630.61562222867,32.8194522364709,1662.47610118722,190.239380423016,55.1337859655245,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"174",174,2018.51100880247,0.0000000446582678794177,0.0000000813798438313848,0.0000401211417670857,0.0384996932040281,1630.61662988648,32.8209313706663,1662.47610119753,190.239380426926,55.1337875136413,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"175",175,2018.5110087938,0.0000000375601079211314,0.0000000684016437304898,0.0000354098994502612,0.0361684387877655,1630.61757631041,32.8223209411447,1662.47610120619,190.239380430213,55.1337888799721,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"176",176,2018.51100878652,0.0000000315785975884793,0.0000000575141338008694,0.0000312517434257437,0.0339782724473832,1630.61846523203,32.8236263681663,1662.47610121348,190.239380432975,55.1337900858592,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"177",177,2018.5110087804,0.0000000265461174269278,0.0000000483659940026686,0.0000275817662968895,0.0319206643564237,1630.6193001543,32.8248527442729,1662.4761012196,190.239380435297,55.1337911501383,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"178",178,2018.51100877525,0.0000000223205141893516,0.0000000406640873960691,0.0000243426754910881,0.0299875993523165,1630.62008436564,32.8260048540977,1662.47610122475,190.23938043725,55.1337920894341,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"179",179,2018.51100877092,0.0000000187708236356825,0.000000034182706490968,0.0000214838954924048,0.0281715459674076,1630.6208209533,32.827087192969,1662.47610122908,190.239380438892,55.133792918421,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"180",180,2018.51100876728,0.0000000157836853595049,0.0000000287379531239867,0.000018960782973077,0.0264654273590571,1630.62151281569,32.8281039843637,1662.47610123272,190.239380440273,55.1337936500512,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"181",181,2018.51100876422,0.0000000132691864969049,0.000000024165404021123,0.0000167339347200524,0.0248625939851014,1630.62216267412,32.8290591963046,1662.47610123578,190.239380441433,55.1337942957566,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"182",182,2018.51100876165,0.0000000111553833837335,0.000000020320192332393,0.0000147685729000313,0.0233567978902612,1630.62277308363,32.8299565567849,1662.47610123835,190.239380442409,55.1337948656262,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"183",183,2018.51100875949,0.000000009379879737109,0.0000000170839861905535,0.0000130340005504057,0.0219421685163677,1630.62334644326,32.8307995682721,1662.47610124051,190.239380443229,55.1337953685653,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"184",184,2018.51100875767,0.00000000788742136649294,0.000000014362359840654,0.0000115031222579288,0.0206131899656736,1630.62388500566,32.8315915213355,1662.47610124233,190.239380443919,55.1337958124333,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"185",185,2018.51100875614,0.00000000663167436783093,0.0000000120756902338839,0.0000101520225143537,0.019364679635256,1630.62439088605,32.832335507447,1662.47610124386,190.239380444499,55.1337962041673,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"186",186,2018.51100875485,0.00000000557532573479666,0.0000000101540441387244,0.0000089595933152226,0.018191768133095,1630.62486607069,32.8330344310097,1662.47610124515,190.239380444987,55.1337965498898,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"187",187,2018.51100875377,0.00000000468749361054676,0.00000000853773539923307,0.0000079072045509389,0.0170898803943697,1630.62531242474,32.8336910206641,1662.47610124623,190.239380445397,55.1337968550043,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"188",188,2018.51100875286,0.00000000394143197504614,0.00000000717800149816657,0.00000697841283437725,0.0160547179286142,1630.62573169977,32.8343078399143,1662.47610124714,190.239380445742,55.1337971242799,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"189",189,2018.5110087521,0.00000000331410089694902,0.0000000060348452535872,0.00000615870486762327,0.0150822421340706,1630.62612554061,32.8348872971117,1662.4761012479,190.239380446032,55.1337973619258,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"190",190,2018.51100875146,0.0000000027863885025563,0.00000000507416332347104,0.00000543527116331402,0.0141686586162252,1630.62649549196,32.8354316548362,1662.47610124854,190.239380446275,55.1337975716567,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"191",191,2018.51100875092,0.00000000234263314099222,0.00000000426654165375594,0.00000479680618704718,0.0133104024490642,1630.62684300451,32.8359430387105,1662.47610124908,190.23938044648,55.1337977567514,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"192",192,2018.51100875046,0.00000000196965678832935,0.0000000035872683543993,0.0000042333317644732,0.0125041243218741,1630.62716944065,32.8364234456834,1662.47610124954,190.239380446653,55.1337979201034,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"193",193,2018.51100875008,0.00000000165614114973281,0.00000000301599962994712,0.00000373604120736598,0.0117466775191409,1630.62747607988,32.8368747518128,1662.47610124992,190.239380446797,55.1337980642665,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"194",194,2018.51100874976,0.00000000139249361658954,0.00000000253576885081892,0.00000329716182476734,0.0110351056844156,1630.62776412389,32.8372987195789,1662.47610125024,190.239380446919,55.1337981914946,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"195",195,2018.51100874949,0.00000000117075997407268,0.0000000021321081408503,0.00000290983359840472,0.0103666313213061,1630.6280347013,32.8376970047549,1662.47610125051,190.239380447022,55.133798303777,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"196",196,2018.51100874926,0.000000000984334592171907,0.00000000179270374775735,0.0000025680020530267,0.00973864498715231,1630.62828887211,32.8380711628632,1662.47610125074,190.239380447108,55.1337984028691,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"197",197,2018.51100874907,0.000000000827627696475371,0.00000000150726785780738,0.0000022663236667547,0.00914869513772794,1630.62852763189,32.8384226552416,1662.47610125093,190.23938044718,55.1337984903203,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"198",198,2018.51100874891,0.000000000695879757122916,0.00000000126725921925328,0.00000200008239376833,0.00859447858403459,1630.62875191572,32.8387528547421,1662.47610125109,190.239380447241,55.1337985674981,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"199",199,2018.51100874878,0.000000000585089140593154,0.0000000010654960592911,0.00000176511600494959,0.00807383152458961,1630.62896260185,32.8390630510865,1662.47610125122,190.239380447292,55.1337986356091,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"200",200,2018.51100874866,0.000000000491925782580719,0.000000000895877249942399,0.00000155775107440147,0.00758472111866669,1630.62916051519,32.8393544558971,1662.47610125134,190.239380447335,55.1337986957186,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"201",201,2018.51100874857,0.00000000041360157567784,0.000000000753251662465112,0.00000137474558583028,0.00712523756793837,1630.62934643053,32.839628207424,1662.47610125143,190.239380447371,55.1337987487664,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"202",202,2018.51100874849,0.00000000034775648586493,0.000000000633317133974495,0.00000121323827195153,0.00669358667594333,1630.62952107564,32.8398853749858,1662.47610125151,190.239380447402,55.1337987955821,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"203",203,2018.51100874842,0.000000000292393993216529,0.000000000532478696346218,0.00000107070390556629,0.00628808285667063,1630.62968513406,32.8401269631428,1662.47610125158,190.239380447427,55.1337988368978,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"204",204,2018.51100874836,0.000000000245840364135683,0.000000000447704753222147,0.000000944913842792182,0.00590714256526876,1630.62983924785,32.8403539156167,1662.47610125164,190.239380447449,55.1337988733596,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"205",205,2018.51100874831,0.000000000206697083128569,0.000000000376430454193135,0.000000833901196987932,0.00554927812547606,1630.6299840201,32.840567118974,1662.47610125168,190.239380447467,55.1337989055377,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"206",206,2018.51100874827,0.000000000173788462837045,0.000000000316499008581237,0.000000735930098889189,0.00521309192987784,1630.63012001729,32.8407674060861,1662.47610125172,190.239380447482,55.1337989339354,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"207",207,2018.51100874824,0.000000000146121016185942,0.000000000266106088087182,0.000000649468565847047,0.00489727099053193,1630.63024777151,32.8409555593806,1662.47610125176,190.239380447495,55.1337989589968,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"208",208,2018.51100874821,0.000000000122857619636829,0.000000000223737923644786,0.000000573164557903936,0.00460058181885849,1630.63036778257,32.841132313895,1662.47610125179,190.239380447506,55.1337989811138,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"209",209,2018.51100874819,0.000000000103296678802101,0.000000000188117651749568,0.00000050582484569114,0.00432186561495382,1630.63048051994,32.8412983601464,1662.47610125181,190.239380447515,55.1337990006323,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"210",210,2018.51100874817,0.0000000000868501180868563,0.00000000015816839094128,0.000000446396359035434,0.00406003374767356,1630.63058642462,32.8414543468277,1662.47610125183,190.239380447522,55.1337990178576,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"211",211,2018.51100874815,0.0000000000730228174071632,0.000000000132985938971619,0.000000393949725260808,0.00381406350794796,1630.63068591085,32.8416008833393,1662.47610125185,190.239380447529,55.1337990330592,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"212",212,2018.51100874814,0.0000000000613972061048644,0.000000000111812382453913,0.000000347664740770144,0.00358299411884658,1630.63077936774,32.8417385421695,1662.47610125186,190.239380447534,55.1337990464747,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"213",213,2018.51100874813,0.0000000000516221433078388,0.0000000000940105692712078,0.000000306817549028168,0.00336592298690131,1630.6308671608,32.8418678611292,1662.47610125187,190.239380447539,55.1337990583141,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"214",214,2018.51100874812,0.00000000004340311319272,0.000000000079043477355435,0.000000270769324267725,0.00316200218012768,1630.63094963336,32.8419893454519,1662.47610125188,190.239380447542,55.1337990687624,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"215",215,2018.51100874811,0.0000000000364927674337156,0.0000000000664590795907186,0.00000023895628397443,0.00297043511905901,1630.63102710795,32.8421034697672,1662.47610125189,190.239380447546,55.1337990779831,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"216",216,2018.5110087481,0.0000000000306828186845657,0.0000000000558778990942449,0.000000210880874272563,0.00279047346793108,1630.63109988751,32.8422106799536,1662.4761012519,190.239380447548,55.1337990861205,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"217",217,2018.51100874809,0.0000000000257978713985499,0.0000000000469813672421101,0.000000186103990625109,0.00262141421392927,1630.63116825664,32.8423113948803,1662.4761012519,190.239380447551,55.1337990933018,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"218",218,2018.51100874809,0.0000000000216905463948066,0.0000000000395014680517752,0.000000164238112239807,0.00246259692313854,1630.63123248265,32.8424060080425,1662.47610125191,190.239380447552,55.1337990996394,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
