"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,6299.75565500999,5592.3538460757,5434.98049210031,198.95789766335,12.905952367677,12365.6720617928,0.588384990119516,23604.45863499,308.079293870431,15.7983017698197,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"30",30,4868.75046795603,4984.62127393259,5385.88235724487,223.646024778108,15.8383944553511,14425.7049347841,0.770836848914352,25035.463822044,359.217205436463,19.6276303069559,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"31",31,3789.87580674414,4280.22753899504,5139.40475769553,244.077516297196,18.9904944663666,16431.6461105444,0.992065257348903,26114.3384832559,408.932305902564,23.867232320262,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"32",32,2996.06422318295,3565.96302269919,4743.08222554069,259.208391738031,22.2641675278423,18317.3780063177,1.25425299354592,26908.150066817,455.577240548873,28.4297529131551,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"33",33,2419.43941524827,2901.15340897735,4252.46108467612,268.584585868412,25.5541836874377,20036.4633330212,1.55827852124903,27484.7748747517,498.000931240259,33.2142804353017,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"34",34,2002.21488665893,2317.64287869506,3719.50813371024,272.287899618775,28.7586201882132,21562.8981777986,1.90369333020317,27901.9994033411,535.565953491468,38.1166873686113,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"35",35,1699.65404564761,1826.26856025657,3185.989096774,270.807652247772,31.7869926166781,22888.4191237679,2.28881868944994,28204.5602443524,568.079636916551,43.0382370896191,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"36",36,1478.94282752033,1424.56797598327,2681.34253231724,264.890054643116,34.5653772194485,24018.194595435,2.71092688157161,28425.2714624797,595.68497278528,47.8915970871131,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"37",37,1316.69479100278,1103.1087137612,2223.4970415775,255.400994597948,37.0386611711382,24966.3076190339,3.16646885556079,28587.5194989972,618.746671944829,52.6042083130266,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"38",38,1196.44863849261,849.782198034375,1821.10266497349,243.219562304031,39.1705083375198,25751.8394026496,3.65131520833995,28707.7656515074,637.752636077485,57.1194355488199,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"39",39,1106.63814508145,652.328810532798,1476.10817010869,229.165998688894,40.9417659782137,26395.8704135468,4.1609860631049,28797.5761449185,653.238706127099,61.3961041310294,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"40",40,1039.09614391062,499.614702987021,1186.09553279436,213.960123481809,42.3479829870219,26919.4089494419,4.69085439723331,28865.1181460894,665.736852214046,65.4070176993461,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"41",41,988.003981530775,382.134239262262,946.134311718218,198.203229505224,43.3965682277875,27342.1056446995,5.2363150562663,28916.2103084692,675.743178768912,69.1369473617734,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"42",42,949.171107257901,292.0807593241,750.123486735808,182.376198858699,44.1039567910113,27681.5658636601,5.79291737238149,28955.0431827421,683.700970501959,72.5804498695762,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"43",43,919.544904944956,223.206225559166,591.687523837897,166.847616352792,44.493012372332,27953.0785438491,6.35646308378011,28984.669385055,689.994188387388,75.7397513423036,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"44",44,896.877382847498,170.596762160018,464.724593384763,151.887237338774,44.5907816867164,28169.6144591929,6.92307338936817,29007.3369071525,694.947703635603,78.6228313055586,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"45",45,879.49671165755,130.434096990592,363.704495870105,137.681520354676,44.4266437856602,28341.9815913962,7.48922994525419,29024.7175783424,698.831439365099,81.2417735364471,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"46",46,866.149080477142,99.7755554403521,283.79775584425,124.349162532854,44.0308459992911,28479.0600948944,8.05179481167476,29038.0652095228,701.866470802427,83.6114000596402,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"47",47,863.123036923897,70.4097399625528,219.776241822883,111.95169887898,43.4333750073574,28587.9121833599,8.60801404436898,29041.0912530761,704.227948808903,85.7481598726369,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"48",48,860.799286213454,49.8413329541758,168.3992097235,100.502288469784,42.6630130585702,28673.8536514195,9.15550816101869,29043.4150037865,706.047043533648,87.6691383005761,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"49",49,859.030361798418,35.3831491934656,127.955356640848,89.9940409411887,41.7468283394692,28741.4123001056,9.69225298103601,29045.1839282016,707.435100235542,89.3914531784227,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"50",50,857.693163903227,25.1857514712882,96.572694911874,80.4047104727755,40.7099915274182,28794.4314211281,10.2165565852758,29046.5211260968,708.486283864048,90.9319581438296,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"51",51,856.688023287603,17.9710179347909,72.4885876436378,71.698466221036,39.5756332986503,28836.0655273774,10.7270342368821,29047.5262667124,709.277513744619,92.3069768625103,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"52",52,855.935995593485,12.8515775766501,54.1660158828834,63.8290378032973,38.3647570776868,28868.8443242416,11.2225818243872,29048.2782944065,709.870104700598,93.5320852307569,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"53",53,855.375515568764,9.20912360773087,40.3235031816776,56.7431372475622,37.0962149141561,28894.7644468856,11.7023485945028,29048.8387744312,710.312096554402,94.6219532136678,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"54",54,854.959147762561,6.61112023384443,29.9246680808453,50.3835150535006,35.7867426074462,28915.3833862957,12.1657099660793,29049.2551422374,710.6406297301,95.5902463302111,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"55",55,854.650684152799,4.75388309990716,22.1490618052509,44.6914716906105,34.4510415613294,28931.905906589,12.6122411010641,29049.5636058472,710.884124767546,96.4495775894713,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"56",56,854.422691812099,3.42346461510612,16.3573242890395,39.6087841383571,33.1018944994248,28945.2584389007,13.041691745299,29049.7915981879,711.064153876619,97.2114995299394,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"57",57,854.254511712779,2.46865091821102,12.057174156757,35.0790975477,31.7503031400219,28956.1505898332,13.4539626912875,29049.9597782872,711.196984361723,97.8865261913472,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"58",58,854.130663152289,1.78224867191032,8.87311539866037,31.048867999872,30.4056378215814,28965.1246728786,13.8490840770912,29050.0836268477,711.294818032405,98.4841760631207,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"59",59,854.039593449246,1.2880576746673,6.52086635030179,27.4679474145569,29.075791286133,28972.5948382035,14.2271956215527,29050.1746965507,711.366767228306,99.013028709214,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"60",60,853.97271108177,0.93177181219302,4.78650283188506,24.289894525146,27.7673308861008,28978.8775500537,14.5885288091412,29050.2415789182,711.419612218692,99.4807894002121,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"61",61,853.923645250666,0.674597581259186,3.50984026817312,21.4720843962331,26.4856451308214,28984.2150863949,14.9333909779663,29050.2906447493,711.458382667425,99.8943574406156,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"62",62,853.887683530869,0.48876445237713,2.57142375217279,18.9756746487265,25.2350819340977,28988.7935104613,15.2621512204033,29050.3266064691,711.486800028356,100.259895107491,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"63",63,853.861347499917,0.354353428488908,1.88247626438681,16.7654743101913,24.0190769692989,28992.7563335481,15.5752279796162,29050.3529425001,711.507611819408,100.582895033266,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"64",64,853.842074221954,0.25705310251301,1.37720838386658,14.8097501046825,22.8402713514229,28996.2148546247,15.8730782108542,29050.372215778,711.52284274581,100.868244607511,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"65",65,853.827978181436,0.186564231330063,1.00698358125552,13.0799961920443,21.7006184327543,28999.2559614118,16.1561879694109,29050.3863118185,711.533982519302,101.120286505421,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"66",66,853.817674094925,0.135464998744283,0.73592009116227,11.5506859886885,20.6014799078448,29001.9480006301,16.4250642885511,29050.3966159051,711.542125715966,101.342874866777,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"67",67,853.810145344046,0.0984001176203897,0.537592051265281,10.1990194510776,19.543711685206,29004.3451931375,16.6802282133122,29050.4041446559,711.548075660122,101.539426923588,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"68",68,853.804646603883,0.0715012109301063,0.392566727311864,9.00467476305568,18.5277401506701,29006.4909516796,16.9222088645753,29050.4096433961,711.55242132743,101.712970083961,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"69",69,853.800631900991,0.0519711227114685,0.286571940053496,7.94957038580867,17.5536295411806,29008.4203766941,17.1515384151209,29050.413658099,711.555594174263,101.866184609464,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"70",70,853.797701597232,0.0377855401475271,0.209137403153245,7.01764106845035,16.6211411792079,29010.1621353416,17.3687478701534,29050.4165884028,711.557910022551,102.00144210769,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"71",71,853.795563344893,0.0274782787048676,0.152588956033066,6.19462982919948,15.7297853319648,29011.7398807064,17.5743635527884,29050.4187266551,711.559599909712,102.120840115027,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"72",72,853.794003420113,0.0199867535593674,0.1113069534626,5.46789671946658,14.8788664195866,29013.173325527,17.7689042068025,29050.4202865799,711.560832740151,102.226233062705,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"73",73,853.792865627711,0.0145402610021774,0.0811784999932157,4.82624442348531,14.0675222900446,29014.4790602634,17.9528786343629,29050.4214243723,711.561731954872,102.319259939391,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"74",74,853.792035878605,0.0105796251973745,0.0591956378960171,4.25976015918473,13.2947581953258,29015.6711767042,18.1267837995619,29050.4222541214,711.562387719026,102.401368944835,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"75",75,853.791430863613,0.00769887038408987,0.0431595675588176,3.75967313966368,12.5594760718848,29016.7617481533,18.2911033335764,29050.4228591364,711.562865872571,102.473839422069,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"76",76,853.790989773417,0.0056031979881887,0.0314637942393453,3.31822651092907,11.8604996801866,29017.7612006583,18.4463063849572,29050.4233002266,711.563214473802,102.537801345267,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"77",77,853.790668231111,0.00407840288284243,0.0229350099748007,2.92856270780064,11.1965960933245,29018.678602789,18.5928467659347,29050.4236217689,711.563468594376,102.594252611822,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"78",78,853.790433858882,0.00296882306260537,0.016716532024809,2.58462106110967,10.5664939850348,29019.5218933889,18.731162350961,29050.4238561411,711.563653822955,102.644074373746,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"79",79,853.790263039751,0.00216128928362611,0.012183105523232,2.28104656351359,9.96889911064197,29020.2980622014,18.8616746898317,29050.4240269602,711.563788824412,102.688044616825,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"80",80,853.790138550068,0.0015735184913625,0.00887848691668771,2.01310870401916,9.40250734216436,29021.0132945968,18.984788801553,29050.4241514499,711.563887210884,102.726850182427,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"81",81,853.790047830471,0.00114566467369993,0.0064698322536075,1.77662936811257,8.86601557124509,29021.6730886131,19.1008931200927,29050.4242421695,711.563958908248,102.761097403755,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"82",82,853.789981722761,0.000834184641203518,0.00471433773807602,1.56791885654188,8.3581307625179,29022.2823505693,19.2103595664324,29050.4243082772,711.564011154391,102.79132151341,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"83",83,853.789933556695,0.000607435278381814,0.00343508967356992,1.38371926272001,7.87757737750144,29022.8454735509,19.3135437272305,29050.4243564433,711.564049220924,102.81799494554,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"84",84,853.789898461851,0.000442341596117066,0.00250288082866128,1.22115403549958,7.42310348241049,29023.366403684,19.4107851138044,29050.4243915381,711.56407695703,102.841534716745,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"85",85,853.789872889756,0.000322120032265707,0.00182354544519577,1.07768366126295,6.9934855752461,29023.8486947117,19.5024074965287,29050.4244171102,711.564097167132,102.862308896982,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"86",86,853.789854258969,0.000234582255474083,0.00132855859424208,0.951066352381792,6.5875324140224,29024.2955545416,19.5887192921219,29050.424435741,711.564111891389,102.880642341593,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"87",87,853.789840685489,0.000170837496723942,0.000967904400821899,0.839323217187667,6.20408798162614,29024.7098853812,19.6700139925919,29050.4244493145,711.564122618762,102.89682176475,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"88",88,853.789830796718,0.000124416472859142,0.000705135417686035,0.740707518634147,5.84203368272837,29025.094317822,19.746570628039,29050.4244592033,711.564130434043,102.911100211391,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"89",89,853.789823592682,0.0000906119876342348,0.000513692921781557,0.653677472559636,5.50028990806835,29025.451240469,19.8186542528066,29050.4244664073,711.564136127526,102.92370101129,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"90",90,853.789818344553,0.0000659932603146111,0.000374219567232205,0.576872273271632,5.17781704482972,29025.7828256761,19.8865164483928,29050.4244716554,711.564140275221,102.934821261622,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"91",91,853.789814521377,0.0000480638060630309,0.00027261064630442,0.509090862704687,4.87361604013752,29026.0910520655,19.950395835811,29050.4244754786,711.564143296747,102.944634909089,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"92",92,853.789811736296,0.0000350063524269273,0.000198587595605911,0.449273204621674,4.58672857575784,29026.3777242965,20.0105185928102,29050.4244782637,711.564145497849,102.953295467147,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"93",93,853.78980970747,0.0000254963735750238,0.000144662708944622,0.3964837428546,4.31623692444226,29026.6444904949,20.0670989711925,29050.4244802925,711.564147101268,102.960938415346,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"94",94,853.78980822957,0.0000185700547307857,0.000105379843114802,0.349896794977137,4.06126354249731,29026.8928576725,20.1203398105414,29050.4244817704,711.56414826928,102.967683317256,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"95",95,853.789807152987,0.0000135255856056746,0.0000767630429377426,0.308783657596655,3.82097044598384,29027.1242054094,20.170433045376,29050.424482847,711.564149120124,102.97363568971,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"96",96,853.789806368765,0.00000985143073374425,0.0000559171174431153,0.27250122206015,3.59455841229471,29027.3397980251,20.2175602032113,29050.4244836312,711.564149739908,102.978888652713,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"97",97,853.789805797514,0.00000717537874361895,0.0000407319772460788,0.240481925033002,3.38126604242976,29027.5407954361,20.2618928915486,29050.4244842025,711.564150191379,102.983524385639,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"98",98,853.789805381391,0.00000522634238215307,0.0000296701980942362,0.212224878238956,3.18036871439836,29027.7282628572,20.303593272214,29050.4244846186,711.564150520249,102.987615412362,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"99",99,853.789805078278,0.00000380669250552547,0.000021612487696791,0.187288034924897,2.9911774541174,29027.9031794916,20.3428145218972,29050.4244849217,711.564150759804,102.99122573604,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"100",100,853.789804857462,0.0000027725722930725,0.0000157423842376808,0.1652812694347,2.81303774579282,29028.0664463343,20.3797012780716,29050.4244851425,711.56415093432,102.994411841527,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"101",101,853.789804696619,0.00000201940971450009,0.0000114665137806557,0.145860318053086,2.64532829746528,29028.2188931333,20.4143900686407,29050.4244853034,711.564151061437,102.997223572952,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"102",102,853.789804579488,0.00000147092906782713,0.00000835269858974681,0.128721362273402,2.48745978613387,29028.3612847217,20.4470097268013,29050.4244854205,711.564151154007,102.999704918199,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"103",103,853.789804494161,0.0000010714278348638,0.00000608429310567211,0.113596266048096,2.33887358834365,29028.4943267061,20.4776817895888,29050.4244855058,711.564151221443,103.001894698647,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"104",104,853.789804432005,0.000000780429576679581,0.00000443186191054523,0.100248398356775,2.19904050636239,29028.6186705709,20.5065208800663,29050.424485568,711.564151270566,103.003827174084,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"105",105,853.789804386734,0.000000568454790698607,0.00000322838031478093,0.0884689340041347,2.06745950505627,29028.7349183041,20.5336350732493,29050.4244856133,711.564151306344,103.005532578379,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"106",106,853.789804353751,0.000000414055671086143,0.00000235148219561839,0.0780735840718358,1.94365646399637,29028.8436265863,20.5591262462718,29050.4244856462,711.564151332412,103.007037592911,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"107",107,853.789804329728,0.000000301598572432243,0.00000171283869663974,0.0688997133964911,1.82718295106245,29028.9453105786,20.583090412774,29050.4244856703,711.564151351397,103.008365763942,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"108",108,853.789804312233,0.000000219674228693422,0.00000124773326736813,0.0608037961831491,1.71761502300277,29029.0404473593,20.6056180418483,29050.4244856878,711.564151365224,103.009537871027,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"109",109,853.789804299484,0.000000160016066486248,0.00000090876721170022,0.0536591708501177,1.61455205663573,29029.1294790423,20.6267943619347,29050.4244857005,711.5641513753,103.010572252094,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"110",110,853.789804290201,0.00000011655519397342,0.000000661985806938437,0.0473540586036343,1.51761561387467,29029.2128156087,20.6466996500665,29050.4244857098,711.564151382636,103.011485090321,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
