"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,23891.9469242519,53.9769918999042,39.6127712587077,0.0100209319940062,0.000288881812093347,101.270240148114,0.000102627595281969,193.870415748127,0.0178511201415125,0.000391509407375315,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"28",28,23861.6417388831,62.0116446243061,45.5347634986018,0.0115560445006129,0.00033668629112959,117.617178120963,0.000122142272938231,224.175601116935,0.0207326157819694,0.00045882856406782,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"29",29,23826.8589720186,71.2139250487033,52.3256046875057,0.0133158019667108,0.000391567314096559,136.404986015029,0.000144860883371319,258.958367981402,0.0240443659160684,0.000536428197467878,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"30",30,23786.9586905716,81.7444029396898,60.1074723607878,0.0153330694071744,0.000454555653019725,157.990815245716,0.000171257174978949,298.858649428429,0.0278493259671479,0.000625812827998675,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"31",31,23741.2164314448,93.7828082508999,69.0180096420014,0.0176451301735562,0.000526831968514112,182.781716826325,0.000201873881788157,344.60090855525,0.0322192471796016,0.000728705850302269,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"32",32,23688.8142889077,107.529343987797,79.2117386418481,0.0202941955488419,0.00060974594720551,211.240827188598,0.000237332624823802,397.003051092365,0.0372357669894282,0.000847078572029313,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"33",33,23628.8312983764,123.205820987964,90.8614876845556,0.0233279697735703,0.000704838502842169,243.894421797195,0.00027834562635746,456.986041623618,0.0429916523575629,0.000983184129199629,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"34",34,23560.2349851225,141.056301018735,104.159404436644,0.0268001720632039,0.000813863678672054,281.338709658847,0.000325727589530581,525.582354877557,0.0495919974272566,0.00113959126820264,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"35",35,23481.8723223532,161.34717895379,119.317999901552,0.0307711188541471,0.00093881473600293,324.247748447605,0.000380410256607145,603.945017646793,0.0571556187063486,0.00131922499261008,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"36",36,23392.4621656978,184.366262051978,136.570758892732,0.0353082548265568,0.00108195126161561,373.381319693288,0.000443458157150485,693.355174302243,0.0658164432018787,0.00152540941876609,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"37",37,23290.5891821177,210.421022042635,156.171877004877,0.0404866576595041,0.00124582767143676,429.593010263401,0.000516086091121681,795.228157882335,0.075724932910673,0.00176191376255844,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"38",38,23174.7004551671,239.835076658166,178.395318361651,0.0463894425839237,0.00143332283657507,493.838067369138,0.000599678503004315,911.116884832878,0.0870494693755114,0.00203300133957939,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"39",39,23043.1060519553,272.942298423411,203.532979646789,0.0531079993462649,0.0016476701362513,567.180558494383,0.000695810681538152,1042.71128804475,0.0999776157020539,0.00234348081778945,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"40",40,22893.9843327586,310.079057625355,231.890854152217,0.0607420605094808,0.00189248634214202,650.79965464517,0.000806271833778267,1191.83300724143,0.114717224027886,0.00269875817592028,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"41",41,22725.3940266158,351.573355552687,263.783294816349,0.0693994714582545,0.00217179819794135,745.994158655624,0.000933089910299896,1360.42331338423,0.131497233623079,0.00310488810824125,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"42",42,22535.2954420339,397.729367290762,299.525617434895,0.0791954978668557,0.00249006518985205,854.184149119499,0.00107855794311971,1550.52189796615,0.150567960526291,0.00356862313297176,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"43",43,22321.5814743075,448.808917440477,339.423177253572,0.0902516864016991,0.00285219520428367,976.909421855213,0.00124526160830922,1764.23586569248,0.172200822653557,0.00409745681259289,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"44",44,22082.1216005647,505.008818753,383.756476562188,0.102694066187952,0.00326354936344231,1115.82305039704,0.00143610755205765,2003.69573943533,0.196687204497951,0.00469965691549996,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"45",45,21814.8201234207,566.431989019581,432.76463846401,0.1166504620968,0.00372993516285206,1272.67855434698,0.00165435148383184,2270.99721657932,0.224336195030478,0.0053842866466839,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"46",46,21517.690108317,633.055865739097,486.622889681619,0.132246986042578,0.00425757972994978,1449.31006807093,0.00190362555467769,2568.12723168297,0.255471091735128,0.00616120528462747,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"47",47,21422.7407270278,509.857142253413,511.09616952689,0.148811915839278,0.00485181068758965,1642.96744951917,0.00218794623686056,2663.07661297224,0.289607054328282,0.00703975692445022,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"48",48,21327.8355697049,425.760632206645,495.653507714532,0.163531678235193,0.00550598777920701,1837.39608134737,0.0025113605652298,2757.98177029512,0.323878645123929,0.00801734834443682,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"49",49,21238.1289892922,364.114119555358,462.416165285483,0.174877529799357,0.00619977378530093,2021.97411154129,0.00287702211179722,2847.68835070783,0.35641344774132,0.00907679589709816,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"50",50,21155.7057277243,316.074655614209,422.586841565263,0.18251690270098,0.00690890912303645,2192.2574026335,0.00328665087122276,2930.11161227567,0.386428102586164,0.0101955599942592,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"51",51,21081.1284817957,276.857767174447,381.726617854186,0.1866670762274,0.00761049780385494,2346.9064551257,0.00374047597553054,3004.68885820434,0.41368655181511,0.0113509737793855,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"52",52,21014.2305675634,243.797512724249,342.489203848818,0.187769428118712,0.00828514615962762,2486.09976389031,0.00423739893674521,3071.58677243659,0.438220330046169,0.0125225450963728,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"53",53,20954.5188684179,215.342808374989,306.03771030944,0.186328832615396,0.00891755847304619,2610.71793127008,0.00477523653968565,3131.29847158214,0.460184732870033,0.0136927950127319,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"54",54,20901.3765518173,190.536782528035,272.77939153757,0.182837618278105,0.00949641123156344,2721.9269291121,0.00535097544136064,3184.44078818266,0.479785351736587,0.0148473866729241,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"55",55,20854.162832504,168.746248035351,242.745836194073,0.177742600626535,0.010013920232181,2820.96870573793,0.00596100782401381,3231.65450749604,0.497241161750432,0.0159749280561949,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"56",56,20812.2603645097,149.519874545928,215.790023158895,0.171433552266523,0.0104653079358615,2909.0585775891,0.00660133617321244,3273.55697549031,0.512766434448001,0.0170666441090739,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"57",57,20775.0957693989,132.513657062702,191.687302606897,0.164242193015062,0.0108482689069154,2987.33825272523,0.00726774433028727,3310.72157060108,0.526562457759116,0.0181160132372027,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"58",58,20742.146881174,117.450812229096,170.187148017936,0.156445910908016,0.0111624784089358,3056.8569342533,0.00795593634589022,3343.670458826,0.538814206004537,0.019118414754826,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"59",59,20712.9433326082,104.0999663846,151.038786486394,0.148273435050527,0.0114091599789703,3118.56691027935,0.00866164644601897,3372.87400739182,0.549689563550313,0.0200708064249893,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"60",60,20687.0640766107,92.2627567397658,134.003486289416,0.139910997518994,0.0115907152079245,3173.32613792337,0.00938072398045304,3398.75326338926,0.559339781286545,0.0209714391883776,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"61",61,20664.1336290052,81.7664433228383,118.859908184421,0.131508281440715,0.011710413843797,3221.90403159526,0.0101091969761229,3421.68371099478,0.567900497839113,0.0218196108199199,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"62",62,20643.8179150165,72.4592188846346,105.40587782137,0.123183866776422,0.0117721380615023,3264.98852895479,0.0108433178944879,3441.99942498353,0.575492985896226,0.0226154559559903,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"63",63,20625.8200699369,64.2069030868169,93.4583992263995,0.115030177525883,0.0117801691400495,3303.19357780764,0.0115795956158461,3459.99727006314,0.582225472643794,0.0233597647558955,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"64",64,20609.8765623199,56.8906352944012,82.852695252163,0.107117690104374,0.0117390209605838,3337.06627560798,0.012314814476551,3475.94077768008,0.588194398847071,0.0240538354371349,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"65",65,20595.7535542438,50.4049069815123,73.4409730554159,0.099498682668363,0.011653302451943,3367.09370768954,0.0130460446523714,3490.06378575624,0.593485624754652,0.0246993471043144,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"66",66,20583.2436692414,44.6560441821161,65.0909850098222,0.0922103669308903,0.0115276131693463,3393.709132942,0.0137706445282433,3502.57367075857,0.598175520882684,0.0252982576975897,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"67",67,20572.1630214496,39.5608357822469,57.6846064100421,0.0852776325272602,0.0113664602156529,3417.29774600801,0.0144862573626652,3513.6543185504,0.602331984093622,0.0258527175783181,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"68",68,20562.3486547833,35.0453970775136,51.1165023529776,0.0787152946894058,0.011174197606945,3438.20170549006,0.0151908038696829,3523.46868521672,0.606015324221965,0.026365001476628,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"69",69,20553.6559950776,31.0440515081439,45.2927435448249,0.0725302211582447,0.0109549760695229,3456.72518220161,0.015882470583199,3532.16134492239,0.609279154212685,0.026837446652722,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"70",70,20545.9570326298,27.4985647700307,40.1297375417514,0.0667227084580131,0.0107127199757815,3473.13800993373,0.0165596962922965,3539.86030737024,0.612171033819572,0.027272416268078,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"71",71,20539.1383042616,24.3572203576564,35.5531097376054,0.0612880310326677,0.010451100343799,3487.67974535435,0.0172211573767886,3546.67903573837,0.614733185444419,0.0276722577205876,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"72",72,20533.0992768891,21.5741028730422,31.4967515452691,0.0562175564544081,0.0101735242387609,3500.56295186036,0.0178657515945643,3552.71806311096,0.617003073120913,0.0280392758333253,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"73",73,20527.7508702001,19.108505659237,27.9018696270034,0.0514996933178744,0.00988313097414686,3511.97621910829,0.0184925811040801,3558.06646979993,0.619013934882415,0.028375712078227,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"74",74,20523.0141644653,16.9243132683344,24.7162418208135,0.0471206867329156,0.0095827922123605,3522.08681603063,0.0191009359761942,3562.8031755347,0.62079525050401,0.0286837281885547,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"75",75,20518.8192537086,14.9894752764783,21.8935238518459,0.0430652595407971,0.00927511744295985,3531.04305650861,0.0196902775086426,3566.99808629143,0.622373158572845,0.0289653949516024,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"76",76,20515.1042003517,13.2755987638191,19.3925347073571,0.0393171522258123,0.00896246221089191,3538.97646634064,0.020260222103755,3570.71313964835,0.623770838518751,0.029222684314647,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"77",77,20511.8141402063,11.7575073033762,17.1767319897146,0.0358595457319522,0.00864693890755431,3546.00364349021,0.0208105257340515,3574.00319979367,0.625008838564069,0.0294574646416058,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"78",78,20508.9004846785,10.4128596678528,15.2137269006597,0.0326754013048121,0.00833042927420358,3552.22792185332,0.0213410691119954,3576.91685532152,0.626105369028792,0.029671498386199,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"79",79,20506.320185707,9.22187869165343,13.4747516568257,0.0297477428642891,0.00801459783051914,3557.74090976018,0.0218518437036328,3579.49715429306,0.627076573547327,0.0298664415341519,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"80",80,20504.0351142657,8.16703624517116,11.9342928919407,0.0270598645591602,0.00770090611876734,3562.62379288797,0.0223429385907171,3581.78222573435,0.627936758748849,0.0300438447094844,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"81",81,20502.0115090865,7.23277442612719,10.5697632749869,0.0245954895571354,0.00739062721372322,3566.94849256742,0.0228145282305131,3583.80583091353,0.628698598441861,0.0302051554442363,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"82",82,20500.2194585861,6.40533060392837,9.36110281869047,0.0223389020682886,0.00708486006261548,3570.778757368,0.0232668611356827,3585.59788141389,0.629373326034253,0.0303517211982982,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"83",83,20498.6324696173,5.67251347349086,8.29052449635109,0.0202750314289253,0.00678454373559809,3574.17107258831,0.0237002494354608,3587.18487038275,0.629970894850104,0.0304847931710589,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"84",84,20497.2270888456,5.02349569780936,7.34230049688677,0.0183895073370023,0.00649047127599412,3577.17545992178,0.0241150593113791,3588.5902511544,0.630500119084467,0.0306055305873732,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"85",85,20495.9825363103,4.44870618609404,6.50246067634441,0.0166687076257043,0.00620330285079074,3579.83625311452,0.0245117022941919,3589.83480368973,0.630968810525357,0.0307150051449826,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"86",86,20494.8804049057,3.93967175933671,5.75861495145614,0.0150997749880856,0.00592357846058682,3582.19273440277,0.0248906273266185,3590.93693509434,0.631383890732193,0.0308142057872054,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"87",87,20493.9044082898,3.48886131685536,5.09982689197882,0.0136706160464651,0.00565172968873976,3584.27966884188,0.0252523137696416,3591.91293171022,0.631751485214093,0.0309040434583814,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"88",88,20493.0401070183,3.08962154452155,4.51637032915679,0.0123699052189358,0.00538809136255533,3586.12788584674,0.0255972646730102,3592.77723298167,0.632077025930248,0.0309853560355656,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"89",89,20492.2747186459,2.73606113522782,3.99963172413215,0.011187065197249,0.00513291146840291,3587.76468251669,0.0259260013904803,3593.54262135411,0.632365322374913,0.0310589128588832,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"90",90,20491.5969285936,2.42294975182342,3.54199837637422,0.0101122436568236,0.0048863611005382,3589.21422561512,0.0262390583378525,3594.22041140641,0.632620632424638,0.0311254194383907,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"91",91,20490.9967106955,2.14566586746794,3.13670821570619,0.00913629113941745,0.00464854350090963,3590.4979334083,0.0265369784239088,3594.82062930454,0.632846729635786,0.0311855219248184,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"92",92,20490.465187671,1.90010909761505,2.77778009896088,0.0082507268606145,0.00441950235708958,3591.63477259409,0.0268203090785865,3595.35215232897,0.633046955574136,0.0312398114356761,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"93",93,20489.9944984914,1.68265051885322,2.45991365965057,0.00744770860712277,0.00419922921507963,3592.64154079341,0.0270895988345909,3595.82284150857,0.633224269600533,0.0312888280496705,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"94",94,20489.5776807535,1.49007652528848,2.17841249992294,0.00671999800488181,0.00398767051573323,3593.53311715859,0.0273453942358323,3596.23965924656,0.633381293036193,0.0313330647515655,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"95",95,20489.2085695535,1.31953941622765,1.929119212932,0.00606092552026883,0.00378473384474289,3594.32267792071,0.0275882372366561,3596.60877044647,0.633520347148248,0.031372971081399,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"96",96,20488.88170566,1.16851871602268,1.70835011132839,0.00546435656910967,0.00359029358546055,3595.02189219955,0.0278186629689175,3596.93563434003,0.633643487656671,0.0314089565543781,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"97",97,20488.5922542082,1.0347815705744,1.5128427484883,0.0049246564713063,0.00340419614308833,3595.6410954223,0.0280371977980669,3597.22508579178,0.633752535294412,0.0314413939411553,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"98",98,20488.3359308769,0.916348888260726,1.33970612153103,0.00443665594568977,0.00322626471365643,3596.18944683501,0.0282443576672537,3597.48140912313,0.633849103563892,0.0314706223809101,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"99",99,20488.108945226,0.811470228487353,1.18638153545034,0.00399562112566057,0.0030563030050883,3596.67505043904,0.0284406469410138,3597.70839477405,0.633934620047703,0.0314969499461021,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"100",100,20487.9079395789,0.718594600793265,1.05060249297532,0.00359722074180828,0.00289409925004196,3597.1050854502,0.0286265571827307,3597.90940042114,0.634010349397262,0.0315206564327727,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"101",101,20487.7299404454,0.636348199847413,0.930361843797661,0.00323749661295489,0.00273942943197891,3597.48591001863,0.0288025663178268,3598.08739955464,0.634077411609069,0.0315419957498057,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"102",102,20487.572314578,0.563514936445456,0.823881379565071,0.00291283537157494,0.0025920601918166,3597.82315507246,0.028969137967627,3598.245025422,0.634136798560447,0.0315611981594436,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"103",103,20487.4327301488,0.499017560389018,0.729586636787786,0.00261994166780471,0.00245175140455935,3598.12180724007,0.0291267209430781,3598.38460985126,0.634189388620554,0.0315784723476374,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"104",104,20487.3091223219,0.441901848226061,0.646083615712498,0.00235581295363296,0.0023182584369196,3598.38628239385,0.0292757488958322,3598.50821767807,0.63423595960867,0.0315940073327518,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"105",105,20487.1996623881,0.391323250322755,0.572137075124547,0.00211771601341191,0.002191334120852,3598.62049159628,0.0294166400991582,3598.61767761196,0.634277200413617,0.0316079742200102,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
