"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,14554.5999737741,5.7193660472673,3.85791331869711,0.000879886833557663,0.0000191682070490497,7.15481367073966,0.00000413410605355393,15.7329962258507,0.00134593309560974,0.0000233023131026037,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"13",13,14551.0176334949,6.88474138470051,4.64446900354093,0.00106532864445172,0.0000238884377454602,8.78503142465381,0.00000547513171064799,19.3153365051092,0.00165260003357388,0.0000293635694561082,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"14",14,14546.7062356475,8.28682925096527,5.59102576630024,0.00128785599601905,0.000029556227763073,10.7475547831297,0.00000713988303214017,23.6267343525021,0.00202177821192331,0.0000366961107952132,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"15",15,14541.5180661333,9.97339300095712,6.72995883621494,0.00155508225180342,0.0000363614591155163,13.109951392466,0.0000091933305110183,28.8149038666795,0.00246617804433411,0.0000455547896265346,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"16",16,14535.2757349445,12.0016926400325,8.10013607819256,0.00187614903524593,0.0000445332389016073,15.9534739415082,0.0000117135237759249,35.0572350555312,0.00300108428879658,0.0000562467626775322,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"17",17,14528.9341636782,13.462196549096,9.58084368538257,0.00225796359701658,0.0000543409571683322,19.3534389887039,0.0000147941007260138,41.3988063218374,0.0036406647549035,0.0000691350578943459,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"18",18,14521.5173555913,15.3503097346948,11.1307410943217,0.00269723830819436,0.0000660446594285883,23.3317817510907,0.0000185456618035299,48.8156144087366,0.00438904473283673,0.0000845903212321181,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"19",19,14512.9373411702,17.6044209599016,12.8513007954357,0.00319579859236859,0.0000798796470699443,27.9366083021065,0.0000230940733837105,57.3956288297567,0.00525527300144169,0.000102973720453655,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"20",20,14503.0505601247,20.22799529853,14.8043764013407,0.0037605556592791,0.0000960953361115676,33.2461529441931,0.000028580189948641,67.282409875249,0.00625406618048328,0.000124675526060209,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"21",21,14491.6755474505,23.254611723887,17.0388410490107,0.00440127223318569,0.000114977274336419,39.3594183655637,0.0000351615041650778,78.657422549473,0.00740404780321562,0.000150138778501497,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"22",22,14478.5979949948,26.7343483958455,19.6016974911797,0.0051297830053864,0.000136859400278081,46.393619460985,0.0000430148182377061,91.7349750052341,0.00872726737570215,0.000179874218515787,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"23",23,14463.5704999492,30.7288187364635,22.5429572533664,0.005959814436968,0.00016213291205908,54.4845197740971,0.000052339547458541,106.762470050823,0.0102492636273204,0.00021447245951762,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"24",24,14446.3099373341,35.3097043176496,25.9180621483881,0.00690705953963997,0.000191254421934367,63.7881045243512,0.0000633615615869732,124.023032665912,0.0119993792100668,0.00025461598352134,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"25",25,14426.493660992,40.5587214001981,29.7893343407901,0.00798936939316764,0.000224754441892193,74.4829628056482,0.0000763375289243677,143.839309008,0.0140112088094989,0.000301091970816561,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"26",26,14403.7549764691,46.5681712469294,34.2270697561232,0.00922700845428869,0.000263246795784006,86.7731707126893,0.0000915598559244633,166.577993530848,0.0163231414884581,0.000354806651708469,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"27",27,14377.6782504028,53.4416803961202,39.3104845890932,0.0106429423632918,0.000307438915870595,100.89149486852,0.00010936213106817,192.654719597144,0.0189789633020672,0.000416801046938766,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"28",28,14347.7935383072,61.2949951272423,45.1286357299033,0.0122631632531656,0.000358143674557341,117.103049403303,0.000130125423323367,222.539431692799,0.0220285452107798,0.000488269097880708,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"29",29,14313.5711261333,70.2566917107808,51.7812586078345,0.0141170299065192,0.000416292236908987,135.709205940756,0.000154285197027485,256.761843866712,0.0255285785852486,0.000570577433936472,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"30",30,14274.4159207997,80.468701286788,59.3795511028894,0.0162376293338089,0.000482948518674061,157.051893893575,0.000182339221120913,295.917049200326,0.0295433841297084,0.000665287739794974,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"31",31,14229.662181061,92.0865088625356,68.0468199248587,0.0186621324397749,0.000559324451394638,181.518023838531,0.000214856124357845,340.67078893894,0.0341457439548246,0.000774180575752483,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"32",32,14178.5681689527,105.27893716237,77.9189831154489,0.0214321788990178,0.000646797957142761,209.54454930683,0.00025248578479092,391.76480104729,0.0394178537376914,0.000899283741933681,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"33",33,14120.3124757931,120.227341942834,89.1445557097684,0.0245941851586461,0.000746929649479575,241.622959470036,0.000295969483742956,450.02049420693,0.0454521678230967,0.00104289913322253,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"34",34,14053.9909593061,137.123883312917,101.884412189637,0.0281996519476511,0.000861482334416857,278.304307904747,0.000346152326089206,516.342010693909,0.0523523451577723,0.00120763466050606,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"35",35,13978.6159907036,156.168596153848,116.310948134895,0.032305366515408,0.000992440221124028,320.203733204502,0.000403996434378734,591.716979296416,0.0602340996254632,0.00139643665550276,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"36",36,13893.1181855793,177.565453492288,132.606137120728,0.0369735163872373,0.00114202785586193,368.004607668084,0.000470595345259841,677.214784420688,0.0692259804096727,0.00161262320112177,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"37",37,13796.351891306,201.516475485735,150.958716919514,0.0422716228277386,0.00131272809358944,422.461754748191,0.00054718962321467,773.981078693985,0.0794699771638208,0.00185991771680411,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"38",38,13687.1056016239,228.213405066647,171.560335105167,0.0482722188876228,0.00150729814791986,484.403213503775,0.00063518349950926,883.227368376124,0.0911218518362051,0.00214248164742912,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"39",39,13564.117693051,257.827801671535,194.599565980264,0.055052285133531,0.00172878169864648,554.730392067959,0.00073616241645349,1006.21527694901,0.10435116743553,0.00246494411509997,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"40",40,13426.0998487921,290.498137456773,220.254038927297,0.0626922597914212,0.00198051527821658,634.41542013752,0.00085191122590242,1144.23312120789,0.119340789873801,0.002832426504119,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"41",41,13271.7683814563,326.313603517914,248.681314622235,0.0712745509080974,0.00226612792822688,724.495145292209,0.000984432448644949,1298.56458854364,0.136285758445534,0.00325056037687183,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"42",42,13099.8844217876,365.296687171635,280.006021662318,0.0808815578898257,0.00258952897740614,826.061232327222,0.00113596428912047,1470.44854821233,0.155391423220358,0.00372549326652661,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"43",43,12909.3043729303,407.382077201205,314.30595225801,0.0915929223897107,0.0029548833446333,940.244710807332,0.00130899743803092,1661.02859706972,0.176870538042995,0.00426388078266422,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"44",44,12699.0395433301,452.395111276202,351.595251445094,0.103482083998606,0.00336656894060995,1068.19470900581,0.00150628985467078,1871.2934266699,0.20093925990422,0.00487285879528073,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"45",45,12468.3229708678,500.030849601536,391.80607855699,0.116612119539414,0.00382911413292592,1211.05089886181,0.001730878153382,2102.00999913216,0.227811965265572,0.00555999228630792,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"46",46,12216.683607306,549.833873719376,434.770031310293,0.131030684388897,0.00434711084347595,1369.90809378462,0.00198608444822889,2353.64936269397,0.257694590222994,0.00633319529170485,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"47",47,12137.6167492219,439.977047073865,451.673861674136,0.146060671996391,0.00492397136521499,1541.91205188427,0.00227550246848375,2432.7162207781,0.290050148670366,0.00719947383369873,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"48",48,12059.4753513633,364.270872393516,434.407224888961,0.159140518173924,0.00555208483999766,1713.01222609385,0.00260265737783427,2510.85761863672,0.322235362530563,0.00815474221783193,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"49",49,11986.3395752114,308.514992976304,402.138499682531,0.168912993053796,0.00621159830946086,1874.16180736933,0.00297016908141903,2583.99339478861,0.352548340871393,0.00918176739087989,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"50",50,11919.7817039857,265.079714675011,364.609223581447,0.175122162261902,0.00687941942842538,2021.67694689718,0.00337927890611033,2650.55126601424,0.380296128952616,0.0102586983345357,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"51",51,11860.1365864511,229.775380981581,326.65651288751,0.178016447073192,0.00753405650141629,2154.5751093569,0.00382981926456617,2710.19638354883,0.405293962392841,0.0113638757659825,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"52",52,11807.1545436971,200.223070298983,290.573722322636,0.17804623485179,0.00815754889457205,2273.19110951321,0.00432038427495697,2763.17842630285,0.42760489824237,0.012477933169529,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"53",53,11760.3327790332,175.00755688863,257.341718608131,0.175714498590907,0.00873596439944804,2378.4616164359,0.00484857107063543,2810.00019096673,0.447405207992577,0.0135845354700835,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"54",54,11719.0816111223,153.234633182691,227.273025486889,0.171506053340523,0.00925922965958436,2471.55752369665,0.00541122847636685,2851.2513588777,0.464915216059547,0.0146704581359512,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"55",55,11682.8056101284,134.298892141295,200.348406286193,0.165857123087014,0.00972067933231396,2553.69847895669,0.00600468493919208,2887.52735987154,0.480364408517135,0.015725364271506,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"56",56,11650.9410620325,117.761310673135,176.391937366231,0.159145244231757,0.010116517071972,2626.062773222,0.00662494481760021,2919.39190796749,0.4939744820232,0.0167414618895722,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"57",57,11622.9714663837,103.283600566445,155.162096718973,0.151688984848829,0.0104452820590509,2689.74640421304,0.00726785089072664,2947.36150361625,0.50595164384438,0.0177131329497776,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"58",58,11598.4319228308,90.5926394801352,136.398178677637,0.143752214523592,0.0107073618385325,2745.74784022022,0.0079292147750481,2971.90104716913,0.516483746795204,0.0186365766135806,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"59",59,11576.908239027,79.4604733887596,119.843594080414,0.135550120053247,0.0109045669794332,2794.965603898,0.0086049188098927,2993.42473097301,0.525739835839764,0.0195094857893259,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"60",60,11558.0335945482,69.6926851816868,105.256849343017,0.127255649655632,0.0110397689183487,2838.20225451497,0.00929099351285238,3012.29937545176,0.533870898279653,0.020330762431201,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"61",61,11541.4843186594,61.1212915218973,92.4160796275427,0.119005643773667,0.0111166011242462,2876.17117427245,0.00998367375275571,3028.84865134054,0.541011141313705,0.0211002748770019,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"62",62,11526.9754156162,53.5998888760636,81.1204387025129,0.11090653444464,0.0111392086029895,2909.50450162324,0.0106794389379909,3043.3575543838,0.547279485264248,0.0218186475409804,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"63",63,11514.2563269703,47.0004013597325,71.1896239973335,0.103039275411094,0.0111120512321341,2938.76109130785,0.0113750380818747,3056.07664302964,0.55278106169127,0.0224870893140088,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"64",64,11503.1069319847,41.2104296977982,62.462751927484,0.0954637552495285,0.011039741400093,2964.43428538872,0.012067504630636,3067.22603801528,0.557608675864108,0.023107246030729,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"65",65,11493.3339890748,36.131267253871,54.7967829093537,0.0882224990692225,0.0109269205827471,2986.95902718051,0.0127541617392352,3076.99898092513,0.561844145508868,0.0236810823219823,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"66",66,11484.7679134118,31.6761635240414,48.0649045482091,0.0813438800137166,0.0107781619754651,3006.71843385302,0.0134326209062459,3085.56505658817,0.565559537647936,0.024210782881711,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"67",67,11477.2599537817,27.7688762386287,42.1549396112329,0.0748448054224298,0.0105978977398228,3024.04965688966,0.0141007755588402,3093.07301621824,0.56881827139569,0.024698673298663,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"68",68,11470.6795224653,24.3423387522202,36.9677262836039,0.0687331375896226,0.0103903617825662,3039.24950220938,0.0147567901130016,3099.65344753469,0.571676175500977,0.0251471518955678,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"69",69,11464.9121917325,21.3377011867124,32.4157889850633,0.063009372902681,0.0101595597782185,3052.57872007666,0.0153990863542723,3105.42077826747,0.574182295552496,0.0255586461324908,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"70",70,11459.8575980823,18.7032250931574,28.4220330528848,0.0576684010015447,0.0099092383987431,3064.26650980357,0.0160263286311561,3110.47537191764,0.576379741599528,0.0259355670298992,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"71",71,11455.4277428277,16.3934556965336,24.9185700557867,0.0527007965119734,0.00964287231340087,3074.514220344,0.0166374070830742,3114.90522717223,0.578306384441474,0.0262802793964751,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"72",72,11451.5454634261,14.3685141812298,21.845597801531,0.0480939125581486,0.00936365849505087,3083.49870559988,0.0172314202238137,3118.78750657392,0.579995486935439,0.0265950787188646,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"73",73,11448.1431246568,12.5933666019318,19.1505495252658,0.0438327726372766,0.00907451600940473,3091.37521426963,0.0178076577446364,3122.18984534321,0.581476247718099,0.0268821737540411,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"74",74,11445.1614278304,11.037277474891,16.7871834488591,0.0399008136042772,0.00877809108064135,3098.28003675793,0.0183655831994292,3125.17154216956,0.582774299205686,0.0271436742800705,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"75",75,11442.5483946506,9.67327307140253,14.714864478243,0.0362804710570495,0.0084767659578863,3104.33277574553,0.018904817228193,3127.78457534942,0.583912134778634,0.0273815831860793,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"76",76,11440.2584644346,8.47768408886172,12.8978974448028,0.0329536556603707,0.00817267031479488,3109.63837258434,0.0194251214031353,3130.07450556538,0.584909490018973,0.0275977917179301,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"77",77,11438.2516993321,7.4297545633574,11.3049208880531,0.0299021314970178,0.00786769456400527,3114.28889900754,0.0199263828505165,3132.08127066787,0.585783679787453,0.0277940774145218,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"78",78,11436.4930978204,6.51127043275613,9.90841219449463,0.0271078067187468,0.00756350443094401,3118.36510964143,0.0204085997477825,3133.83987217958,0.586549890293277,0.0279721041787265,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"79",79,11434.9519792159,5.70626562227424,8.68419991749708,0.0245529640382841,0.00726155613596472,3121.9378388564,0.0208718677558339,3135.3809907841,0.587221441874256,0.0281334238917986,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"80",80,11433.6014557171,5.00073322574756,7.61107942593027,0.0222204283361787,0.00696311192566015,3125.06920172353,0.0213163674034917,3136.73151428287,0.587810014919214,0.0282794793291518,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"81",81,11432.4179607798,4.38239461995918,6.67043954329106,0.0200936932322513,0.00666925549995602,3127.81366975578,0.0217423524499722,3137.91500922022,0.588325852230814,0.0284116079499282,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"82",82,11431.3808411818,3.84048303266413,5.84595458999808,0.0181570068959303,0.00638090716884307,3130.21900314225,0.0221501392057779,3138.95212881819,0.588777934388348,0.0285310463746209,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"83",83,11430.4719965539,3.36555865013459,5.12330437030009,0.0163954292307969,0.00609883851190564,3132.32707606115,0.0225400967762638,3139.86097344611,0.589174134994185,0.0286389352881695,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"84",84,11429.6755634979,2.94934711035354,4.48992711055897,0.0147948644563707,0.00582368641516125,3134.17460109203,0.0229126382088711,3140.65740650202,0.589521356937017,0.0287363246240324,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"85",85,11428.9776404497,2.58459339434176,3.93480886270512,0.0133420733336156,0.0055559663981492,3135.79376104103,0.0232682124969922,3141.3553295503,0.589825651236442,0.0288241788951414,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"86",86,11428.3660440697,2.26493951192053,3.44828926872233,0.0120246715689389,0.00529608514922806,3137.21276909547,0.023607297392538,3141.96692593023,0.59009232240426,0.0289033825417661,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"87",87,11427.8300978074,1.98481103060743,3.02189981603954,0.0108311151575932,0.00504435227278141,3138.45635548551,0.0239303929683327,3142.50287219255,0.590326019979874,0.0289747452411141,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"88",88,11427.3604450232,1.73932275828831,2.64821446590463,0.00975067775562871,0.00480099118719946,3139.54619806769,0.0242380159008366,3142.97252497673,0.590530819516349,0.0290390070880361,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"89",89,11426.948886255,1.52419256853373,2.32072334071057,0.00877342082258414,0.00456614921466342,3140.50129757124,0.0245306944020349,3143.38408374493,0.590710293156548,0.0290968436166983,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"90",90,11426.5882361473,1.33566722926411,2.03371983986229,0.00789015935133235,0.00433990685975313,3141.33830775359,0.024808963759041,3143.74473385269,0.590867571727214,0.0291488706187941,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"91",91,11426.2721977543,1.17045769241647,1.78220082832888,0.0070924245900234,0.00412228631147706,3142.07182565161,0.0250733624253593,3144.06077224568,0.59100539932675,0.0291956487368364,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"92",92,11425.9952530225,1.02568074314714,1.56178150930479,0.00637242446599225,0.00391325920328625,3142.71464461269,0.0253244286190007,3144.33771697743,0.591126180911729,0.0292376878222869,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"93",93,11425.7525663078,0.898809964215015,1.36861794189414,0.0057230035457812,0.00371275364150379,3143.2779773315,0.025562697393285,3144.58040369219,0.591232024241555,0.0292754510347888,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"94",94,11425.539900028,0.787631182963411,1.19934091601858,0.00513760263029416,0.00352066058150668,3143.77165091171,0.0257886981150354,3144.79306997202,0.591324776561135,0.0293093586965421,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"95",95,11425.3535408655,0.690203612540952,1.05099791077872,0.00461021881467115,0.00333683956873896,3144.20427760047,0.0260029523259196,3144.9794291345,0.591406056707841,0.0293397918946586,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"96",96,11425.1902346995,0.604826887632495,0.921000570449699,0.00413536679269671,0.00316112388533203,3144.58340537977,0.0262059719465278,3145.14273530048,0.591477283429892,0.0293670958318598,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"97",97,11425.0471298075,0.530010557246272,0.807080555314134,0.00370804106771673,0.00299332518089793,3144.91564945593,0.0263982577713135,3145.28584019251,0.591539700111945,0.0293915829522115,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"98",98,11424.9217274317,0.464448325653162,0.707250292078723,0.00332367994847863,0.00283323755779303,3145.20680673479,0.0265802982598205,3145.41124256829,0.591594396300748,0.0294135358176135,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"99",99,11424.8118376808,0.406995848269127,0.619767165332939,0.00297813137493921,0.00268064122713986,3145.46195796438,0.0267525685496841,3145.52113231914,0.591642326911416,0.0294332097768239,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"100",100,11424.7155416217,0.356650091844473,0.543104271590924,0.00266762028649483,0.00253530572999032,3145.6855555591,0.0269155296927246,3145.61742837825,0.591684328740793,0.029450835422715,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"101",101,11424.6311577903,0.312531817550252,0.475923852818817,0.00238871800300062,0.00239699277432611,3145.88150120047,0.0270696280784336,3145.70181220969,0.591721135058193,0.0294666208527597,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"102",102,11424.557212545,0.273870942897311,0.417052898480409,0.00213831368641929,0.00226545871804496,3146.05321454615,0.0272152950238363,3145.77575745496,0.591753388524044,0.0294807537418813,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"103",103,11424.4924145919,0.239992476477884,0.365463660662887,0.00191358739208233,0.00214045673663323,3146.20369228031,0.0273529465083662,3145.84055540809,0.59178165229207,0.0294934032449994,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"104",104,11424.4356324767,0.210304637674026,0.320255886428647,0.00171198508710113,0.00202173870160679,3146.33556029231,0.0274829830350042,3145.89733752324,0.59180641981932,0.029504721736611,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"105",105,11424.3858745484,0.184289237263702,0.280640038518156,0.00153119563456862,0.00190905679750841,3146.4511201338,0.0276057896007805,3145.94709545162,0.591828123600345,0.0295148463982889,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"106",106,11424.3422718652,0.161492073617948,0.245924376088132,0.00136912922868013,0.00180216490878633,3146.55238865514,0.0277217357607148,3145.99069813475,0.591847142618702,0.0295239006695012,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
