"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,3340.06628439008,80.6478495618954,61.3625769803082,0.0190111760623296,0.00058580897227728,172.550917939568,0.000229143107402562,313.581170609914,0.0353102176559264,0.000814952079679842,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"32",32,3297.48655881912,90.3660019707079,69.1495102001869,0.021606193550991,0.00067329689920627,197.622836085357,0.000268434171165873,356.160896180874,0.0404408149584338,0.000941731070372142,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"33",33,3250.2250262844,100.875288250535,77.688081495717,0.0245006339699404,0.000772112133640518,225.833472682097,0.000313541149507243,403.422428715602,0.0462136996328957,0.00108565328314776,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"34",34,3198.02326064405,112.136441890699,86.9850321789959,0.0277152814729611,0.000883447159451021,257.473756348653,0.000365208972197529,455.624194355953,0.0526884041059321,0.00124865613164855,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"35",35,3140.67642172247,124.077769296477,97.0270646859081,0.0312682464743886,0.00100854060900741,292.833498249412,0.000424258649092035,512.97103327753,0.0599242316363774,0.00143279925809944,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"36",36,3078.05176154138,136.590193712679,107.775919585831,0.0351736200938818,0.00114865408635658,332.19276629646,0.00049158946321429,575.595693458613,0.0679784910852992,0.00164024354957087,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"37",37,3010.10778845096,149.523091046779,119.163872680788,0.0394399183950655,0.00130504205094047,375.811389681538,0.000568179483426697,643.539666549034,0.0769043490824089,0.00187322153436717,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"38",38,2936.91269572341,162.682434849683,131.089312919028,0.0440683994517994,0.0014789132239432,423.916809111213,0.000655083987149881,716.734759276587,0.0867483436736611,0.00213399721109309,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"39",39,2858.66061457362,175.831249692638,143.413790538242,0.0490512702886288,0.00167138381891112,476.690324110226,0.000753431164827508,794.986840426378,0.0975475699634014,0.00242481498373863,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"40",40,2775.68322272549,188.693779292818,155.960638202442,0.0543699763183054,0.00188342319523469,534.252696965034,0.00086441469542131,877.964232274502,0.109326734131425,0.002747837890656,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"41",41,2688.45530002156,200.963490217944,168.516059903438,0.0599936527663322,0.00211579251376077,596.64950612912,0.000989282658803498,965.19215497844,0.122095156217618,0.00310507517256427,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"42",42,2597.59210646404,212.315276090414,180.8331346161,0.0658779614940426,0.00236897897290368,663.837561566512,0.001129322465899,1056.05534853596,0.135843990270096,0.00349830143880268,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"43",43,2503.83776465297,222.421285300883,192.639027227719,0.0719644765478459,0.00264312882700959,735.673484371336,0.00128584171777622,1149.80969034703,0.150543887443562,0.00392897054478581,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"44",44,2408.04425662813,230.969532533839,203.645456547234,0.0781807946911523,0.00293798257052873,811.905630368665,0.00146014486829453,1245.60319837187,0.166143343467618,0.00439812743882326,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"45",45,2311.14152814672,237.683732769857,213.562217720423,0.0844415369038088,0.00325281693892126,892.170628503409,0.00165350574306638,1342.50592685327,0.182567990543562,0.00490632268198764,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"46",46,2214.10187893913,242.341836776355,222.11211977454,0.0906502557959963,0.0035864008448151,975.995515715239,0.00186713809252479,1439.54557606087,0.199721034542794,0.00545353893733989,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"47",47,2185.81897810243,188.422306015552,218.887161896051,0.0964270785431747,0.00393652090184133,1061.4165432319,0.00210215462028217,1467.82847689757,0.217200588985645,0.00603867552212351,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"48",48,2159.24733914671,150.255409238157,202.35385615123,0.100715679645465,0.00429630154956489,1142.68347907502,0.00235940768246034,1494.40011585329,0.23382986428597,0.00665570923202524,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"49",49,2135.41588770756,121.985626919647,180.709053103356,0.103048948577521,0.00465435917378049,1216.42654480518,0.00263915650308652,1518.23156729244,0.248919262114861,0.00729351567686702,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"50",50,2114.58141826599,100.253595447521,158.126201597089,0.103453866911119,0.00499887087724498,1281.5748460325,0.00294091910527738,1539.066036734,0.262249666561566,0.00793978998252238,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"51",51,2096.63665351755,83.067074672635,136.627628589693,0.102173406907709,0.00531965391745096,1338.20534163997,0.00326351932741922,1557.01080148245,0.273836871805113,0.00858317324487019,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"52",52,2081.31940973386,69.1947369914353,117.094492219762,0.0995240574005722,0.00560888890467322,1386.93007789174,0.00360521688877063,1572.32804526614,0.283806173269449,0.00921410579344386,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"53",53,2068.31755298098,57.8379870709544,99.8132164917967,0.0958254316693454,0.00586118087347511,1428.57304798445,0.00396385926941922,1585.32990201902,0.292326234527232,0.00982504014289434,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"54",54,2057.31959090904,48.4517977189373,84.7703155086332,0.0913681480742274,0.00607331940138496,1464.00397236921,0.00433702669497413,1596.32786409095,0.299575070001409,0.0104103460963591,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"55",55,2048.03728518871,40.645503125487,71.8107132194805,0.0864016395602621,0.00624392623652917,1494.05658574259,0.00472215792948793,1605.61016981129,0.305723322880604,0.0109660841660171,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"56",56,2040.21411398136,34.1267200250031,60.7219519319651,0.0811320184319405,0.00637308479584794,1519.49204730526,0.00511665317709073,1613.43334101863,0.310926777890714,0.0114897379729387,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"57",57,2033.62672985918,28.6689126233398,51.2778499343829,0.0757247621603686,0.00646199578252328,1540.9862578707,0.00551795444475899,1620.02072514081,0.315323766706014,0.0119799502272823,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"58",58,2028.08320626035,24.091850472504,43.2604064294718,0.0703093870127231,0.00651267704163983,1559.12924616784,0.00592360577201807,1625.56424873965,0.319035043285881,0.0124362828136579,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"59",59,2023.4199230116,20.2494505577528,36.4697104728454,0.0649847133078181,0.00652771222942438,1574.43052723609,0.00633129617052412,1630.2275319884,0.322164881306788,0.0128590083999485,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"60",60,2019.49809741395,17.021741378868,30.7276604663218,0.0598239713733425,0.00651004641843477,1587.3268828347,0.00673888837009833,1634.14935758605,0.324802667144004,0.0132489347885331,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"61",61,2016.20038373345,14.3093489169493,25.8783332404972,0.0548794532351529,0.0064628236252255,1598.19090239611,0.00714443613220586,1637.44707126655,0.32702464838378,0.0136072597574314,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"62",62,2013.42776463976,12.0294894717232,21.7867715166095,0.0501865739568859,0.00638926062673051,1607.33930734475,0.00754619257012887,1640.21969036024,0.328895637894073,0.0139354531968594,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"63",63,2011.09679859579,10.1129504240347,18.3370506259823,0.045767334501604,0.00629255124503958,1615.0406528569,0.00794261154957959,1642.55065640421,0.330470590393987,0.0142351627946192,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"64",64,2009.13722943007,8.50173042755103,15.4301204991213,0.0416332256454128,0.00617579558058552,1621.52223327809,0.00833234393568785,1644.51022556993,0.33179601597088,0.0145081395162734,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"65",65,2007.48993584716,7.14715327297487,12.9816669286582,0.0377876298024352,0.00604194960411962,1626.97615514173,0.00871423006468377,1646.15751915284,0.332911223178503,0.0147561796688034,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"66",66,2006.10518431582,6.00833406890127,10.9201131008866,0.0342277877217794,0.00589379098717388,1631.56461464608,0.00908728959027457,1647.54227068417,0.333849399270748,0.0149810805774485,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"67",67,2004.94114942242,5.05091336566297,9.18482162577912,0.0309463922244571,0.00573389776920615,1635.42443958653,0.00945070961253805,1648.70630557758,0.334638539859341,0.0151846073817442,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"68",68,2003.96266146654,4.24600749826805,7.72450048788962,0.0279328711220553,0.00556463694650714,1638.67098420743,0.00980383180282457,1649.68479353346,0.335302246108689,0.0153684687493317,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"69",69,2003.14015185191,3.56933263829172,6.4958165926496,0.0251744069775461,0.00538816075876347,1641.40144521034,0.0101461390643316,1650.50730314808,0.335860403439448,0.0155342998230951,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"70",70,2002.44875858035,3.0004677282131,5.46218967814139,0.0226567487556795,0.00520640852854581,1643.69769861386,0.0104772421412015,1651.19869641964,0.336329762150626,0.0156836506697473,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"71",71,2001.8675828004,2.52224463029072,4.59276721514972,0.0203648328707938,0.00502111308193938,1645.62867754172,0.0107968664781032,1651.7798721996,0.336724424071645,0.0158179795600425,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"72",72,2001.37905582396,2.12022612162355,3.8615434400702,0.0182832719198865,0.00483380975750596,1647.25240769306,0.0111048396037636,1652.26839917603,0.337056259145278,0.0159386493612696,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"73",73,2000.96840888582,1.7822732311464,3.24660713850789,0.0163967215605927,0.00464584761745069,1648.61772209622,0.0114010791226939,1652.67904611418,0.337335256363484,0.0160469267401446,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"74",74,2000.6232269558,1.49818011323947,2.72950343697981,0.0146901537819177,0.00445840187362247,1649.76571035687,0.011685581455209,1653.0242280442,0.337569820358546,0.0161439833288314,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"75",75,2000.33307416152,1.2593650651807,2.29469600105376,0.013149054227278,0.0042724869739352,1650.73093981966,0.0119584113801788,1653.31438083848,0.337767021309557,0.016230898354114,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"76",76,2000.08917794334,1.05861357980835,1.92910673053484,0.0117595602154924,0.00408896990387738,1651.54248852379,0.0122196924017247,1653.55827705666,0.337932806327534,0.0163086623056021,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"77",77,1999.88416409516,0.8898603531212,1.62172982856427,0.010508551002207,0.00390858336523449,1652.22481399084,0.0124695979466585,1653.76329090484,0.338072177240066,0.016378181311893,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"78",78,1999.71183417531,0.748005685117498,1.36330646112556,0.00938370098342321,0.00373193858974357,1652.7984846955,0.0127083433746664,1653.93562082469,0.338189340271622,0.01644028196441,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"79",79,1999.56697758029,0.62876282700395,1.14604657599883,0.00837350515642004,0.00355953760382898,1653.28079879517,0.0129361787708451,1654.08047741971,0.338287832649902,0.0164957163746741,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"80",80,1999.44521425828,0.528527809940001,0.963397701785241,0.00746728223742753,0.00339178483986112,1653.68630278043,0.0131533824847752,1654.20224074172,0.338370628730154,0.0165451673246363,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"81",81,1999.34286268437,0.444270669119183,0.809849816834844,0.00665516148066265,0.00322899800561821,1654.0272274148,0.0133602553799729,1654.30459231563,0.338440229192484,0.0165892533855911,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"82",82,1999.25682871983,0.373445403643537,0.680769129477024,0.00592805803676748,0.00307141816023454,1654.31385515509,0.0135571157487669,1654.39062628016,0.338498736216797,0.0166285339090015,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"83",83,1999.18451071037,0.313910814356436,0.572258224889751,0.00527764113400486,0.00291921904520917,1654.55483409541,0.0137442947838058,1654.46294428962,0.338547917714305,0.016663513829015,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"84",84,1999.1237220479,0.263866669034695,0.481040914690914,0.00469629431459645,0.0027725156178419,1654.75743442578,0.0139221326561832,1654.52373295209,0.338589259795098,0.0166946482740251,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"85",85,1999.07262455893,0.221800620826848,0.404361224927398,0.00417707400831316,0.00263137180612269,1654.9277691744,0.0140909750898262,1654.57483044106,0.338624011927291,0.0167223468959489,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"86",86,1999.02967324919,0.186440778612624,0.339902921526699,0.00371366573501765,0.00249580753695589,1655.07097740699,0.0142511703969862,1654.6177817508,0.33865322441386,0.0167469779339421,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"87",87,1998.99356956105,0.156717762167411,0.285719180038839,0.00330033976343378,0.00236580509197255,1655.19137928496,0.0144030669254189,1654.65388543895,0.338677780111263,0.0167688720173915,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"88",88,1998.96322167191,0.131733345451632,0.240171923733816,0.00293190788396925,0.00224131478541853,1655.29260782534,0.0145470108894387,1654.68423332808,0.338698421381114,0.0167883256748573,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"89",89,1998.93771203125,0.110731889620967,0.201885117974688,0.00260368030501293,0.00212226005943844,1655.37771667625,0.0146833445320253,1654.70974296874,0.338715772134288,0.0168056045914638,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"90",90,1998.91626925039,0.0930786000869648,0.169701305808769,0.00231142511530626,0.00200854199874158,1655.449273472,0.0148124045917381,1654.73118574961,0.338730356924899,0.0168209465904796,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"91",91,1998.89824498097,0.0782395839190599,0.142647899758938,0.00205132908534279,0.00190004334850509,1655.50943664188,0.014934521030174,1654.74921001902,0.338742616658924,0.0168345643786791,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"92",92,1998.88309417627,0.0657662260905909,0.119906990487615,0.00181996113386434,0.00179663204302888,1655.56002099797,0.015050016000646,1654.76436082373,0.338752922007361,0.0168466480436748,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"93",93,1998.87035882509,0.0552814290863542,0.100791344377343,0.00161423812447211,0.00169816429001942,1655.60255179599,0.0151592030268189,1654.7770961749,0.338761584461238,0.0168573673168383,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"94",94,1998.85965378922,0.0464681441747287,0.0847229862074576,0.00143139231758276,0.00160448733655649,1655.63831181439,0.0152623863454833,1654.78780121077,0.338768865958379,0.0168668736820398,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"95",95,1998.85065557441,0.0390600420787992,0.0712164502300225,0.00126894260319123,0.00151544175815329,1655.66837868848,0.0153598604375345,1654.79679942559,0.338774986516946,0.0168753021956878,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"96",96,1998.84309188378,0.0328329509440508,0.0598630775648668,0.0011246656859006,0.00143086363270615,1655.69365964874,0.0154519096498897,1654.80436311622,0.338780131337817,0.0168827732825959,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"97",97,1998.83673395861,0.027598548938812,0.0503195312948791,0.000996571986988072,0.00135058620580699,1655.71491699496,0.0155388079954581,1654.81072104138,0.338784456012289,0.016889394201265,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"98",98,1998.83138966603,0.0231986575885262,0.0422974441077037,0.000882882751195,0.00127444139984201,1655.73279108909,0.0156208190237143,1654.81606533396,0.338788091222321,0.0168952604235563,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"99",99,1998.82689738708,0.0195002136503066,0.0355542461844255,0.000782008554004378,0.00120226114997208,1655.74782068761,0.0156981957671608,1654.82055761292,0.338791146896661,0.0169004569171329,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"100",100,1998.82312128857,0.0163913917769434,0.0298860563702594,0.000692530282239509,0.00113387847302814,1655.76045867374,0.0157711807841698,1654.82433371143,0.338793715426199,0.016905059257198,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"101",101,1998.81994719736,0.0137781957835935,0.0251215039211205,0.00061318174965711,0.00106912838114836,1655.77108578655,0.0158400062548571,1654.82750780264,0.338795874469765,0.0169091346360054,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"102",102,1998.81727913616,0.0115816054868091,0.0211165315763041,0.000542833937297395,0.00100784863885407,1655.78002215006,0.0159048941297864,1654.83017586383,0.338797689310108,0.0169127427686405,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
