"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,2390.33428889718,6.81203471184855,4.6092018220624,0.623780350832637,0.0769493185057389,8.04370716499608,0.0105157345732359,19.1761891028187,0.968409817514073,0.0946046825723981,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"14",14,2386.09264288169,8.17871005740579,5.53814998767235,0.753215986690855,0.0951468887424619,9.83890350154724,0.0137086962544136,23.4178351183131,1.18366481558073,0.118163067171587,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"15",15,2381.00729680031,9.81338412074844,6.65115393978343,0.908242150096628,0.116964603879019,11.9957919561777,0.0176444290008061,28.503181199686,1.44224082582263,0.146588670137824,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"16",16,2374.91601614409,11.7658661592551,7.98327950202174,1.09390987354044,0.143116933242722,14.5858187775611,0.0224706102911567,34.5944618559123,1.75269479117397,0.180843903501188,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"17",17,2368.75933086476,13.1465070798822,9.41329650388748,1.31388219197767,0.174437918136183,17.6746595826318,0.0283638587240997,40.7511471352394,2.12280824599001,0.222059341881872,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"18",18,2361.5992409519,14.9201322717599,10.897447720062,1.56587233534255,0.21172087002723,21.280532070815,0.0355317800969267,47.9112370481035,2.55445406923507,0.271376855938509,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"19",19,2353.37029197304,17.0172796161053,12.5297589312201,1.85040859789939,0.255667710056494,25.442861719952,0.0442094517248093,56.1401860269582,3.05215530353512,0.329893049233034,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"20",20,2343.96012050351,19.4288288742519,14.3636891809392,2.17076189587349,0.307007151879945,30.2254120978188,0.0546582957281087,65.5503574964914,3.62343634255266,0.398775549382007,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"21",21,2333.22893894486,22.1710303974508,16.4375866467084,2.53159737086,0.366558216485103,35.7075980099128,0.0671684137235303,76.2815390551406,4.27772018781628,0.47933044269621,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"22",22,2321.01736993056,25.2710802307114,18.7848413121088,2.93844429025996,0.435260880028936,41.9814187748953,0.0820625814385246,88.493108069443,5.02593442583202,0.573039628765571,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"23",23,2307.14988758207,28.7608329158287,21.4377685254324,3.39748830473841,0.514193462753194,49.1506061169218,0.0997010922542889,102.360590417929,5.88039645427836,0.681586341427896,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"24",24,2291.43689911204,32.6735993763918,24.4288482991891,3.91548239517102,0.604584420098198,57.3305772507946,0.120487146315687,118.07357888796,6.8548003425687,0.806875987914149,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"25",25,2273.6768071076,37.0419582716575,27.7907568703985,4.49969009768677,0.707821141839805,66.6485719037932,0.144872607029788,135.833670892406,7.96422731822226,0.951054612843047,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"26",26,2253.65872750918,41.8957191200691,31.5557173172719,5.1578217261434,0.825456299029177,77.2436719534485,0.173364074860141,155.851750490822,9.22514225833491,1.11652544274126,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"27",27,2231.16619129782,47.2596895520365,35.75440164325,5.89794343894407,0.959211211196441,89.2665118173356,0.206529039416864,178.34428670218,10.6553526495649,1.30596258228207,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"28",28,2205.98219416177,53.1510340879779,40.4143978263738,6.72834332839102,1.11097541480335,102.878530983205,0.245002197478756,203.52828383823,12.2739117472856,1.52232119036412,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"29",29,2177.89582006533,59.5762142966525,45.5582156323373,7.65734128356222,1.28280074137592,118.250594298604,0.289491682140208,231.614657934672,14.1009449643469,1.76884201665339,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"30",30,2146.71028139303,66.5276188321695,51.2009666283994,8.69303990671988,1.47688873809068,135.560897724928,0.340784776666024,262.800196606973,16.157389909415,2.04904841543049,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"31",31,2112.25283718933,73.9798166264131,57.3475932142733,9.84299533597303,1.6955688945539,154.991913534225,0.39975320523794,297.257640810677,18.4646202522373,2.36673345525448,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"32",32,2074.38620979885,81.885834343434,63.9897271312823,11.1138072635591,1.94126577022923,176.726276283313,0.467357409333759,335.124268201151,21.0439421473898,2.72593422620558,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"33",33,2033.020528625,90.1739313142307,71.1025522682885,12.5106483731723,2.21645443603755,200.941713901848,0.544649081421469,376.489949374998,23.9159768490103,3.13089153542399,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"34",34,1988.1264392936,98.7446928528475,78.6416697931852,14.0366971398988,2.52360002233976,227.804606809607,0.632772088526695,421.384038706405,27.0998789425308,3.58599100571367,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"35",35,1939.74735887087,107.469720763691,86.540217548482,15.6925317629775,2.86508212610629,257.462606199553,0.732960728322452,469.763119129132,30.6124442390702,4.09568455477852,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"36",36,1888.01019871077,116.192093858381,94.7067112157867,17.4754971433975,3.24310266055083,290.036339508111,0.846534903009506,521.500279289236,34.4671115470566,4.66439014205558,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"37",37,1833.13343772968,124.728771349131,103.024318923633,19.3790692392304,3.65957868268082,325.610410549915,0.974891525735704,576.377040270327,38.6728840562904,5.29637016809659,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"38",38,1775.43078772681,132.876052426348,111.351405773378,21.3923049092052,4.11602132487605,364.224414132947,1.11949170644098,634.079690273195,43.2332597758962,5.99558889185572,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"39",39,1715.30951452496,140.417821648758,119.52400190304,23.4994246706088,4.6134053708002,405.864466622408,1.28184325943074,694.200963475046,48.1452321925022,6.76555263773893,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"40",40,1653.26297781659,147.135710032506,127.360935455845,25.6795656154835,5.15203693370122,450.455773910914,1.46347823495881,756.247500183409,53.3984237402135,7.60913975061632,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"41",41,1589.85654685509,152.821716655015,134.670630294309,27.9068276336418,5.73142462464634,497.857406327846,1.66592560945671,819.653931144915,58.9744956803101,8.52842591239171,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"42",42,1525.70774613278,157.291683167067,141.259715263728,30.1506403551681,6.35016458985184,547.859849049256,1.89067944215392,883.802731867225,64.8469014951372,9.52451571597614,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"43",43,1461.46246872851,160.397272023037,146.943742645261,32.3764249852871,7.00585197988581,600.185554531799,2.13916310622182,948.048009271491,70.9810074526441,10.5973940804668,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"44",44,1397.76821918503,162.036837436113,151.557584346613,34.546641509518,7.69502468747535,654.493479967733,2.41269086752144,1011.74225881497,77.3346998680806,11.7458054816968,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"45",45,1335.24714130567,162.163120133954,154.965120930126,36.6221428394396,8.41314940300587,710.387375192713,2.71242819509185,1074.26333669433,83.8594457059298,12.9671733711367,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"46",46,1274.47192203752,160.785451597947,157.068495183381,38.563674813667,9.15465978438871,767.426922240505,3.0393523425967,1135.03855596249,90.5016905384336,14.2575721640881,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"47",47,1257.21560321649,123.750937803207,151.611746763783,40.2424543271743,9.91223332043647,824.383293489097,3.39420907982251,1152.29487478352,97.1105377699833,15.6109314575259,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"48",48,1241.29530779242,97.4097550036308,138.019515629189,41.3157419916028,10.6703123340435,878.022503647199,3.77734160191755,1168.21517020758,103.288672952484,17.0122697809088,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"49",49,1227.22489462361,77.9369288796053,121.599438867436,41.6492796538938,11.4058031365798,926.505784514531,4.18834832435356,1182.2855833764,108.815255238567,18.4378192063511,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"50",50,1215.08746332116,63.0781439088778,105.033882833843,41.2779531534482,12.0957513233064,969.311330584239,4.62595287512896,1194.42301467884,113.633744846381,19.8624823678004,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"51",51,1204.76799674633,51.458917430865,89.591929918429,40.3080263800515,12.7211450381707,1006.57437157666,5.08809090950339,1204.74248125367,117.768522762739,21.2637814831964,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"52",52,1196.07230112462,42.2072085992686,75.7911204642372,38.8671018230501,13.2681123075487,1038.73254885077,5.57208483051705,1213.43817687539,121.280281598046,22.6233490347549,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"53",53,1188.7861360615,34.7450043851603,63.7592730490538,37.0796621538241,13.7278580693387,1066.33770779273,6.07483648840095,1220.72434193851,124.242516351001,23.9271883302147,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"54",54,1182.7030959582,28.6718639733889,53.4312862154486,35.0562642919434,14.0960446117036,1089.95891729921,6.59300565011486,1226.8073820418,126.729553057106,25.1653535825271,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"55",55,1177.63642686462,23.6987147699409,44.655201094225,32.8898467035455,14.3719824830133,1110.13514499061,7.12316109405016,1231.87405113539,128.810832818729,26.3313944998401,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"56",56,1173.422784273,19.6093078040866,37.2484401998393,30.6555921270026,14.5578144960701,1127.35463799726,7.66190110275044,1236.087693727,130.548538940278,27.4217425906502,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"57",57,1169.92208483392,16.2371694922937,31.0265854269513,28.4124457927563,14.657776114499,1142.04847152981,8.20594480977786,1239.58839316609,131.996979545471,28.4351249167671,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"58",58,1167.01563681787,13.4512792504697,25.8172787890213,26.2052669444434,14.6775639414307,1154.59125426277,8.75219799399895,1242.49484118213,133.202841012001,29.3720430471339,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"59",59,1164.60362790244,11.1468498866357,21.4660029827494,24.0671056907326,14.6238168591643,1165.30527719857,9.29779747971004,1244.90685009756,134.205846256601,30.2343287429606,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"60",60,1162.602531509,9.23909704001731,17.837659276743,22.0213442482823,14.5037028205133,1174.46600490164,9.84013820381057,1246.907946491,135.039556272506,31.0247761934272,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"61",61,1160.94266767044,7.65887582736398,14.8159644776301,20.0836026586363,14.3245979925029,1182.30788270866,10.376886664777,1248.56781032956,135.732189274734,31.7468437394991,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"62",62,1159.56602762992,6.34948153534044,12.301875615342,18.2633731679833,14.0938440411262,1189.02989205402,10.9059839562726,1249.94445037008,136.30738946166,32.4044162519543,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"63",63,1158.4243832306,5.2642423049853,10.2116243795086,16.56539073237,13.8185701347807,1194.80062623642,11.4256409813453,1251.0860947694,136.784919837111,33.0016190997108,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"64",64,1157.47767535802,4.36464620868594,8.47471891311871,14.9907608407116,13.5055672894135,1199.76278134084,11.9343280492094,1252.03280264198,137.181268665732,33.5426750285162,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"65",65,1156.69264922433,3.61886247581692,7.03204747034445,13.5378783364425,13.1612040074659,1204.03707587132,12.4307606142825,1252.81782877567,137.510173759105,34.031795856487,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"66",66,1156.04170889883,3.0005517546566,5.83416966863379,12.2031660556018,12.7913744679904,1207.72562465176,12.9138825025323,1253.46876910118,137.783069788985,34.4731025021461,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"67",67,1155.50196115028,2.48790536561351,4.83981224368865,10.9816610216309,12.4014721148152,1210.91481843244,13.3828476715398,1254.00851684973,138.009466710222,34.8705679486947,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"68",68,1155.05441743535,2.06285465553497,4.01457252104457,9.86747707432596,11.9963818592692,1213.67777306082,13.8370013936582,1254.45606056465,138.197268899229,35.2279778542537,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"69",69,1154.6833299801,1.71042732759241,3.32980413333351,8.85416441066837,11.5804865734568,1216.07640417141,14.2758614034436,1254.8271480199,138.353043043955,35.548905392667,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"70",70,1154.37563905511,1.41821209824737,2.76167469444665,7.93498697706641,11.1576834962831,1218.16318218649,14.6990994923635,1255.13483894489,138.482242731421,35.8366967580133,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"71",71,1154.12051449579,1.17592015170363,2.29036843562636,7.10313183247848,10.7314078750936,1219.98261136931,15.1065238400078,1255.38996350421,138.589395868847,36.0944651412806,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"72",72,1153.9089763305,0.975022186792706,1.89941948864463,6.35186409694559,10.304661211358,1221.57247234641,15.49806233935,1255.6015016695,138.678260541712,36.3250909800419,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"73",73,1153.73357840462,0.808445778197161,1.57515140080969,5.67464051362812,9.88004204907857,1222.96487283073,15.8737470229442,1255.77689959538,138.751955481523,36.531226599269,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"74",74,1153.58814649319,0.67032759573554,1.30620704720712,5.06518846199744,9.45977822643459,1224.18713052148,16.2336996539555,1255.92233150681,138.813068439344,36.7153042710777,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"75",75,1153.46756114073,0.5558058279121,1.08315874283891,4.51755876864878,9.04575926472096,1225.26251572207,16.5781185330924,1256.04291685928,138.863746293701,36.8795464531997,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"76",76,1153.36757748274,0.460849159174243,0.898181990483888,4.02615798052939,8.63956822919833,1226.21087666067,16.9072664972114,1256.14290051726,138.905769985586,37.0259775001241,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"77",77,1153.28467571063,0.382115196786911,0.744783284422464,3.58576504243461,8.24251244309901,1227.04916623614,17.2214600865016,1256.22580228938,138.940616827153,37.1564361893756,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"78",78,1153.21593728822,0.316832184682289,0.617575167159781,3.19153599524436,7.85565269759752,1227.79188484246,17.5210598246468,1256.29454071178,138.969512159317,37.2725886123907,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"79",79,1153.15894255973,0.262702256132645,0.512088539990312,2.8389997393838,7.47983068026407,1228.45145265374,17.8064615707726,1256.35153544027,138.993472139975,37.3759410833461,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"80",80,1153.11168548885,0.217820462566156,0.424616441513834,2.52404777813007,7.11569445162366,1229.03852452331,18.0780888540169,1256.39879251116,139.013339411495,37.467852745865,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"81",81,1153.07250223152,0.180606459990653,0.352083468463638,2.24291974036619,6.76372204235986,1229.56225798262,18.3363860746772,1256.43797576848,139.029813001566,37.5495477553064,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"82",82,1153.04001335742,0.149750292754269,0.291938878785136,1.99218499813298,6.42424305815122,1230.03053481432,18.5818126004419,1256.47046464258,139.043472535424,37.6221269714844,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"83",83,1153.01307513209,0.124165912026483,0.242067131981273,1.7687231733789,6.09745828635671,1230.45015074892,18.8148376152468,1256.49740286791,139.054798661498,37.6865789168557,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"84",84,1152.99073928131,0.102952416541275,0.200714305469949,1.56970354055931,5.78345746992794,1230.8269753261,19.0359356600972,1256.51973871869,139.064189928555,37.7437900637066,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"85",85,1152.97221948361,0.0853632405282573,0.166425292258199,1.39256414984784,5.48223533157803,1231.16608770084,19.2455828013397,1256.53825851639,139.071976847003,37.7945544250533,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"86",86,1152.9568637712,0.0707791600027919,0.137993652258916,1.23499112597987,5.19370592151673,1231.47189100509,19.4442533639648,1256.55361422881,139.078433474641,37.8395824177626,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"87",87,1152.94413156624,0.0586866714430347,0.114419021777263,1.09489855057329,4.91771542276061,1231.74820959671,19.6324171705059,1256.56634643376,139.083787059386,37.8795090321206,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"88",88,1152.93357461365,0.0486602085186177,0.0948715620186742,0.970409217147453,4.65405350400344,1231.99837165951,19.8105372351555,1256.57690338635,139.088226047867,37.9149013132449,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"89",89,1152.92482130783,0.040346699815115,0.0786635500613862,0.859836262422399,4.40246338571341,1232.22527894603,19.9790678481301,1256.58565669217,139.091906669593,37.9462652109319,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"90",90,1152.91756343769,0.0334535104824236,0.0652243424812131,0.761665966607379,4.16265071831404,1232.43146701392,20.1384530105091,1256.59291456231,139.094958506284,37.9740518300138,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"91",91,1152.91154555869,0.0277379968137533,0.0540810728205955,0.67454179886614,3.93429126282607,1232.61915511162,20.2891251983707,1256.59893244131,139.097488957959,37.9986630360512,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"92",92,1152.90655583356,0.0229989774754963,0.044841539292412,0.597249408846538,3.71703774161831,1232.79029013351,20.4315043657019,1256.60392216644,139.099587092299,38.0204566320214,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"93",93,1152.90241860658,0.0190696220767335,0.0371805253819984,0.528702813906136,3.51052573352985,1232.94658349661,20.5659972019226,1256.60805939343,139.101326765763,38.0397510068628,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"94",94,1152.89898835337,0.0158117146620117,0.0308285952059737,0.467932076880623,3.31437864713016,1233.08954201249,20.6929966002722,1256.61148964663,139.102769166718,38.0568292161848,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"95",95,1152.89614404261,0.0131103094705388,0.0255616484040333,0.41407073137798,3.12821251554057,1233.22049750712,20.8128812454791,1256.61433395739,139.103965185621,38.0719430848072,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"96",96,1152.89378567518,0.0108704345063179,0.0211945240159718,0.366346545855392,2.95163915518385,1233.34062618492,20.9260154803498,1256.61669232483,139.104956869944,38.0853161415205,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"97",97,1152.89183024377,0.00901325095982117,0.0175735252357195,0.324071143955457,2.78426971896236,1233.45097095284,21.0327491642756,1256.61864775623,139.105779122773,38.0971469347039,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"98",98,1152.89020888549,0.00747335491558043,0.0145711422874514,0.286631434904682,2.62571732139765,1233.55245815446,21.1334177065527,1256.62026911451,139.10646089995,38.1076117134082,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"99",99,1152.88886453581,0.00619655003698565,0.0120817086676278,0.253481725818407,2.47559926752591,1233.6459120224,21.2283421897502,1256.62161346419,139.107026196418,38.1168668633788,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"100",100,1152.88774986552,0.00513788413332126,0.0100175856993336,0.224136598308034,2.33353893289551,1233.73206757697,21.3178295564766,1256.62272813448,139.107494913641,38.1250511006247,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"101",101,1152.88682563354,0.00426008773964834,0.00830610988118564,0.198164483804254,2.19916728524845,1233.81158153306,21.4021728667339,1256.62365236646,139.107883552178,38.1322874251844,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"102",102,1152.88605930483,0.00353226165394611,0.00688703384339508,0.175181877753131,2.07212411861831,1233.88504179943,21.4816516038795,1256.62441869517,139.108205792797,38.1386848689169,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"103",103,1152.88542390162,0.00292878275504735,0.00571040242497319,0.15484814680389,1.95205902804108,1233.95297571628,21.5565320220895,1256.62505409839,139.108472979512,38.1443400535856,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"104",104,1152.88489705569,0.00242840657063938,0.00473479535554776,0.136860864424103,1.83863216214928,1234.01585718992,21.6270675258929,1256.62558094431,139.108694518056,38.1493385806704,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"105",105,1152.88446022015,0.00201351890671451,0.00392586731965389,0.120951632595046,1.73151478316786,1234.07411290388,21.6934990739879,1256.62601777986,139.108878207339,38.1537562693498,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"106",106,1152.884098017,0.00166951375091697,0.00325514252701167,0.106882340789756,1.63038966141428,1234.12812772374,21.7560556007878,1256.626379983,139.109030513765,38.157660258754,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"107",107,1152.88379769553,0.0013842808914356,0.00269900968058841,0.094441820680098,1.53495132831478,1234.17824941499,21.8149544499227,1256.62668030447,139.10915679898,38.161109988808,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"108",108,1152.88354868322,0.00114777970323564,0.00223789014289507,0.0834428575918414,1.44490620883702,1234.22479276564,21.8704018148684,1256.62692931678,139.10926150871,38.1641580724571,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"109",109,1152.88334221414,0.000951684141816748,0.00185555183431662,0.0737195224140058,1.35997265202317,1234.26804319291,21.9225931825488,1256.62713578586,139.109348329024,38.1668510709844,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"110",110,1152.8831710199,0.000789090893673786,0.00153853541627703,0.0651247924119137,1.27988087583355,1234.30825990912,21.9717137764339,1256.6273069801,139.109420316266,38.1692301827932,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"111",111,1152.88302907374,0.00065427655933562,0.00127568004694934,0.0575284306715292,1.20437284061535,1234.34567870216,22.0179389962155,1256.62744892626,139.109480004688,38.1713318550684,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
