"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,45499.4528295437,27.3375647184175,20.4065256951175,0.00578281534230758,0.000166489562332319,53.044063230781,0.000057507083054992,99.7941604563038,0.0102627482500538,0.000223996645387311,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"25",25,45484.4130702021,31.1462631610003,23.2533130623172,0.00663008286871992,0.00019397873230647,61.4274507599235,0.0000687530993517986,114.833919797941,0.0118847195018853,0.000262731831658269,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"26",26,45467.2820049335,35.4821587200781,26.4949826906455,0.00759070710028089,0.000225275047994378,70.9799458399843,0.0000818337123214687,131.964985066568,0.0137328823065978,0.000307108760315847,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"27",27,45447.7715291343,40.4170633060713,30.1857399994335,0.00868088337755826,0.000260883204645553,81.8636187913241,0.0000970022812589601,151.475460865692,0.0158385930956485,0.000357885485904513,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"28",28,45425.5546207289,46.0323017550259,34.386997015277,0.0099189467110021,0.000301381832810639,94.2627356263454,0.000114545960672827,173.692369271153,0.0182375025806714,0.000415927793483466,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"29",29,45400.2603254314,52.4198447015585,39.1683017597627,0.0113256574774481,0.00034743285514004,108.386710226369,0.000134790617084216,198.98666456864,0.0209701269219333,0.000482223472224256,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"30",30,45371.4681050148,59.6835849281655,44.6083577446882,0.012924524539267,0.000399792204494309,124.473459889239,0.000158106415447481,227.778884985252,0.0240824969381028,0.00055789861994179,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"31",31,45338.7017288847,67.9406890008191,50.796114340232,0.0147421555772142,0.000459321638919336,142.793071383085,0.000184913951732973,260.545261115304,0.0276268673902604,0.000644235590652309,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"32",32,45301.4223288871,77.3230854316185,57.8320090183559,0.0168086560739804,0.000527002451307633,163.652015313059,0.000215691362454027,297.824661112921,0.0316625323492136,0.00074269381376166,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"33",33,45259.0208245951,87.9790760962406,65.8292666521185,0.0191580682664264,0.000603950709763767,187.397809655366,0.000250982250125338,340.226165404952,0.0362567274642085,0.000854932959889106,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"34",34,45210.80965185,100.075008320646,74.9153237286309,0.0218288521722145,0.000691434342818925,214.424194409647,0.000291404604481239,388.437338150044,0.0414856311182178,0.000982838947300164,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"35",35,45156.0137346335,113.796998498311,85.2333671213875,0.0248644141295667,0.000790892371530065,245.176896779414,0.000337660913645745,443.233255366526,0.0474354798330829,0.00112855328517581,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"36",36,45093.7607520248,129.352738634812,96.9439013088151,0.0283136843063372,0.000903956212046464,280.159989841568,0.000390549497516777,505.486237975211,0.0542037984976021,0.00129450570956324,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"37",37,45023.0707373976,146.973247334894,110.226401080821,0.03223173987249,0.0010324734150509,319.942888996192,0.000450977290641969,576.176252602485,0.0619007539863474,0.00148345070569287,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"38",38,44942.8452737863,166.914451452574,125.281002613141,0.0366804599765983,0.00117853359815958,365.167883180467,0.00051997401489001,656.401716213772,0.0706506122375902,0.00169850761304959,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"39",39,44851.8558862865,189.458729286602,142.330126917329,0.0417292468799756,0.00134449769686112,416.558575056562,0.000598708518626763,747.391103713587,0.0805933711897332,0.00194320621548788,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"40",40,44748.7328394018,214.915980716324,161.619954251539,0.0474557377305788,0.00153302860216255,474.928538357716,0.000688506297636161,850.514150598211,0.0918864357265531,0.00222153489979871,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"41",41,44631.9536259908,243.624230985728,183.42180151775,0.0539465575617421,0.00174712551111649,541.190846953005,0.00079086967425209,967.29336400923,0.104706461269114,0.00253799518536858,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"42",42,44499.8322506467,275.94956917233,208.033043838215,0.0612980576497177,0.00199016021906322,616.367930625036,0.000907499926927201,1099.41473935338,0.119251260569526,0.00289766014599042,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"43",43,44350.5099639732,312.285068052739,235.777614071189,0.0696169965307909,0.00226591455167961,701.601420670755,0.00104032104805029,1248.73702602681,0.135741708525389,0.0033062355997299,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"44",44,44181.9469260679,353.048251860182,267.005876451192,0.0790212245630421,0.00257862363109889,798.163144264005,0.00119150860222833,1417.30006393218,0.154423869229586,0.00377013223332722,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"45",45,43991.9184814983,398.677253463896,302.093163003263,0.0896401276494896,0.00293301369987369,907.464155376183,0.00136351707447496,1607.32850850177,0.175570743136463,0.00429653077434866,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"46",46,43778.0143387757,449.624229574586,341.437460817001,0.101614986347216,0.00333434510990425,1031.06445238839,0.00155911292558212,1821.23265122436,0.199484147056943,0.00489345803548637,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"47",47,43708.8919985305,363.538014885245,360.393948652009,0.11446595535267,0.00378743866896329,1167.30299314196,0.00178139628568363,1890.35499146952,0.225842654445609,0.00556883495464692,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"48",48,43639.3009292297,305.18205884473,350.947054248006,0.125994061053726,0.0042878632333542,1304.68463221668,0.00203353660376042,1959.94606077031,0.252422057796018,0.00632139983711462,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"49",49,43573.0682145208,262.606107804597,328.788562656157,0.134989700998595,0.00482037436657011,1435.64197689359,0.00231804949611218,2026.17877547921,0.27775817825224,0.00713842386268229,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"50",50,43511.7894779375,229.488031694896,301.836691572023,0.141175760508766,0.00536652363197262,1556.98361014476,0.00263636666877206,2087.4575120625,0.301233566523659,0.00800289030074469,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"51",51,43455.9483988845,202.426396333419,274.009857417164,0.144703222076813,0.00590878878862919,1667.70873657192,0.00298878213815986,2143.29859111551,0.322654640612594,0.00889757092678905,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"52",52,43405.489979702,179.542545662682,247.173629813139,0.145898206599499,0.0064322469780963,1767.88512979729,0.00337457127491289,2193.75701029797,0.342034571659683,0.0098068182530092,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"53",53,43360.1131281351,159.756575807668,222.147227291729,0.145137536953735,0.00692505272184325,1858.07420400354,0.00379217231989139,2239.13386186493,0.359482037788428,0.0107172250417347,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"54",54,43319.4182923653,142.412440830119,199.222447447786,0.142790115724548,0.00737835614188636,1939.03940150688,0.00423937803165156,2279.82869763469,0.375144799195307,0.0116177341735379,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"55",55,43282.9807455967,127.083145920548,178.430993563582,0.139191533686556,0.0077859842343447,2011.60041388755,0.00471351366657889,2316.26624440327,0.389181491705028,0.0124994979009236,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"56",56,43250.3857680017,113.469106524753,159.681666061194,0.134635220821119,0.00814404406638422,2076.56245855542,0.00521159205659085,2348.86122199832,0.40174794328062,0.0133556361229751,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"57",57,43221.2444156242,101.344751578993,142.830276284234,0.129371579521595,0.00845052392182109,2134.68399396562,0.00573044351125134,2378.00257437581,0.412990928183044,0.0141809674330724,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"58",58,43195.1995398668,90.5300537025259,127.71493903239,0.12361073062172,0.00870492586548064,2186.6638749201,0.00626682173311011,2404.04745013324,0.423045682593535,0.0149717475985907,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"59",59,43171.926952236,80.8751140634209,114.173388311728,0.117526701138792,0.00890794246479196,2233.13828325719,0.00681748805862417,2427.320037764,0.432035311607114,0.0157254305234161,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"60",60,43151.1342941872,72.2515144590591,102.05112544634,0.11126197080097,0.009061179686887,2274.68235347996,0.00737927700084048,2448.11269581285,0.44007110455552,0.0164404566877275,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"61",61,43132.5588974987,64.547241640292,91.204877650154,0.104931868810944,0.00916692374051407,2311.81392527243,0.00794914590701575,2466.68809250134,0.44725326176154,0.0171160696475298,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"62",62,43115.9653051271,57.6635730333163,81.5036523939706,0.0986285577101958,0.00922794987880935,2344.9980787272,0.00852421086756086,2483.28168487295,0.4536717726376,0.0177521607463702,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"63",63,43101.1427091094,51.5128701367506,72.8287299308109,0.0924246663732123,0.00924736100629207,2374.65190702297,0.00910177265784404,2498.10428089057,0.459407339655935,0.0183491336641361,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"64",64,43087.9025084897,46.0171152834339,65.0729555282289,0.0863764074186374,0.0092284603398449,2401.14912649808,0.00967933282758823,2511.34448151033,0.4645322707673,0.0189077931674331,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"65",65,43076.0760696321,41.1066855060945,58.1399431846083,0.0805262755309562,0.00917464854180122,2424.82433615022,0.0102546028777567,2523.17092036788,0.469111303922116,0.019429251419558,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"66",66,43065.5126390544,36.7193865988138,51.9431290404571,0.0749053978870138,0.0090893414259353,2445.97701505931,0.0108255077210817,2533.73435094562,0.473202380827354,0.019914849147017,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"67",67,43056.0774930039,32.7996323327806,46.4048774593144,0.0695355030752085,0.00897590717218106,2464.87508560926,0.0113901845057867,2543.16949699611,0.476857336634565,0.0203660916779678,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"68",68,43047.650272043,29.2977402179204,41.4556276675318,0.0644305999279266,0.00883761794361923,2481.75813487549,0.0119469782322219,2551.59671795705,0.48012252344475,0.0207845961758412,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"69",69,43040.1233442753,26.1692487326731,37.0330333932814,0.0595985431987104,0.00867760978469579,2496.84059301146,0.0124944343290506,2559.12364572474,0.483039425473638,0.0211720441137464,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"70",70,43033.4006166409,23.3744454411323,33.0813028862108,0.0550420585482597,0.00849886319669636,2510.31405282073,0.0130312892746352,2565.84637335909,0.485645107974891,0.0215301524713316,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"71",71,43027.3962237712,20.8778190641903,29.5504949242605,0.0507598798673334,0.00830418126268243,2522.34983171879,0.0135564603977358,2571.85076622877,0.487972713075699,0.0218606416604183,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"72",72,43022.0334566888,18.6476095622937,26.3959385305583,0.0467475947112056,0.00809617902654975,2533.10107241001,0.0140690345539111,2577.21353331116,0.490051866320422,0.0221652135804608,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"73",73,43017.2437859069,16.6554387654476,23.5776580786658,0.0429983522634413,0.00787727890988708,2542.70466336193,0.0145682558933282,2582.00320409311,0.491909048327747,0.0224455348032153,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"74",74,43012.9659944385,14.8759435840352,21.0598984521621,0.0395034645633017,0.00764970909422357,2551.28294683769,0.0150535139441155,2586.2809955615,0.493567925330083,0.0227032230383391,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"75",75,43009.1454016778,13.2864446482119,18.8107004871767,0.0362529008492458,0.00741550576074276,2558.94525044874,0.0155243314744081,2590.10158832221,0.495049645552263,0.0229398372351509,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"76",76,43005.733159903,11.8666849856165,16.8014740197524,0.0332356974167222,0.00717651792407189,2565.78927852364,0.0159803526278598,2593.51383009698,0.496373108455356,0.0231568705519317,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"77",77,43002.6856375898,10.5985598889036,15.0066632835705,0.0304402893657739,0.0069344141470483,2571.90233320281,0.0164213314359411,2596.56135241024,0.497555201025562,0.0233557455829894,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"78",78,42999.9638646453,9.46588594338235,13.4034322259069,0.0278547807626988,0.00669069071003167,2577.36241459316,0.0168471207845958,2599.28312535471,0.498611010655248,0.0235378114946275,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"79",79,42997.5330290159,8.45421241528187,11.9713566337652,0.0254671657404447,0.00644668071200153,2582.23922042668,0.0172576619296465,2601.71396098411,0.499554018573405,0.023704342641648,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"80",80,42995.3620393636,7.55062217750831,10.6921911540333,0.0232654988224,0.00620356386087653,2586.59501526759,0.0176529745995123,2603.88495063641,0.500396268030176,0.0238565384603888,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"81",81,42993.4231259342,6.74357393007115,9.54963184098883,0.0212380322209736,0.00596237656482611,2590.48542473826,0.018033147722613,2605.82386406583,0.501148517969756,0.0239955242874391,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"82",82,42991.6914829378,6.02276346668137,8.52910013517292,0.019373322351433,0.0057240221326671,2593.96014778511,0.0183983307918606,2607.55550706225,0.501820380841987,0.0241223529245277,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"83",83,42990.144957984,5.37897799013065,7.61758010163282,0.0176603059760153,0.00548928095697299,2597.06357561147,0.0187487258618535,2609.10203201603,0.502420442352545,0.0242380068188265,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"84",84,42988.763764368,4.80399063565816,6.80343764017276,0.0160883601301592,0.00525882043847605,2599.8353655954,0.0190845801801028,2610.48322563198,0.502956372501736,0.0243434006185788,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"85",85,42987.5302272335,4.290455309702,6.0762728163419,0.0146473421910131,0.00503320467249172,2602.31094791414,0.0194061793980239,2611.71676276645,0.503435023601325,0.0244393840705156,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"86",86,42986.4285677953,3.83180462061366,5.42680681517503,0.0133276127962147,0.0048129034879268,2604.52195641105,0.0197138415538867,2612.81842220468,0.503862513632485,0.0245267450418135,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"87",87,42985.4446843181,3.42217475404082,4.84673842081583,0.0121200532848584,0.00459830173509385,2606.49666624084,0.0200079111463657,2613.80230568187,0.504244310914051,0.0246062128814596,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"88",88,42984.5659864199,3.05632918654182,4.32865478106656,0.0110160679273996,0.00438970711940008,2608.26032508305,0.0202887543931357,2614.6810035801,0.504585298178115,0.0246784615125357,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"89",89,42983.7812319586,2.7295879408475,3.86593908717324,0.0100075807563278,0.00418735816644024,2609.83547931987,0.0205567545792664,2615.4657580414,0.504889835670462,0.0247441127457067,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"90",90,42983.0803776763,2.43777345345603,3.45267527150491,0.00908702822303938,0.00399143164468879,2611.242272831,0.020812307891801,2616.16661232373,0.505161818952835,0.0248037395364898,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"91",91,42982.4544531811,2.17715262556636,3.08357980688841,0.008247344317272,0.00380204938974543,2612.49869917301,0.0210558197786802,2616.79253681895,0.505404727685785,0.0248578691684256,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"92",92,42981.8954494307,1.94439162620686,2.75393520025129,0.0074819444470302,0.00361928440500227,2613.62082481221,0.0212877018132169,2617.35154056933,0.505621668811414,0.0249069862182192,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"93",93,42981.3962116512,1.73651332219617,2.45952524917093,0.00678470618667208,0.0034431668687692,2614.62300353565,0.0215083687233423,2617.8507783488,0.505815418028902,0.0249515355921115,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"94",94,42980.9503502271,1.55085809059484,2.19658489024298,0.00614994791335147,0.00327368939536852,2615.5180549188,0.0217182359247742,2618.29663977288,0.505988454316206,0.0249919253201427,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"95",95,42980.5521587925,1.38505020283694,1.96175166051407,0.00557240677640687,0.00311081191741157,2616.31742840813,0.0219177173272052,2618.6948312075,0.506142991668743,0.0250285292446168,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"96",96,42980.1965426071,1.23696916001861,1.75202249723715,0.00504721693544432,0.00295446601711154,2617.03134682917,0.02210722347901,2619.05044739286,0.506281006857875,0.0250616894961215,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"97",97,42979.8789482284,1.10471948027375,1.56471336629115,0.00456988484972146,0.00280455930424722,2617.66894732108,0.0222871597878158,2619.36804177159,0.506404266690981,0.025091719092063,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"98",98,42979.5953093482,0.98660808618139,1.39742749680378,0.00413626767504079,0.00266097883256547,2618.23838989704,0.0224579252341393,2619.65168065178,0.506514349009137,0.0251189040667048,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"99",99,42979.3419964164,0.881124055618152,1.24802503985752,0.00374255154934596,0.0025235942925544,2618.74695843106,0.0226199112409587,2619.90499358362,0.506612662219609,0.0251435055335132,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"100",100,42979.1157671609,0.786917574776364,1.11459441883836,0.00338522935775791,0.00239226115054036,2619.20115985434,0.0227735006056665,2620.13122283907,0.506700464481896,0.0251657617562069,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"101",101,42978.9137259576,0.702782848214135,0.995428600722095,0.00306107973758235,0.00226682327155097,2619.60680562374,0.0229190667147907,2620.33326404241,0.506778879464417,0.0251858899863417,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"102",102,42978.7332866843,0.627643272244038,0.889002598101431,0.00276714708974364,0.00214711528584218,2619.96908621008,0.0230569728972223,2620.51370331571,0.506848910751034,0.0252040881830645,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"103",103,42978.5721396958,0.560537273080305,0.793954441508199,0.0025007223946551,0.00203296470001677,2620.29263733062,0.0231875719127804,2620.67485030423,0.506911454650599,0.0252205366127972,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"104",104,42978.4282223954,0.500605808988677,0.709068098712579,0.00225932493171343,0.00192419376678342,2620.58159897259,0.0233112055672324,2620.81876760456,0.506967311612031,0.0252353993340159,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"105",105,42978.299692592,0.447081945253237,0.633257116406856,0.00204068518151198,0.00182062113250385,2620.8396688356,0.0234282044364173,2620.94729740802,0.507017196559935,0.0252488255689212,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
