"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,18274.8598847835,4.75219020224449,3.20502396859645,0.0964850568511345,0.00593062287784451,5.69931410304378,0.000241262899643162,12.7591852165133,0.145180725597821,0.00712254980491271,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"12",12,18271.8823455494,5.72133791695465,3.85885918696932,0.11707109403169,0.0074602175806165,7.03167036485433,0.000325670210029881,15.7367244506006,0.179075321950483,0.0090691474792984,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"13",13,18268.2980885717,6.88769496753391,4.64589906126474,0.141749940255578,0.00929751070052109,8.63590863251457,0.000431316068606126,19.3209814283379,0.219883772037406,0.0114283697634322,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"14",14,18263.9838469881,8.29123019062911,5.59317324935111,0.171366789585908,0.0115037364617438,10.5673865778479,0.000562468002933157,23.6352230118787,0.269014059865683,0.0142825340278093,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"15",15,18258.79147367,9.97992190510157,6.73316560127531,0.206936549979539,0.014152875471024,12.8926951515246,0.000724246641141019,28.8275963299931,0.328159842902314,0.0177309186541718,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"16",16,18252.5429446232,12.0113463710491,8.10490197777813,0.249678388268868,0.0173342126408038,15.691941622957,0.000922804165606119,35.0761253768595,0.399358512674754,0.0218932025850657,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"17",17,18246.1937793038,13.4751437682584,9.5876923266047,0.300514950859165,0.0211527652510084,19.0396213625803,0.00116552263905027,41.4252906961927,0.484500040804688,0.0269108731890558,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"18",18,18238.7663582581,15.3680248834446,11.140303579467,0.359012264083634,0.0257099633159259,22.9581999287226,0.00146112289774026,48.8527117419315,0.584138472323067,0.0329284445998215,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"19",19,18230.1717606466,17.6287075159194,12.8645283298836,0.425418354166822,0.0310976690171415,27.4957379528433,0.001819531549659,57.4473093533799,0.699485165178811,0.0400868200714328,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"20",20,18220.2650662222,20.261221958137,14.8225813533956,0.500660324752568,0.0374133325313066,32.7298749488842,0.0022518601232978,67.354003777824,0.83250878131905,0.0485383447935302,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"21",21,18208.8629733989,23.2999303686079,17.0637995856817,0.586047407812872,0.0447686020577419,38.7587801005006,0.002770536423333,78.7560966010842,0.985701639628614,0.0584560648639921,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"22",22,18195.7487145709,26.7959638178803,19.6357971219939,0.683168086157587,0.0532941439776688,45.6987427419103,0.00338951716323771,91.8703554290831,1.16201697502697,0.0700395979310047,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"23",23,18180.6716068437,30.8123413997886,22.5893918460439,0.793867299546265,0.0631431549118082,53.6845949051509,0.00412455086728111,106.947463156309,1.36487903581876,0.083519944082651,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"24",24,18163.3441765848,35.422596125866,25.9810999186464,0.920257777544674,0.0744946166288564,62.8714514928093,0.00499348371402551,124.274893415209,1.59822700011505,0.0991642517340741,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"25",25,18143.4380043365,40.7108975419326,29.8746602779476,1.06474771974849,0.0875567090739371,73.437186807659,0.00601660716206263,144.181065663524,1.86657773191679,0.117280948054156,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"26",26,18120.5787927509,46.7727655572974,34.342240566126,1.23007704437779,0.102570593127486,85.5854064375314,0.00721705068802574,167.040277249148,2.17510115708574,0.138225461993761,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"27",27,18094.3407711139,53.7160751960001,39.4655401083325,1.41936018379135,0.119814703527354,99.5488874647809,0.00862122964798809,193.27829888608,2.52970753600692,0.162406729806879,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"28",28,18064.2407880556,61.6621199465973,45.3368505466443,1.63613220091056,0.139609432160397,115.593310483345,0.0102593347628079,223.37828194442,2.9371421319597,0.190294296578772,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"29",29,18029.7317108481,70.7467196012174,52.0601744944672,1.88440130839123,0.162322609479052,134.021575230081,0.0121659082478465,257.887359151883,3.40509466542128,0.222426643933985,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"30",30,17990.1956897212,81.1212279671849,59.7522844946285,2.16870370051776,0.188375452314862,155.178408188685,0.0143804754683774,297.423380278799,3.94231614522991,0.25942025845851,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"31",31,17944.937216515,92.9533622224269,68.5437428772753,2.49416165679809,0.218249176741082,179.455389293158,0.0169482585756228,342.681853484975,4.55874628729123,0.301979770185319,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"32",32,17893.1761787816,106.427728285718,78.5798339687402,2.86654383687552,0.252492292494313,207.296371853718,0.0199209808156087,394.442891218361,5.26565084691059,0.350909220595782,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"33",33,17834.0409816146,121.745896438474,90.021348671668,3.29232820918616,0.291728811823865,239.203428454066,0.0233578001496486,453.578088385368,6.07577220434588,0.407124883895541,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"34",34,17766.5630591257,139.125897470698,103.044852423491,3.77875763842842,0.33666633855241,275.742510736122,0.0273262669974992,521.056010874289,7.00347260497527,0.471668087676491,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"35",35,17689.6720604701,158.8007628678,117.842705367349,4.33389526151664,0.388105238491619,317.549637333344,0.0319034614076411,597.947009529909,8.06489064140058,0.545720001369342,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"36",36,17602.1932583397,181.015721078273,134.622530843466,4.966667020375,0.446948008759853,365.336767481412,0.0371772280521767,685.425811660338,9.27808955641841,0.630617106887601,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"37",37,17502.8475523297,206.024314643138,153.60548019329,5.68689262575607,0.514208642306248,419.897374042287,0.043247523533043,784.77151767031,10.6631977377196,0.727867219336913,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"38",38,17390.2553684326,234.082460810153,175.023488634858,6.5052930931994,0.591021770093018,482.111209372214,0.0502278869124724,897.363701567431,12.2425284266926,0.839165894155441,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"39",39,17262.945938501,265.439652468727,199.11548581857,7.43346165259691,0.678651222572991,552.947633317071,0.0582470194584278,1024.673131499,14.0406625195467,0.966412793111396,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"40",40,17119.3724778303,300.328226788256,226.121283693036,8.48379998106209,0.778497152673261,633.467334089722,0.0674504649302996,1168.24659216968,16.0844902528924,1.11172710851232,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"41",41,16957.9357143338,338.949456938915,256.27308812076,9.66939691214069,0.89210091590149,724.821310404758,0.0780023737632925,1329.68335566624,18.4031828652892,1.27746115902722,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"42",42,16777.0169187106,381.455234068096,289.785719496791,11.0038288737786,1.02114732680648,828.246134223604,0.0900873003018742,1510.60215128938,21.0280691664079,1.46621152513742,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"43",43,16575.0212003416,427.927969902262,326.842511182352,12.5008887449325,1.16746209156761,945.055125726543,0.103912010774893,1712.59786965843,23.992407907661,1.6808254137841,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"44",44,16350.433057498,478.356246200729,367.579260947376,14.1742021119035,1.33300389795665,1076.62359212275,0.119707221262865,1937.18601250198,27.3310086612962,1.92440133452379,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"45",45,16101.8842118733,532.608024259639,412.065258094106,16.0367253830939,1.51984915854667,1224.36727203738,0.137729193908929,2185.73485812668,31.079679541384,2.20028172860304,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"46",46,15828.231700319,590.403982565205,460.280991653649,18.1001350504435,1.7301678946742,1389.71383140295,0.158261114092993,2459.38736968102,35.2744981040257,2.51203565666435,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"47",47,15741.5271559096,473.954707454135,480.785935756607,20.2714250066957,1.96570649360391,1569.93252671175,0.181612667639351,2546.09191409043,39.8448580823854,2.86293946716179,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"48",48,15655.3561073247,394.067417581371,464.318528112338,22.1812389016263,2.22358757727192,1750.26409856182,0.208091940835903,2632.26296267527,44.4121370382357,3.2516378409264,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"49",49,15574.3115495097,335.355963758041,431.488494859581,23.6313189919042,2.49572163466144,1921.09808760272,0.237933643432176,2713.30752049034,48.7306982699478,3.67120081891112,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"50",50,15500.2082294545,289.603017511842,392.752383967937,24.5813042957001,2.77258102931911,2078.43029579833,0.271257942384374,2787.41084054551,52.6991007686709,4.11269443335784,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"51",51,15433.4866643637,252.330026287071,353.302630398636,25.0632898209381,3.04523599283223,2221.08315622186,0.308066915014636,2854.13240563635,56.2884583900783,4.56719917858466,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"52",52,15373.9334238774,221.017819774447,315.610159097361,25.138652016379,3.30617283875338,2349.26458423771,0.348258157905601,2913.68564612256,59.505318955778,5.02669545782496,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"53",53,15321.0469215704,194.184149132198,280.745762000957,24.8767465714795,3.54951347137864,2463.82433273585,0.39164451773295,2966.5721484296,62.3725292349394,5.48438056953164,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"54",54,15274.2212344692,170.903345655332,249.068501465066,24.3448169763648,3.77095585931279,2565.87224098117,0.437974593522913,3013.39783553076,64.9194290254526,5.93471046958988,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"55",55,15232.8362992949,150.555387137394,220.583966601983,23.6036296129009,3.96759625465113,2656.58523947503,0.486951623121987,3054.78277070508,67.1769087053975,6.37331529656398,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"56",56,15196.3000854094,132.694270358589,195.12993213845,22.7059898822639,4.13771342035955,2737.11282897135,0.538249819624419,3091.31898459063,69.175001946123,6.79686430700162,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"57",57,15164.0665657205,116.977914368938,172.472588989141,21.6966489937257,4.28055369175216,2808.5332702725,0.591527963426677,3123.55250427948,70.9417820939681,7.20291808662963,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"58",58,15135.6414231726,103.130498536321,152.355495852046,20.6128551615108,4.39613397313081,2871.83622293619,0.646440368254583,3151.97764682745,72.5029368818548,7.58978572317668,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"59",59,15110.5818657643,90.9215368319592,134.524147232399,19.485156449924,4.4850690070827,2927.91864920075,0.702645513627849,3177.03720423574,73.8816819177656,7.95639472320153,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"60",60,15088.4936801762,80.153884568223,118.737627629106,18.3382672913616,4.54842399044551,2977.58737368772,0.759812656934561,3199.12538982379,75.0988428953931,8.30217629412346,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"61",61,15069.0272165838,70.6565277549378,104.773547734156,17.1918971391375,4.58759238083223,3021.56466171392,0.817626693225817,3218.59185341621,76.1730129774186,8.62696715990929,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"62",62,15051.873002988,62.2797419979047,92.4296878334186,16.0615255071016,4.60419278439697,3060.49512719074,0.875791698435018,3235.74606701199,77.1207425515689,8.93092395363783,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"63",63,15036.7575494561,54.8919100933401,81.5237074706782,14.9590713456548,4.5999879339265,3094.95281050771,0.934033192592244,3250.8615205439,77.9567311168752,9.21445337669785,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"64",64,15023.4393452366,48.3769435459765,71.8921799972142,13.8934953597688,4.57681719369477,3125.44818910649,0.992099560231022,3264.17972476338,78.6940161250861,9.4781517209713,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"65",65,15011.7052733166,42.6323761736922,63.3891413598659,12.8713059670698,4.53654497334409,3152.43466555327,1.04976265616683,3275.91379668341,79.3441467142227,9.72275627548183,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"66",66,15001.3673310652,37.5676808420175,55.8845855055821,11.8970018448694,4.48101942605884,3176.31463346185,1.10681785445209,3286.25173893483,79.9173455355318,9.94910426642395,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"67",67,14992.2597331267,33.1028715641018,49.2629506589211,10.9734439330639,4.41204125231842,3197.44494581238,1.16308365255022,3295.35933687334,80.422654103326,10.1580997053912,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"68",68,14984.2362366748,29.1672574048517,43.4216076846692,10.1021809394343,4.33133983861602,3216.14204656889,1.21840088869842,3303.38283332516,80.8680687300355,10.350685661581,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"69",69,14977.1679895335,25.6984492933515,38.2695706424109,9.28369550511771,4.24055846372277,3232.68617482835,1.27263173351489,3310.45108046647,81.2606514894871,10.5278244862294,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"70",70,14970.9414018815,22.6413116242774,33.7262646610368,8.51764275212605,4.14124118860621,3247.3255493451,1.32565854731662,3316.67766811846,81.6066405372695,10.6904790572624,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"71",71,14965.4563559539,19.9471790589846,29.7203466158078,7.80303276146695,4.03482644105183,3260.27994661244,1.37738255636473,3322.16271404612,81.911544016271,10.8395998240849,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"72",72,14960.6246155852,17.5731077992941,26.1886877042423,7.13838543779712,3.92264336075449,3271.74390761831,1.42772249436028,3326.99445441476,82.180224047901,10.9761144411649,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"73",73,14956.3684340717,15.4811795900276,23.0755055747507,6.52185748223389,3.80591090908771,3281.88956915883,1.47661321333099,3331.25063592826,82.4169706992356,11.1009200150757,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"74",74,14952.6192956505,13.6379611559799,20.3314729629244,5.9513483998722,3.68573907466274,3290.86924846178,1.52400429427284,3334.99977434949,82.6255693051531,11.2148774461159,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"75",75,14949.3168313118,12.0139577476343,17.9130208666398,5.42458534093225,3.56313170761679,3298.81768433947,1.56985868586732,3338.30223868816,82.8093587077396,11.3188075373639,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"76",76,14946.4078563855,10.583143924152,15.781694513302,4.93919203053949,3.43899055118476,3305.85404120998,1.61415138538639,3341.21121361455,82.9712831949034,11.4134885094374,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"77",77,14943.8455055383,9.32258857974557,13.9035194680082,4.49274512686436,3.31412008703005,3312.08372302243,1.65686817758574,3343.77356446166,83.1139393895204,11.4996546154958,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"78",78,14941.5884938666,8.21206377340499,12.2485267764613,4.08281730604103,3.18923301970711,3317.59993081987,1.69800443796798,3346.03057613345,83.2396164091831,11.577995713386,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"79",79,14939.6004511344,7.23373421821288,10.790278123709,3.70701183987911,3.06495608576109,3322.48507458977,1.73756400824611,3348.01861886558,83.350332176897,11.6491575191198,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"80",80,14937.8493318273,6.37189028693259,9.5054333939165,3.36298938366302,2.94183603959148,3326.8120309218,1.7755581468435,3349.76973817275,83.4478656848403,11.713742407824,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"81",81,14936.3069105986,5.61267348793718,8.37342499286643,3.04848705439245,2.82034571780316,3330.6452235934,1.81200455498154,3351.31215940138,83.5337846382509,11.7723106666086,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"82",82,14934.9483211098,4.94387500457022,7.3761081089181,2.76133331173554,2.70088999947504,3334.04161598585,1.8469264796533,3352.67074889021,83.6094707873675,11.825382023197,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"83",83,14933.7516565856,4.354740358631,6.49747724260391,2.49945786784025,2.58381163511014,3337.05157441922,1.88035189100341,3353.86741341441,83.6761419036058,11.8734374108323,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"84",84,14932.6976237566,3.83578213489243,5.72343760742034,2.26089759716958,2.46939687822068,3339.71961929375,1.9123127319099,3354.92144624336,83.73487084513,11.9169208925222,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"85",85,14931.7692240375,3.37864933697713,5.04155133898912,2.04380056890808,2.3578808302188,3342.08511964968,1.94284423771224,3355.84984596248,83.7866031542067,11.9562416451372,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"86",86,14930.9514844588,2.97598254493249,4.44085739688104,1.84642689034688,2.24945252815624,3344.18288185945,1.97198432147142,3356.66758554124,83.832171920878,11.9917760101112,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"87",87,14930.2312183395,2.6212915565682,3.91170428801241,1.66714793218073,2.14425972323044,3346.04367513895,1.99977302154106,3357.38785166048,83.8723110190111,12.0238695427458,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"88",88,14929.5968069979,2.30886621921985,3.44557448696992,1.50444468075287,2.04241332791234,3347.69471227918,2.02625200803924,3358.02226300207,83.9076671931791,12.0528390211296,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"89",89,14929.038017914,2.0336715908721,3.03496853878443,1.35690425293024,1.94399157104102,3349.16005198918,2.05146414321963,3358.58105208602,83.9388101321146,12.0789744293045,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"90",90,14928.5458385017,1.79127052934269,2.67328033675507,1.22321608597577,1.84904382470872,3350.46096762896,2.07545309255323,3359.0732314983,83.9662416860736,12.1025408627532,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"91",91,14928.1123280749,1.57775941111656,2.35468116692381,1.10216766847773,1.7575941215034,3351.61627657468,2.09826298237417,3359.50674192508,83.9904040810474,12.1237803542863,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"92",92,14927.7304944452,1.38969399027967,2.07404350912688,0.992639390563423,1.66964439167283,3352.64261617326,2.11993809989531,3359.88857555479,84.0116867685158,12.1429136291739,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"93",93,14927.3941776707,1.22404225079206,1.82684636492493,0.893599704534939,1.58517740533141,3353.55470397164,2.14052263212738,3360.22489232935,84.030432883069,12.1601417575177,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"94",94,14927.0979511124,1.07813503058877,1.60910385489738,0.804099949194232,1.50415944532968,3354.36556016672,2.16006044086261,3360.52111888759,84.046944740438,12.1756477154572,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"95",95,14926.8370371998,0.949617927583006,1.41731042469185,0.723269075662964,1.426542706287,3355.08669779413,2.17859487185272,3360.7820328002,84.0614885198047,12.1895978414721,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"96",96,14926.6072263347,0.836419380826034,1.24837362782053,0.650308674229912,1.35226750716833,3355.72830588754,2.1961685877106,3361.0118436653,84.0742987736761,12.2021432234317,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"97",97,14926.4048106259,0.736713521463564,1.09957023762298,0.584487859174503,1.28126425735614,3356.29940006796,2.21282343051814,3361.2142593741,84.0855821137909,12.2134209859001,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"98",98,14926.2265250245,0.648892314357408,0.968502077769127,0.525138576959644,1.21345517366648,3356.8079565226,2.22860031015479,3361.3925449755,84.0955204863961,12.223555455454,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"99",99,14926.069492893,0.571539594610623,0.853055355344609,0.471650899127524,1.14875588758541,3357.26103626231,2.24353910801672,3361.54957710699,84.1042742015218,12.2326592922567,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"100",100,14925.9311807619,0.503407487493363,0.751368838366729,0.423468624136561,1.08707681788164,3357.66488886629,2.25767860395624,3361.68788923812,84.1119844514128,12.2408345017248,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"101",101,14925.8093568483,0.443396813150691,0.661802636894923,0.380085081641801,1.02832441072693,3358.02504779139,2.27105641785947,3361.80971315166,84.1187756200029,12.2481733860208,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"102",102,14925.7020564069,0.390540078318672,0.582912753914464,0.34103934557228,0.972402182034176,3358.34641026541,2.28370896790283,3361.91701359315,84.1247572123356,12.2547593801633,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"103",103,14925.6075476662,0.343984259741075,0.513426554352349,0.305912255915653,0.919211743848681,3358.63331608324,2.29567143674051,3362.01152233384,84.1300257515444,12.2606679113715,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"104",104,14925.5243050019,0.302977926604137,0.452222753781885,0.274323069564417,0.868653597579811,3358.8896098962,2.30697775433932,3362.09476499807,84.1346662731113,12.2659671074952,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"105",105,14925.4509858296,0.266859885681219,0.398314438872008,0.245926389722726,0.820627809197407,3359.11869505657,2.31766059032813,3362.16808417037,84.1387536120709,12.2707184344146,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"106",106,14925.3864071832,0.235047371236274,0.350832155609323,0.220408991584403,0.775034683931323,3359.32358826444,2.3277513500389,3362.23266281684,84.1423537077722,12.2749773511809,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"107",107,14925.3295270845,0.207027136564324,0.309009966183558,0.197487076262866,0.731775283320618,3359.50696327131,2.33728018188101,3362.28954291552,84.145524641867,12.2787938634971,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"108",108,14925.2794277671,0.182347213799858,0.272173108799107,0.176903694258416,0.690751876720842,3359.67119034943,2.34627598990693,3362.33964223292,84.1483175730801,12.2822130373052,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"109",109,14925.2353009046,0.160609354132599,0.239727434928193,0.158426360802553,0.651868323517189,3359.8183711706,2.35476645141686,3362.3837690954,84.1507775603009,12.2852754679718,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"110",110,14925.196434521,0.141462827846976,0.211149547861593,0.14184486744089,0.615030389898691,3359.95036980677,2.36277803922656,3362.42263547905,84.152944292027,12.288017707074,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
