"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"58",58,31844.5172868395,135.060498881577,191.614932907855,0.182116819616394,0.0126957973527812,3236.96296196131,0.00886679285175299,3562.84207316056,0.613368623707078,0.0215625902045342,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"59",59,31810.0763871806,120.423596421373,171.027213638023,0.173111187430834,0.0130026112811133,3306.63637870018,0.00967026123250996,3597.28297281952,0.626568637703299,0.0226728725136233,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"60",60,31779.3713026316,107.370050365821,152.613336843635,0.163830696068562,0.013235335081201,3368.81711355285,0.0104905750097568,3627.98805736846,0.638348897887718,0.0237259100909578,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"61",61,31751.9999031284,95.7269434370422,136.15481709185,0.15444883971853,0.0133973414543037,3424.29852695705,0.011323204583267,3655.3594568717,0.648859760469945,0.0247205460375708,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"62",62,31727.6022854198,85.3416938317635,121.451233194598,0.145104339689497,0.0134927431291453,3473.79338661593,0.0121638551256832,3679.75707458024,0.658236304786066,0.0256565982548284,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"63",63,31705.8567481792,76.0787620016576,108.320464469878,0.135906558678329,0.0135261499162495,3517.9409441348,0.0130085059071255,3701.50261182084,0.666599675145829,0.026534655823375,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"64",64,31686.475975735,67.8174598077203,96.5977956236923,0.126940149028074,0.0135024772692038,3557.3138327726,0.0138534347117428,3720.88338426502,0.674058388647006,0.0273559119809466,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"65",65,31669.2035284759,60.4500939194233,86.1348371361827,0.118269100229512,0.0134267908790666,3592.4245093455,0.0146952319348616,3738.15583152415,0.680709556508078,0.0281220228139283,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"66",66,31653.8105796231,53.8804993031952,76.7981741618876,0.109940265933224,0.0133041825223216,3623.73133165748,0.0155308059933847,3753.54878037701,0.686640036247351,0.0288349885157063,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"67",67,31640.0930253844,48.022782599506,68.4680680474495,0.101986323386363,0.0131396752485728,3651.6440005883,0.0163573817509057,3767.26633461564,0.691927463375934,0.0294970569994785,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"68",68,31627.8688794247,42.8002355860421,61.0371941139169,0.0944283068269527,0.0129381500880558,3676.52851192444,0.0171724940766328,3779.49048057539,0.696641190120724,0.0301106441646886,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"69",69,31616.9757262533,38.1442810698292,54.4093614386053,0.0872779617649064,0.0127042855689693,3698.71203501413,0.0179739768552785,3790.38363374675,0.700843210249862,0.0306782624242478,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"70",70,31607.2688577962,33.993739561515,48.4985030799813,0.0805393026200527,0.0124425280178847,3718.48651778272,0.0187599489724672,3800.09050220383,0.704588842427092,0.0312024769903519,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"71",71,31598.6192390254,30.2939768185586,43.2276146480629,0.0742103237813106,0.0121570586310402,3736.1126333265,0.0195287990956736,3808.74012097462,0.707927478315588,0.0316858577267138,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"72",72,31590.9118402375,26.9961949884956,38.5278717914019,0.0682842803554401,0.0118517772445828,3751.82303775629,0.0202791687426847,3816.44751976253,0.71090320010079,0.0321309459872675,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"73",73,31584.0441178177,24.0568629634855,34.3377345376899,0.0627507590876511,0.0115302953701456,3765.82535369275,0.0210099339750846,3823.31524218235,0.713555345992256,0.0325402293452302,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"74",74,31577.9246648293,21.4371402784575,30.6022114490243,0.0575965925814031,0.0111959335407843,3778.30483072965,0.0217201875546261,3829.43469517081,0.715919014489611,0.0329161210954104,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"75",75,31572.472018958,19.1023494406921,27.2722200045142,0.0528065982916494,0.0108517249029321,3789.42670405294,0.0224092207536786,3834.88734104209,0.718025511423863,0.0332609456566107,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"76",76,31567.6135675663,17.0215734868443,24.3039077666909,0.0483642041031482,0.0105004223074434,3799.33837004823,0.0230765056024741,3839.74579243378,0.719902762301498,0.0335769279099175,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"77",77,31563.2845920241,15.1672438413093,21.6581160556935,0.044251950763589,0.0101445084233487,3808.17128994204,0.0237216776932003,3844.07476797592,0.721575673094569,0.033866186116549,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"78",78,31559.4274249168,13.5147484201109,19.2999312744344,0.0404518938776638,0.00978620811417941,3816.04267276707,0.0243445196519017,3847.93193508325,0.723066449199286,0.0341307277660811,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"79",79,31555.9906677346,12.0421549805618,17.1981763864099,0.0369459413097196,0.00942750209896729,3823.05704250965,0.0249449454574451,3851.36869226548,0.724394892437967,0.0343724475564124,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"80",80,31552.9285118167,10.7299184223847,15.325019816094,0.0337161130958029,0.00907014167030775,3829.30760070451,0.0255229856393337,3854.43084818339,0.725578659288632,0.0345931273096415,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"81",81,31550.2001461257,9.56058679409213,13.6556712188362,0.0307447384836322,0.00871566399250313,3834.87741668554,0.026078773405703,3857.15921387435,0.726633486447755,0.0347944373982061,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"82",82,31547.76919799,8.51861438557615,12.168000708403,0.0280146214392543,0.00836540739994467,3839.84055435548,0.0266125317460433,3859.59016201004,0.727573404359014,0.034977939145988,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"83",83,31545.6032500281,7.59015693794196,10.8422522151537,0.025509158543045,0.00802052668110074,3844.2630465722,0.0271245614847502,3861.756109972,0.728410921860064,0.0351450881658509,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"84",84,31543.6734264315,6.76284758540794,9.66084590990817,0.0232124163182232,0.00768200813429756,3848.2037304185,0.027615230272909,3863.68593356854,0.729157184462355,0.0352972384072066,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"85",85,31541.9539910514,6.02567403566006,8.60808981712853,0.0211091981814407,0.00735068402448868,3851.7150602512,0.028084962487377,3865.40536894868,0.729822128418754,0.0354356465118657,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"86",86,31540.4220066888,5.36883236070813,7.66997696193807,0.0191850807963149,0.00702724646389189,3854.8437974313,0.028534230067259,3866.93735331127,0.730414611419333,0.0355614765311509,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"87",87,31539.0570466748,4.78356713645869,6.83404937317122,0.0174264272403385,0.00671226053048517,3857.63159458357,0.0289635442724244,3868.30231332524,0.730942523298531,0.0356758048029096,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"88",88,31537.8409034785,4.26208542399734,6.08918437438207,0.0158203994448041,0.00640617694010275,3860.11558669886,0.0293734479895949,3869.51845652161,0.731412898038758,0.0357796249296977,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"89",89,31536.7573542362,3.79744062319672,5.425469371867,0.0143549488726081,0.00610934374837442,3862.32886696715,0.0297645090044441,3870.60200576384,0.73183200392898,0.0358738527528186,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"90",90,31535.7919459111,3.38343918111217,4.83407365593164,0.0130188015720722,0.00582201728397589,3864.30092311916,0.0301373139493964,3871.567414089,0.732205426239518,0.0359593312333723,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"91",91,31534.9317967837,3.01456427988979,4.30711978989895,0.0118014377258379,0.0055443724844337,3866.05804087359,0.0304924628124275,3872.4275632164,0.732538143663062,0.0360368352968612,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"92",92,31534.1654345086,2.68589967129098,3.83759246546487,0.0106930649505071,0.00527651194651836,3867.62363321344,0.0308305643409935,3873.19392549143,0.732834590700745,0.0361070762875119,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"93",93,31533.4826337624,2.39306280939448,3.41923747374304,0.00968458766421319,0.00501847505570843,3869.01857066021,0.0311522315729099,3873.87672623764,0.733098720236581,0.0361707066286184,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"94",94,31532.8742803417,2.13214848071612,3.04647740786075,0.00876757437593985,0.00477024592464702,3870.26145787135,0.031458078153603,3874.48507965838,0.733334055940941,0.0362283240782501,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"95",95,31532.3322593818,1.89967833712874,2.71434633269361,0.00793422436649133,0.0045317602074666,3871.36886124854,0.0317487153437831,3875.02710061828,0.733543735391486,0.0362804755512497,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"96",96,31531.849338917,1.69255164743121,2.41841836501351,0.00717733253264281,0.00430291212211609,3872.35554607694,0.0320247490012369,3875.51002108304,0.733730554999704,0.036327661123353,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"97",97,31531.4190748885,1.50800655702387,2.15474789574878,0.00649025449215376,0.00408356037726421,3873.23467006672,0.0322867772319601,3875.94028511159,0.733897006676641,0.0363703376092244,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"98",98,31531.0357261437,1.34358149484751,1.91981998971491,0.00586687144263144,0.00387353361429172,3874.01795657843,0.0325353883460326,3876.3236338564,0.734045310649118,0.0364089219603243,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"99",99,31530.6941775149,1.19708281794283,1.71050288920788,0.00530155639286191,0.00367263530572984,3874.71585142721,0.0327711591328627,3876.66518248519,0.734177445164713,0.0364437944385925,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"100",100,31530.3898711016,1.06655692413353,1.52400453737121,0.00478914128532186,0.00348064815953538,3875.33766299407,0.032994653427897,3876.96948889845,0.73429517303397,0.0364753015874324,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"101",101,31530.1187462712,0.950262316025793,1.35783818424172,0.00432488479084919,0.00329733806011056,3875.89168458477,0.0332064209407974,3877.24061372883,0.734400064809008,0.036503759000908,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"102",102,31529.8771851362,0.846647239506863,1.20978808686375,0.00390444196358477,0.00312245757867492,3876.38530564164,0.0334069963156631,3877.48217486387,0.734493519850346,0.0365294538943381,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"103",103,31529.661963923,0.754329911029459,1.07787872856005,0.00352383534963081,0.00295574908997084,3876.82511095462,0.0335968983985519,3877.69739607704,0.734576785120087,0.0365526474885228,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"104",104,31529.4702107118,0.672078284840865,0.960351111701595,0.003179427076205,0.00279694753397021,3877.2169668874,0.0337766296879655,3877.88914928824,0.734650971514919,0.0365735772219357,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
