"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,6902.78594667648,17.4745653069622,12.7804699588061,1.9865976700052,0.301625582689185,25.523645242785,0.0520425622698128,57.1189463235174,3.26899203909352,0.388908156021153,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"20",20,6893.00534905397,20.0505858179557,14.7070038893676,2.33609899647667,0.362710895698003,30.3787525294946,0.064391817032741,66.8995439460252,3.88821168506381,0.470704876912853,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"21",21,6881.77448803307,23.0130171130602,16.9055191242869,2.73198347893248,0.433780014028741,35.9669052614786,0.0791999751460319,78.1304049669329,4.60033361610046,0.566609324060296,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"22",22,6868.89194128128,26.4064549864359,19.4198208258395,3.18128465972983,0.516059775005706,42.3924701087115,0.0968613629979306,91.0129517187204,5.41861749190346,0.678509674668025,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"23",23,6854.12739017646,30.285259070658,22.2957087664594,3.69210042802908,0.61098106431867,49.7756337443613,0.117819749718956,105.777502823545,6.35833358245721,0.808581076621748,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"24",24,6837.22029281551,34.7115786036681,25.5830641374004,4.27360318999406,0.720205391607537,58.2535724364885,0.142576425328541,122.684600184487,7.43690524318493,0.959325772241954,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"25",25,6817.87774919474,39.7546381544998,29.3369017306203,4.93611177967645,0.845651720492174,67.9821410997699,0.171699320202597,142.027143805261,8.67411972854746,1.13361522292189,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"26",26,6795.77215334058,45.490434522107,33.6179290585441,5.69118793881823,0.989524696542699,79.1378303381393,0.205833105267592,164.132739659419,10.092373607806,1.33473527651996,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"27",27,6770.53896358994,52.0014078233033,38.4928400334479,6.55173933139692,1.1543450890336,91.919886670074,0.245710462808293,189.365929410064,11.7169384890736,1.56643551181695,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"28",28,6741.77489120512,59.3758937620508,44.0343714046382,7.53211664129738,1.34298168662056,106.552473939657,0.292164360616206,218.13000179488,13.5762311693983,1.83298171963706,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"29",29,6709.03675844358,67.70716910621,50.3211169142892,8.64819675530161,1.55868463426507,123.286825595821,0.346141550534791,250.868134556422,15.7020813937654,2.13921187869934,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"30",30,6671.84134173105,77.0919382042691,57.4369931903682,9.91744282590494,1.80512026855289,142.40333907777,0.408717702089259,288.063551268954,18.1299904771623,2.49059637212612,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"31",31,6629.66664425521,87.6281712213002,65.4702742245661,11.3589244134566,2.08640426141963,164.213361279852,0.481113344200421,330.238248744795,20.8993488969645,2.893297867627,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"32",32,6581.95503444437,99.4120241237518,74.5121236515157,12.993283278148,2.40713304014158,189.060583249158,0.564711212917576,377.949858555633,24.0536016269013,3.35423183203662,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"33",33,6528.11875407016,112.5337720041,84.6544274637006,14.8426275398516,2.77241076994532,217.321826452293,0.661074699951789,431.786138929843,27.6403332946351,3.88112445466562,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"34",34,6467.54837290543,127.072578464369,95.9868296608585,16.9303299963826,3.1878689927881,249.406945877405,0.771967102765292,492.356520094568,31.711237714851,4.48256457114282,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"35",35,6399.62491526592,143.089867351075,108.592827385521,19.2807003083331,3.65967570399015,285.757535298743,0.899371686417605,560.27997773408,36.3219309502604,5.16804638653765,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"36",36,6323.73610174806,160.62146638468,122.544703805919,21.9185054414608,4.19452896594054,326.844074841199,1.04551181274399,636.168791251943,41.5315620147282,5.94799684848168,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"37",37,6239.29647292779,179.668875528724,137.897480233974,24.8683290868038,4.79962984735766,373.161235840651,1.21286953470043,720.608420072211,47.4021858937634,6.83377977171685,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"38",38,6145.77304152969,200.18878207205,154.681854000848,28.1536928501892,5.48262977540842,425.2206888182,1.4042039536153,814.131851470311,53.9978126516169,7.83767397786415,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"39",39,6042.7147544109,222.082835905304,172.895842488401,31.7959774814206,6.25154503313512,483.541371251346,1.62256642949039,917.190138589097,61.3831308388983,8.97281330262863,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"40",40,5929.78570160779,245.187677452651,192.495724384986,35.8131085565389,7.11463172652608,548.636737259769,1.87131201174588,1030.11919139222,69.6218441031664,10.2530807338099,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"41",41,5806.80113816728,269.26553029657,213.387364697562,40.2179767640012,8.08021673307273,620.998561027196,2.15410531431916,1153.10375483272,78.7745665318014,11.6929492132123,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"42",42,5673.76323290442,293.998502178352,235.417194090043,45.0167088107787,9.15647598877541,701.077859769934,2.4749192577022,1286.14166009558,88.8963555199366,13.3072578138737,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"43",43,5530.8944359076,318.986683186069,258.365061970486,50.2067834551141,10.3511586339683,789.262745537349,2.83802430941957,1429.01045709241,100.033858692887,15.110917840684,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"44",44,5378.66494426795,343.751172934745,281.940179045208,55.7751133843055,11.6712643278697,885.854252119961,3.24796691995955,1581.23994873205,112.222212499457,17.1185539790099,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"45",45,5217.81042060357,367.745474606209,305.779515853539,61.6962628626926,13.1226633505532,991.041021020885,3.70953470255104,1742.09447239643,125.481814611809,19.3440659983373,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"46",46,5049.3370295307,390.373047256208,329.45244410501,67.9308881305638,14.7096831838593,1104.87409351156,4.22770728209827,1910.5678634693,139.81512929027,21.80013290005,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"47",47,4998.26226213431,308.133804518194,334.098050011267,74.1406597124666,16.4318888713953,1225.03066114043,4.8075666119439,1961.6426308657,154.910497210192,24.4948428662393,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"48",48,4948.98083322498,250.572759303616,315.534878266213,79.2507868388838,18.2602829226525,1342.85161645265,5.45373599100597,2010.92405977502,169.623078554331,27.4069523179884,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"49",49,4903.7921282038,207.957257248213,287.245689586792,82.7292230443072,20.1360966625634,1452.87537054187,6.16912771246079,2056.11276479621,183.243147385702,30.4825768985961,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"50",50,4863.46363568739,174.906016251385,256.111315153026,84.5207024527639,21.9945037051357,1552.95442516944,6.95429458086562,2096.44125731262,195.504735005028,33.6578173517541,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"51",51,4828.01988685015,148.357797033817,225.530282417724,84.7850275423085,23.7771311522091,1642.6272982428,7.80746976098447,2131.88500614985,206.365392792467,36.8713375522947,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"52",52,4797.14794303045,126.501580593843,197.07075638705,83.7636245471298,25.4368104989549,1722.25926525679,8.7249126857839,2162.75694996955,215.890326302538,40.0696955472312,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"53",53,4770.40291260408,108.210379992831,171.348839380577,81.7132450712566,26.9385239905334,1792.5896399356,9.70135202512613,2189.50198039592,224.191667135283,43.2090328321676,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"54",54,4747.30943151415,92.7405377554353,148.49486665961,78.8749168471819,28.2585790945415,1854.496134539,10.7304265900871,2212.59546148585,231.397139885623,46.2549882812547,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"55",55,4727.40962847365,79.5705041785706,128.400894720816,75.4610960675157,29.3830672743205,1908.87462245203,11.805079833097,2232.49526452635,237.634314077638,49.1818185517852,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"56",56,4710.28376518655,68.3132619793332,110.851498667125,71.6520387052501,30.3061345705052,1956.58030150955,12.9178923816844,2249.62112781345,243.023111851173,51.9712263708146,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"57",57,4695.55709966644,58.6679599484089,95.5919970506816,67.5966676993412,31.0283173249942,1998.40150063312,14.0613506770094,2264.34779333356,247.672672960436,54.6111468030975,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"58",58,4682.900102141,50.3923094006976,82.363487221439,63.4154261817602,31.5550528763663,2035.0504583745,15.2280568042349,2277.004790859,251.680457545942,57.0946098610527,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"59",59,4672.02557444576,43.286346418274,70.9198714632262,59.2038623848858,31.8954016409879,2067.16295004335,16.4108866035196,2287.87931855424,255.132491594463,59.4187277598699,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"60",60,4662.68457807091,37.18230237452,61.0354751315151,55.0362838364689,32.0609810615296,2095.30216832495,17.6031042001091,2297.22031492909,258.104139290291,61.5838209488245,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"61",61,4654.66205833179,31.9379627254452,52.5075957676854,50.9691882902014,32.0650947791924,2119.96455262139,18.798440484293,2305.24283466821,260.661096471457,63.592678905246,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"62",62,4647.77262193167,27.4320025743764,45.1564942391907,47.0443382241564,31.92203402258,2141.58625957428,19.9911424337497,2312.13227106833,262.860434276418,65.4499442437808,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"63",63,4641.85665511402,23.5605198566191,38.8241205000836,43.2914447844288,31.6465265817168,2160.54962689157,21.1759992715658,2318.04823788598,264.751610782357,67.1616055610276,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"64",64,4636.77688630048,20.2343634567584,33.3722909011518,39.7304458252773,31.2533148503164,2177.1892412604,22.3483504056175,2323.12800669953,266.377401579181,68.7345887932451,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"65",65,4632.41528337087,17.3769117679948,28.6806502489849,36.3734837205647,30.7568275986649,2191.79765661219,23.5040796807388,2327.48960962913,267.774763490751,70.1764193493274,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"66",66,4628.67043301992,14.9223097970232,24.6446872509045,33.226506643219,30.1709481030246,2204.63040900902,24.6395991768807,2331.23445998008,268.975581679143,71.4949630674798,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"67",67,4625.45519223365,12.8139136753543,21.1738273598843,30.2906488917929,29.5088423469007,2215.91064316438,25.7518253280433,2334.44970076635,270.007351410394,72.6982143646325,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"68",68,4622.69471616173,11.003021787231,18.189715663765,27.5633340425928,28.7828490495162,2225.83310609581,26.8381501993575,2337.21017683827,270.89375973966,73.7941380926097,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"69",69,4620.32472197766,9.44775592611558,15.6246510037733,25.0392006875558,28.0044105786788,2234.56774375601,27.8964090702077,2339.58017102234,271.655204166768,74.790546083411,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"70",70,4618.29000987421,8.11211262104865,13.4202052213502,22.7108492450602,27.1840386290969,2242.26283075891,28.9248466503309,2341.61488312579,272.309239441104,75.6950061672534,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"71",71,4616.54313632152,6.96511586333325,11.5259503971659,20.5694701379174,26.3313069078232,2249.0478324,29.9220809722466,2343.36175667849,272.870981937149,76.5147743006274,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"72",72,4615.04340639817,5.98017594458732,9.8984625104767,18.6052787210403,25.4548688976306,2255.03563025836,30.8870702697423,2344.86148660184,273.353419985815,77.2567567803132,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"73",73,4613.75586411467,5.13442611191568,8.50033483264898,16.8079411294337,24.5624813049976,2260.32476709094,31.8190784153968,2346.14902888534,273.767725901785,77.9274757253123,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"74",74,4612.6504948682,4.40821847874834,7.29936262203721,15.1668662136033,23.6610456534266,2265.00126292322,32.7176422407719,2347.2543981318,274.123504342709,78.5330558616101,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"75",75,4611.70152731205,3.78467663677163,6.26782673797354,13.6714405338848,22.7566552928164,2269.14022597329,33.5825405132072,2348.20336568795,274.429010747724,79.079219501342,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"76",76,4610.88683595952,3.2492970233957,5.38188991331303,12.3112078191055,21.8546467040361,2272.80725074814,34.413764832483,2349.01805704048,274.69133902072,79.5712890370468,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"77",77,4610.18742391939,2.78962504758825,4.62104733926929,11.0760032251124,20.9596539127384,2276.05964714711,35.2114924087905,2349.71746908061,274.916584670022,80.0141957003726,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"78",78,4609.58697977562,2.39496323842055,3.96766695839177,9.95605118235392,20.0756635434888,2278.94750741418,35.9760608875429,2350.31791322438,275.109984968014,80.4124923939322,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"79",79,4609.07150183593,2.05612029333636,3.40660024225848,8.94203075877364,19.2060698305892,2281.51462475721,36.707945281903,2350.83339116408,275.276038139445,80.7703700147856,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"80",80,4608.62896763588,1.76520621462303,2.92482190245868,8.02512138862677,18.3537279817035,2283.79931099052,37.4077368861823,2351.27592536412,275.418608438838,81.0916754529212,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"81",81,4608.24905524339,1.5154459297132,2.51113827926017,7.19702735960495,17.5210057291057,2285.83509629601,38.0761241629148,2351.65583775661,275.541014924903,81.3799310874826,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"82",82,4607.92290460273,1.30101760945089,2.15593863181413,6.44998733689821,16.7098324711631,2287.65133685898,38.7138754889589,2351.98198839727,275.646107606741,81.6383549910788,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"83",83,4607.64290802694,1.11692518242836,1.85096141874934,5.7767746898979,15.921745403167,2289.27375458082,39.321823698001,2352.26198497307,275.736334399815,81.8698811362571,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"84",84,4607.40253391486,0.958879576234557,1.58910860817705,5.17068753494923,15.1579327890516,2290.72489829821,39.9008522785201,2352.50235908514,275.813797525359,82.0771795192991,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"85",85,4607.19617621552,0.823194402995477,1.36428958369283,4.62553216031924,14.4192741516544,2292.02454336057,40.4518831252463,2352.70871678448,275.880301722309,82.2626758079835,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"86",86,4607.01902113551,0.706707081323132,1.17126904752844,4.13560361910055,13.7063772360572,2293.19004914391,40.9758657365761,2352.88587186449,275.937396983137,82.4285701874989,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"87",87,4606.86693565163,0.606703251139078,1.00554921414632,3.69566184091034,13.0196120106697,2294.23666330283,41.47376772867,2353.03795734837,275.986414322233,82.5768554523575,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"88",88,4606.73637283518,0.520849069556787,0.86327312073743,3.300905378357,12.3591417273395,2295.17778430984,41.9465665589906,2353.16852016482,276.028496169896,82.7093341857335,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"89",89,4606.62428667505,0.447142938666784,0.741124829541045,2.94694567698349,11.7249510653234,2296.0251994683,42.3952423461335,2353.28060632495,276.064623736829,82.827634861299,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"90",90,4606.52806229537,0.383867313757722,0.636256231486946,2.62977971146598,11.1168715111136,2296.78928419621,42.8207717405952,2353.37683070463,276.095639442256,82.9332269434788,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"91",91,4606.44545545728,0.329544965304962,0.546225490591287,2.34576269413035,10.5346044697738,2297.47917732625,43.2241225966662,2353.45943754272,276.122266364603,83.0274350628163,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"92",92,4606.37453877376,0.282909949384991,0.468932381413692,2.09158241668352,9.97774171613226,2298.10293821604,43.6062495465931,2353.53035422625,276.145125543521,83.111452044423,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"93",93,4606.31365802828,0.242874191979392,0.402575595273406,1.86423324818973,9.4457838269522,2298.66767785593,43.968090253399,2353.59123497172,276.164750033746,83.186351055611,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"94",94,4606.26139298544,0.208503702189429,0.345608205387366,1.66099194565166,8.93815652174091,2299.17967731717,44.3105623224168,2353.64350001456,276.181597518275,83.2530967669169,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"95",95,4606.21652414851,0.178997172652561,0.296701093374111,1.47939452906193,8.4542251349255,2299.64449013265,44.6345607888226,2353.68836885149,276.196061009775,83.3125556105229,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"96",96,4606.17800508199,0.153666063319127,0.254714584039577,1.3172144021594,7.9933072915729,2300.06702944952,44.9409561273998,2353.72688791801,276.20847776206,83.365505118076,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"97",97,4606.14493718732,0.131919731654564,0.218669299077678,1.17244188240568,7.55468423893541,2300.45164799419,45.2305926664243,2353.75995581268,276.219137393385,83.4126425921005,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"98",98,4606.11654873836,0.113250620902921,0.187724378989444,1.04326453948119,7.13761083344627,2300.80220647969,45.5042874091298,2353.78834426164,276.228288638698,83.4545931164271,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"99",99,4606.09217789038,0.0972235312397038,0.161158550081835,0.928050577946628,6.74132353471981,2301.12212965385,45.7628292617803,2353.81271510962,276.236144822968,83.4919162555641,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"100",100,4606.07125598881,0.0834645803667001,0.138352021541045,0.825331219487429,6.36504838896374,2301.41446236926,46.0069784315736,2353.8336370112,276.242889238367,83.5251130283108,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"101",101,4606.05329496912,0.0716527634219898,0.118772922475558,0.733785985860941,6.00800712020532,2301.68191304891,46.2374661900045,2353.85159803088,276.24867920391,83.554631602111,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"102",102,4606.03787579419,0.0615125181499241,0.101964542802044,0.652228616258012,5.66942263168889,2301.9268940841,46.4549948128126,2353.86701720582,276.253649791141,83.5808726937344,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"103",103,4606.02463897501,0.0528074704780771,0.0875350306503087,0.579594662338465,5.34852348567487,2302.15155567151,46.6602377043437,2353.88025402499,276.257916878707,83.6041942576473,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"104",104,4606.01327542589,0.0453343403635575,0.0751475123676698,0.514928733316384,5.04454816600095,2302.35781912681,46.8538396952601,2353.89161757412,276.261580099312,83.6249162478747,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"105",105,4606.00351991381,0.0389187062703063,0.0645128842319104,0.457374578171671,4.75674800117884,2302.54740144159,47.0364174747486,2353.9013730862,276.264724950823,83.6433242659697,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"106",106,4605.99514499664,0.0334110125108866,0.0553832145781278,0.406165516109139,4.48438977910875,2302.7218383659,47.2085601151588,2353.90974800336,276.267424749924,83.6596730556195,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"107",107,4605.98795528752,0.0286827491874842,0.0475455428988195,0.360615092193834,4.22675811629296,2302.88250652861,47.3708296833028,2353.91693771249,276.269742480671,83.6741898970922,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"108",108,4605.981783054,0.0246236129057335,0.0408170296684351,0.320109144202795,3.98315710866881,2303.03064110343,47.523761947132,2353.92310994601,276.271732212927,83.6870774432654,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
