"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,0.0000000000254452877270823,0.000141607948572679,0.0025106834010227,5.12299759238721,26.5593831262533,7048.69751359714,91.9788953928506,7171.36144199998,746.783085206794,181.096255855794,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"50",50,0.0000000000254451627093978,0.000096400760059794,0.00174618631551465,4.52110862972878,25.0926275176181,7049.80648285387,92.9393804116825,7171.36144199998,746.783169512874,181.243243818223,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"51",51,0.0000000000254451026712743,0.0000656250486829165,0.00121393102610879,3.98991948908874,23.6980080902621,7050.82558287628,93.8466519882712,7171.36144199998,746.783228135433,181.372962246455,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"52",52,0.00000000002544506448779,0.000044669061139952,0.000843504518497286,3.52112995028574,22.3731196056638,7051.7629551513,94.7033491191501,7171.36144199998,746.78326888602,181.487439769862,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"53",53,0.0000000000254450379621154,0.0000304064572298536,0.000585877497796681,3.10741296190728,21.115471767184,7052.6259213387,95.5120196482294,7171.36144199998,746.783297195057,181.588466811078,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"54",54,0.0000000000254450195411506,0.0000206971968543153,0.000406770705153128,2.7423008926052,19.9225214766337,7053.42107445561,96.2751177072264,7171.36144199998,746.783316854508,181.677623542141,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"55",55,0.0000000000254450067536573,0.000014087740842079,0.000282307468244173,2.42008500823292,18.7916999232756,7054.15435840122,96.9950022720349,7171.36144199998,746.783330501744,181.756304548002,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"56",56,0.0000000000254449978802665,0.00000958924260398661,0.000195853058390713,2.13572653909974,17.7204352741369,7054.83113811084,97.6739366336034,7171.36144199998,746.783339971723,181.825740627843,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"57",57,0.0000000000254449917252933,0.00000652700707810495,0.000135826346747558,1.88477834094042,16.7061714235832,7055.45626122319,98.3140886589073,7171.36144199998,746.783346540519,181.887017983122,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"58",58,0.0000000000254449874574298,0.00000444260259931465,0.0000941648146875008,1.66331543123676,15.7463835282803,7056.03411276837,98.9175316646759,7171.36144199998,746.783351095328,181.941095220507,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"59",59,0.0000000000254449844990641,0.00000302398525661478,0.0000652599472556512,1.46787377628105,14.8385906157334,7056.56866349777,99.4862458262604,7171.36144199998,746.783354252597,181.988818327509,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"60",60,0.0000000000254449824491335,0.0000020582862635151,0.0000452136912080319,1.29539620276062,13.9803657406608,7057.06351277919,100.022120005388,7171.36144199998,746.783356440353,182.030933899723,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"61",61,0.0000000000254449810290955,0.00000140097970026971,0.0000313154923586391,1.14318464079993,13.1693440229214,7057.52192670474,100.526953915048,7171.36144199998,746.783357955867,182.068100816055,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"62",62,0.0000000000254449800456658,0.000000953610483134168,0.0000216826262050936,1.00885796097381,12.4032288702034,7057.94687198336,101.002460549205,7171.36144199998,746.783359005416,182.100900543657,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"63",63,0.0000000000254449793648575,0.000000649068267225781,0.0000150088274163453,0.890314771446723,11.679796646429,7058.34104610921,101.450268814998,7171.36144199998,746.783359731998,182.129846228777,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"64",64,0.0000000000254449788936575,0.00000044179102181426,0.0000103862652356688,0.78570055664778,10.9969000305539,7058.70690427247,101.871926312247,7171.36144199998,746.783360234879,182.155390725502,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"65",65,0.0000000000254449785676124,0.000000300715600541433,0.0000071853510549202,0.693378684412298,10.3524702538061,7059.04668335831,102.268902217383,7171.36144199998,746.783360582846,182.177933678386,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"66",66,0.0000000000254449783420745,0.000000204671444979049,0.00000496961366758304,0.611904795714627,9.74451840118463,7059.36242339664,102.642590232149,7171.36144199998,746.783360823548,182.197827778162,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"67",67,0.0000000000254449781860694,0.000000139290142545915,0.00000343592925152645,0.540004222139935,9.17113591612438,7059.65598672035,102.994311566141,7171.36144199998,746.783360990042,182.215384277477,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"68",68,0.0000000000254449780782486,0.0000000948125900177172,0.00000237523436088578,0.47655213533356,8.63049442660049,7059.92907504215,103.325317925851,7171.36144199998,746.783361105112,182.230877838985,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"69",69,0.0000000000254449780037584,0.0000000645561075834419,0.00000164196052239054,0.420555849192837,8.12084507853179,7060.18324488178,103.63679448396,7171.36144199998,746.78336118461,182.244550857566,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"70",70,0.0000000000254449779522515,0.0000000439518212989296,0.00000113461471305046,0.371139283464893,7.64051739265172,7060.41992132733,103.929862817961,7171.36144199998,746.78336123958,182.256617254471,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"71",71,0.0000000000254449779166691,0.0000000299226019213808,0.000000783921825383059,0.327529301574382,7.18791774539154,7060.64041033911,104.205583800055,7171.36144199998,746.783361277555,182.267265813625,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"72",72,0.0000000000254449778920895,0.0000000203711367951001,0.000000541530086386889,0.289043616797894,6.76152757515531,7060.84590982356,104.46496042256,7171.36144199998,746.783361303787,182.276663134964,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"73",73,0.0000000000254449778750985,0.0000000138648177953086,0.000000373877117285208,0.255080111606903,6.35990136110235,7061.03751958627,104.708940553256,7171.36144199998,746.783361321921,182.284956242565,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"74",74,0.00000000002544497786338,0.00000000943927502478981,0.00000025818713644084,0.225107418470654,5.98166442588117,7061.21625027585,104.938419612148,7171.36144199998,746.783361334427,182.292274884703,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"75",75,0.000000000025444977855286,0.00000000642627520597179,0.000000178235664302853,0.198656606218285,5.62551061028225,7061.38303143502,105.154243163796,7171.36144199998,746.783361343065,182.298733563966,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"76",76,0.0000000000254449778496936,0.00000000437331786127839,0.000000122966135280227,0.175313843990231,5.29019985723359,7061.53871874994,105.357209421478,7171.36144199998,746.783361349033,182.304433328578,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"77",77,0.0000000000254449778458436,0.00000000297826467898852,0.0000000848983288948701,0.154713927034828,4.97455573836802,7061.68410058641,105.54807166029,7171.36144199998,746.783361353142,182.309463353299,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"78",78,0.0000000000254449778431807,0.00000000202714975246361,0.0000000585548540089866,0.136534563073016,4.67746295056855,7061.81990388818,105.727540537575,7171.36144199998,746.783361355984,182.313902334602,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"79",79,0.0000000000254449778413439,0.00000000137934540090458,0.0000000403749622768544,0.120491329975889,4.39786480532545,7061.94679950288,105.896286320044,7171.36144199998,746.783361357945,182.317819721892,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"80",80,0.0000000000254449778400817,0.000000000939870971504315,0.0000000278764002085532,0.106333225985955,4.13476073007155,7062.06540699744,106.054941017668,7171.36144199998,746.783361359292,182.321276804064,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"81",81,0.0000000000254449778392058,0.000000000639265992678127,0.0000000191992275189762,0.0938387427749899,3.88720379721398,7062.17629901506,106.204100425089,7171.36144199998,746.783361360226,182.324327668383,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"82",82,0.0000000000254449778386045,0.000000000435094741676825,0.0000000132396656168208,0.0828123998456792,3.65429829372948,7062.28000522089,106.344326071836,7171.36144199998,746.783361360868,182.327020046697,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"83",83,0.0000000000254449778381911,0.000000000296699185282295,0.00000000914078793305608,0.0730816862452262,3.43519734167752,7062.37701587957,106.476147083046,7171.36144199998,746.783361361309,182.329396062218,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"84",84,0.0000000000254449778379029,0.000000000201454530558154,0.00000000628180855288451,0.0644943615716147,3.2291005778763,7062.4677851013,106.600061952748,7171.36144199998,746.783361361617,182.331492888551,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"85",85,0.000000000025444977837707,0.000000000137330089443992,0.00000000433887948177309,0.0569160741062424,3.03525189914292,7062.55273379021,106.716540232037,7171.36144199998,746.783361361826,182.33334333129,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"86",86,0.0000000000254449778375714,0.0000000000936726246265665,0.00000000299209958636481,0.0502282588796175,2.85293727793266,7062.63225232541,106.826024134669,7171.36144199998,746.78336136197,182.334976341268,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"87",87,0.0000000000254449778374766,0.000000000063405640403267,0.00000000205096660282393,0.0443262826595317,2.68148265190302,7062.70670300054,106.928930062756,7171.36144199998,746.783361362072,182.336417467509,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"88",88,0.0000000000254449778374134,0.0000000000434277083433693,0.0000000014225842908147,0.0391178069309728,2.52025188978063,7062.77642224642,107.025650055383,7171.36144199998,746.783361362139,182.337689256946,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"89",89,0.0000000000254449778373685,0.0000000000295428822895903,0.000000000976441101940926,0.0345213432488633,2.36864483496671,7062.84172265777,107.116553162984,7171.36144199998,746.783361362187,182.338811607179,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"90",90,0.0000000000254449778373375,0.0000000000199278286613656,0.000000000668784990513193,0.0304649783019002,2.2260954275236,7062.90289484305,107.201986750411,7171.36144199998,746.78336136222,182.339802077776,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"91",91,0.0000000000254449778373173,0.000000000013789291335004,0.000000000467115533568321,0.0268852488149289,2.09206990450485,7062.96020911459,107.282277731589,7171.36144199998,746.783361362242,182.340676165006,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"92",92,0.0000000000254449778373022,0.00000000000927544501265271,0.000000000316805165240222,0.0237261486488682,1.96606507804955,7063.01391703427,107.357733738679,7171.36144199998,746.783361362258,182.341447544273,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"93",93,0.0000000000254449778372923,0.00000000000626706975504727,0.00000000021852230248559,0.020938252546698,1.84760669020161,7063.06425282838,107.428644228626,7171.36144199998,746.783361362269,182.342128284084,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"94",94,0.0000000000254449778372858,0.00000000000443871473105476,0.000000000154439687311877,0.0184779428651018,1.73624784308382,7063.11143468399,107.49528152988,7171.36144199998,746.783361362276,182.342729034859,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"95",95,0.0000000000254449778372808,0.00000000000295646890049745,0.00000000010394632171787,0.0163067274227059,1.63156750286693,7063.15566593762,107.557901831959,7171.36144199998,746.783361362281,182.343259195501,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"96",96,0.0000000000254449778372774,0.00000000000195036703528698,0.0000000000708881227269441,0.0143906372727451,1.53316907512891,7063.19713616659,107.616746120908,7171.36144199998,746.783361362285,182.343727060442,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"97",97,0.0000000000254449778372753,0.00000000000135894701301394,0.000000000049277688926336,0.0126996937888852,1.44067904886339,7063.23602219346,107.672041063817,7171.36144199998,746.783361362287,182.344139949768,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"98",98,0.0000000000254449778372737,0.000000000000897040267166135,0.0000000000330492706793003,0.0112074412526305,1.35374570983167,7063.2724890063,107.723999842556,7171.36144199998,746.783361362289,182.344504323356,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"99",99,0.0000000000254449778372726,0.000000000000605441518768531,0.000000000022926407063713,0.00989053292147155,1.27203791800978,7063.30669060744,107.77282294158,7171.36144199998,746.78336136229,182.344825881941,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"100",100,0.0000000000254449778372719,0.000000000000428580187587414,0.0000000000159757835356007,0.00872836530868626,1.19524394723022,7063.3387707957,107.81869889172,7171.36144199998,746.783361362291,182.345109656418,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"101",101,0.0000000000254449778372714,0.000000000000281207604731758,0.00000000001072300696442,0.00770275591340979,1.12307038517898,7063.36886388715,107.861804971724,7171.36144199998,746.783361362291,182.345360086534,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"102",102,0.0000000000254449778372711,0.000000000000192077380301613,0.0000000000074976332771962,0.00679765873343513,1.05524109110899,7063.39709538016,107.902307869966,7171.36144199998,746.783361362292,182.345581090352,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"103",103,0.0000000000254449778372709,0.000000000000135622113860274,0.00000000000517978122930954,0.00599891321672235,0.991496208794241,7063.42358256955,107.94036430841,7171.36144199998,746.783361362292,182.34577612555,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"104",104,0.0000000000254449778372707,0.0000000000000878944920060666,0.00000000000347676541045046,0.00529402272061409,0.931591232305491,7063.4484351141,107.976121630849,7171.36144199998,746.783361362292,182.345948243521,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"105",105,0.0000000000254449778372706,0.0000000000000609438271883725,0.00000000000244720983425632,0.00467195899551682,0.875296122232151,7063.47175556141,108.009718357334,7171.36144199998,746.783361362292,182.346100137109,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"106",106,0.0000000000254449778372705,0.0000000000000427995471809368,0.0000000000016744713601465,0.00412298964465083,0.822394470014403,7063.49363983368,108.041284706635,7171.36144199998,746.783361362292,182.34623418274,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"107",107,0.0000000000254449778372705,0.0000000000000274719046649379,0.00000000000112856946042437,0.00363852585739278,0.772682708110152,7063.51417767754,108.070943088469,7171.36144199998,746.783361362292,182.346352477602,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
