"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,26713.7238511291,4.75381008298505,3.20579216907775,0.0944500334515049,0.00567579906967254,5.70224699974375,0.000233786599516169,12.7622088709272,0.142115410396911,0.00681647598300973,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"12",12,26710.7447190837,5.72377980974329,3.86003036493506,0.114606252152818,0.00713981846001109,7.03546908924937,0.00031558170550916,15.7413409162461,0.175299737786717,0.00867958492434592,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"13",13,26707.1580879212,6.89135310589788,4.64766996763903,0.138772000894102,0.00889843075038611,8.64086061313052,0.000417960436867901,19.3279720787488,0.215255862903497,0.0109377170996046,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"14",14,26702.8403231372,8.29668189585386,5.5958329468705,0.167776250575031,0.0110103026763194,10.5738904067544,0.000545060063980706,23.645736862794,0.26336415008784,0.0136697255544981,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"15",15,26697.6427403279,9.98801135898626,6.73713790831262,0.202614884427764,0.0135463312244866,12.9013073436185,0.000701845569473455,28.8433196721391,0.321285638195704,0.0169707321075278,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"16",16,26691.3865774863,12.0232922448529,8.11079686506796,0.244484559925196,0.0165920836482049,15.7034224786975,0.000894281480927108,35.0994825136726,0.391018827356998,0.0209554057608908,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"17",17,26685.0279803571,13.4911913840215,9.59617212780059,0.29429346586538,0.0202483096384249,19.0550448249237,0.0011295306570867,41.4580796429066,0.474420799731878,0.0257594447766742,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"18",18,26677.5873996049,15.3899864897023,11.1521510904975,0.351620700136177,0.0246123278683251,22.978873734659,0.00141605225616865,48.8986603951193,0.572039782000027,0.0315214412222703,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"19",19,26668.9747087217,17.6588278836737,12.8809238267834,0.416715338566982,0.0297723916567898,27.5233483586234,0.00176347896875395,57.5113512782729,0.685070626555099,0.0383766476362868,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"20",20,26659.0432932897,20.3024510950755,14.8451553273483,0.490494150775771,0.0358222151064112,32.7666613252075,0.00218259675299338,67.4427667102663,0.815453412463741,0.0464714042918335,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"21",21,26647.6075616375,23.3561943996765,17.0947635708311,0.57425130269107,0.0428692632301834,38.8077343522852,0.00268547384266385,78.8784983625565,0.965645519642929,0.0559720587712327,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"22",22,26634.4476750184,26.8725116249727,19.678121785848,0.669558734880801,0.0510394178162853,45.7638677490477,0.00328566904390313,92.0383849816092,1.13856174075871,0.0670706481391668,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"23",23,26619.3088490486,30.9161754459675,22.6470658226302,0.778245184596009,0.060480423532576,53.771245584134,0.0039984905365039,107.177210951397,1.33758623058173,0.079989607774215,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"24",24,26601.8981517831,35.5630611043956,26.0594485013004,0.902409257190199,0.0713650852219895,62.9867829734232,0.00484129541648334,124.587908216948,1.56661815489727,0.0949864301735668,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"25",25,26581.8799133152,40.9004235264046,29.980796494152,1.04444888764409,0.0838946811118555,73.5907492620165,0.00583383352004913,144.606146684849,1.83013675013752,0.112358755726673,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"26",26,26558.8702286905,47.0278643547692,34.4856369568351,1.20710017172947,0.0983027403562774,85.7899284511445,0.00699863463137885,167.615831309466,2.13327978049213,0.132450039497535,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"27",27,26532.4306546074,54.058628930779,39.6587844606583,1.39348325046451,0.114859354328725,99.8212879464683,0.00836144994725159,194.055405392646,2.4819346317964,0.15565601648384,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"28",28,26502.0611710094,62.1211006102792,45.5966631533282,1.6071543573378,0.133876078289796,115.956143038764,0.00995175266200276,224.424888990661,2.88284171356717,0.182432045707438,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"29",29,26467.1926813902,71.3603509496792,52.4086667763193,1.85216189859324,0.155711307420682,134.504684390873,0.0118032869740897,259.293378609859,3.34370686324121,0.213301164926208,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"30",30,26427.1780644133,81.9399165033269,60.2187305370149,2.13311408329594,0.180776905438997,155.821502810603,0.0139547470301484,299.30799558671,3.87333849232567,0.248864031911145,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"31",31,26381.2836440486,94.0433804608704,69.1667420429127,2.45524462275822,0.209544853032732,180.311053508296,0.0164504635871514,345.202415951457,4.48178320381772,0.289808923199251,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"32",32,26328.679316129,107.875988469819,79.410184408813,2.82448972732842,0.242555300779638,208.434184719265,0.0193412449749613,397.80674387098,5.18048779254475,0.336923890184658,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"33",33,26268.4286224401,123.666018783684,91.1257003569519,3.24756732755439,0.280425238550784,240.715040555895,0.0226852972474711,458.057437559884,5.98247048252276,0.391109918065926,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"34",34,26199.4783608843,141.665996950006,104.510496126964,3.73206320647319,0.323858233422166,277.748735316472,0.0265492823894412,527.007699115728,6.90251125737913,0.453395826894074,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"35",35,26120.648783941,162.153185343344,119.78362627849,4.28651525240427,0.373654835638338,320.209284870746,0.031009478436286,605.837276059059,7.95734845983396,0.524954337919915,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"36",36,26030.6241070195,185.429479701636,137.186936008352,4.92050035689216,0.430724015268901,368.858159798474,0.0361530998972677,695.861952980521,9.16589071289184,0.607119952776577,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"37",37,25927.9443169934,211.820221122442,156.985455545423,5.64471741082893,0.49609550132665,424.553173640489,0.0420797861041268,798.541743006614,10.5494369791454,0.701408554454936,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"38",38,25810.9994868737,241.671644139077,179.46710263659,6.47105712036161,0.570932057919225,488.256934006885,0.0489031655215599,915.486573126353,12.1318855912418,0.809537315940836,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"39",39,25678.0267184693,275.346314299178,204.941389121919,7.41266198015673,0.656543095648696,561.045680327311,0.0567527065279902,1048.45934153074,13.9399525505081,0.933447341828135,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"40",40,25527.11192431,313.21644545874,233.736601494865,8.48395848184894,0.754397640768928,644.116956956548,0.0657756572449659,1199.37413569001,16.0033606079511,1.07532610217,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"41",41,25356.1976896277,355.654103650761,266.195298127645,9.70065398285173,0.8661369468043,738.796038491037,0.0761391732338317,1370.28837037233,18.3549969151634,1.23763042542178,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"42",42,25163.099185939,403.017754667086,302.667607083632,11.0796830845884,0.993585890048972,846.540210737661,0.0880325979920309,1563.38687406101,21.0310168939743,1.42310902079479,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"43",43,24945.5300652544,455.634853483607,343.501560101637,12.6390897472062,1.13876217951163,968.940059354308,0.10166987930668,1780.95599474558,24.0708731949255,1.63482347792188,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"44",44,24701.1407597082,513.779631708181,389.030188678556,14.3978224684712,1.30388223151583,1107.71648312164,0.11729208348721,2025.34530029185,27.5172377364181,1.87616640874398,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"45",45,24427.5710527056,577.645963584882,439.554942049627,16.3754228576218,1.49136224816997,1264.71214660857,0.135169945557252,2298.91500729443,31.4157848279192,2.15087496871638,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"46",46,24122.5183064203,647.315617508515,495.324979493507,18.5915900656461,1.70381292442291,1441.8761471885,0.155606399164445,2603.96775357975,35.8148049043969,2.46303790764159,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"47",47,24024.7636570418,521.901265771585,521.165491212999,20.9523738098027,1.94350640807077,1636.58082815264,0.178937603141161,2701.72240295823,40.6477052017107,2.81656753840684,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"48",48,23926.871954617,436.440086921736,506.106124149504,23.0569747883191,2.20784810765274,1832.59756770996,0.205503705851362,2799.61410538302,45.5071485437212,3.21052890011481,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"49",49,23834.1898399594,373.852007639565,472.773608850431,24.6867706199125,2.48864707483403,2019.25961430725,0.235571548680794,2892.29622004066,50.1263400874518,3.6380330001838,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"50",50,23748.8955953868,325.08316991427,432.618694115745,25.7932654661646,2.77609100787949,2192.04995477215,0.2692893370312,2977.59046461323,54.3932262944742,4.08999065137947,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"51",51,23671.5951642685,285.246376270748,391.324366619359,26.4061963577693,3.06089837396487,2349.54637656695,0.306681542747047,3054.89089573153,58.2734764213387,4.55723972236621,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"52",52,23602.1394713984,251.626586947133,351.604629679596,26.5872622346705,3.33519089021443,2491.84525662698,0.34766222301947,3124.34658860161,61.7707669500287,5.03148260350558,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"53",53,23540.0399117683,222.649909043347,314.652992695416,26.4073238023538,3.59273908939831,2619.75112858451,0.392055016704925,3186.44614823172,64.9063808429694,5.50562933733745,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"54",54,23484.6773741351,197.349555393241,280.892335096265,25.9356145718233,3.82891466352103,2734.36265198017,0.439614159985425,3241.80868586499,67.7088023539582,5.97385250045985,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"55",55,23435.4054514023,175.088185235558,250.363101024148,25.2350459072911,4.04051816627843,2836.86371429328,0.490043971177778,3291.08060859773,70.2084820424401,6.43150997504506,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"56",56,23391.5993659838,155.413208294392,222.923287475918,24.360569646935,4.22556544275557,2928.42104735426,0.543015801964604,3334.88669401622,72.4352843128696,6.87501408592069,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"57",57,23352.6775495229,137.980303936576,198.351616974732,23.3590108593201,4.38307327310727,3010.13632321249,0.598182220937599,3373.80851047716,74.4173051648406,7.30168644770495,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"58",58,23318.1092886302,122.512801201737,176.399745278488,22.2695850881916,4.5128617685184,3083.02658948657,0.65518854631963,3408.37677136981,76.1804011335172,7.70961663050126,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"59",59,23287.4156413306,108.779409588729,156.818442565329,21.1246835813524,4.61538052323624,3148.01882041503,0.713681995828113,3439.07041866949,77.7480710336979,8.0975329553701,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"60",60,23260.1671186486,96.5816966251867,139.370050912956,19.9507325724797,4.69155946924103,3205.95158299145,0.773318780102656,3466.31894135141,79.1415143323569,8.46468795880686,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"61",61,23235.9800346442,85.7467210781191,123.833870710887,18.7690201071513,4.74268451551391,3257.57995954567,0.833769398531536,3490.50602535587,80.3797690450179,8.81075987107414,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"62",62,23214.5124058272,76.122226513901,110.008123857985,17.5964627450042,4.77029318473549,3303.58182532957,0.894722541623004,3511.97365417281,81.479881801536,9.13576729310561,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"63",63,23195.459791697,67.5734929379068,97.7098631359949,16.4462917962993,4.77608940104484,3344.56464327878,0.955887753069229,3531.02626830308,82.457089046298,9.43999697284053,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"64",64,23178.5514654528,59.9809592870809,86.7741811376248,15.3286423338173,4.76187566751187,3381.0719390314,1.01699708980126,3547.93459454723,83.3249884275599,9.72394408233209,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"65",65,23163.5467788009,53.2383401314916,77.0529449571669,14.2510773350487,4.72949742744417,3413.58961531547,1.07780603257048,3562.93928119919,84.0957049439405,9.98826102190618,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"66",66,23150.2319123436,47.2510966014283,68.4134089387808,13.2190301345777,4.68080015442898,3442.55171808875,1.13809373850499,3576.25414765646,84.7800419583366,10.2337157424607,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"67",67,23138.4169826719,41.9351306909969,60.7368531039261,12.2361790494361,4.61759630157925,3468.34565535605,1.19766282613985,3588.06907732812,85.3876173758323,10.4611576458445,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"68",68,23127.9332722428,37.2155723112032,53.9171832705428,11.3047892084562,4.54163814507978,3491.31726603557,1.25633878641008,3598.55278775725,85.9269954810314,10.6714875545577,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"69",69,23118.6310109024,33.0258574746285,47.8597109161124,10.4259652797863,4.45460144317412,3511.7749449294,1.31396905452202,3607.85504909761,86.4057937321545,10.8656368422715,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"70",70,23110.3772393304,29.3067924591965,42.4799972423618,9.59988941277464,4.35807132390924,3529.99364826783,1.37042196356766,3616.10882066963,86.8307863197593,11.0445482161134,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"71",71,23103.0539212995,26.0057079959383,37.7028252938469,8.82601888008917,4.25353308125482,3546.21846791124,1.42558553816901,3623.43213870054,87.2079962904583,11.2091606268118,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"72",72,23096.5562726098,23.075806388208,33.4611676117762,8.10324601713817,4.14236761117691,3560.66783361061,1.47936615137596,3629.92978739028,87.5427777480706,11.3603981515901,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"73",73,23090.7912837766,20.4754963545322,29.6953469572929,7.43003410526857,4.02584895407067,3573.53636266622,1.53168718607405,3635.69477622345,87.8398888814951,11.4991610054239,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"74",74,23085.6764141114,18.1677948328124,26.3522919751082,6.80452822829399,3.90514442845838,3584.99739876438,1.58248765957537,3640.80964588863,88.1035568296591,11.6263189639295,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"75",75,23081.1383987643,16.1198676764024,23.3847571390632,6.22464884840335,3.78131638796957,3595.20535031705,1.63172086685114,3645.34766123573,88.3375372529425,11.7427065004893,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"76",76,23077.11221854,14.3025462479705,20.7507295034292,5.68816659935446,3.65532536833624,3604.29772068517,1.67935305575103,3649.37384146001,88.5451659331373,11.8491194694604,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"77",77,23073.5401819838,12.6899032580121,18.4128868614177,5.19276306039752,3.52803423849936,3612.39692845067,1.72536214730485,3652.94587801629,88.7294049136893,11.9463130134571,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"78",78,23070.3710850199,11.2589358230052,16.3380238049231,4.73608125707519,3.40021299496837,3619.61198458451,1.76973651569424,3656.11497498017,88.8928849007019,12.0350004050252,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"79",79,23067.5594927542,9.9892139223166,14.4966390776193,4.31576416584677,3.27254408931023,3626.03993215884,1.81247383192333,3658.92656724585,89.0379415690611,12.115852732241,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"80",80,23065.0650954414,8.86258269161854,12.8625445515459,3.929485281429,3.1456280239831,3631.76714403239,1.85357997772361,3661.42096455869,89.1666482039889,12.189499195338,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"81",81,23062.852117294,7.86294482089564,11.4124473652739,3.57497342694932,3.01998904191099,3636.87052001819,1.89306803281946,3663.63394270603,89.2808457438398,12.2565278550112,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"82",82,23060.8888174128,6.97600357843492,10.1256692632273,3.25002997047512,2.89608088352051,3641.41850155698,1.93095733458149,3665.59724258722,89.3821681707588,12.3174868013729,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"83",83,23059.1470373332,6.1890573119614,8.98386284052539,2.95254190934223,2.7742924436431,3645.47199555022,1.9672726111221,3667.33902266681,89.4720655746451,12.3728855811097,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"84",84,23057.6017856212,5.49085046116873,7.97070974724008,2.68049188515795,2.654953251225,3649.08522584758,2.00204318645719,3668.88427437882,89.5518253675119,12.423196799067,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"85",85,23056.2308923556,4.87138387542057,7.07173495559674,2.43196339029738,2.538338795709,3652.30644437371,2.03530225375926,3670.25516764449,89.6225899403226,12.468857898733,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"86",86,23055.014690415,4.32177666551615,6.27409759994075,2.20514422789174,2.42467558128037,3655.17858929426,2.06708621615759,3671.47136958505,89.6853729749441,12.5102730001581,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"87",87,23053.9357221187,3.83416254874377,5.56637420079844,1.99832840300489,2.31414593675673,3657.7398927059,2.09743408610826,3672.5503378813,89.7410744768888,12.5478147792889,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"88",88,23052.9785077569,3.40155004720593,4.9384454670361,1.80991491515724,2.20689244352569,3660.02436240921,2.12638696103506,3673.50755224316,89.79049264076,12.5818263374855,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"89",89,23052.1293109131,3.01773750302704,4.38132414862353,1.63840656696692,2.10302223373335,3662.06227110425,2.15398753035986,3674.35674908695,89.834335895475,12.6126230944437,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"90",90,23051.3759422109,2.67722442646451,3.88702842424863,1.4824072270569,2.00261091218078,3663.88056715191,2.18027964732397,3675.11011778918,89.8732329830203,12.6404946209491,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"91",91,23050.7075895065,2.3751261031485,3.44848083500055,1.3406181856991,1.90570616447507,3665.50323125315,2.20530795204234,3675.77847049351,89.9077416839958,12.6657064078579,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"92",92,23050.1146603297,2.10711129378592,3.0593973376198,1.21183441559681,1.81233108302787,3666.95160800342,2.22911753689044,3676.37139967033,89.9383569196136,12.6885015594718,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"93",93,23049.5886436106,1.86933598684301,2.71420140617059,1.09494007764598,1.72248728784915,3668.24469798386,2.25175364708572,3676.89741638945,89.9655178645232,12.7091024534282,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"94",94,23049.1219891104,1.65838861426054,2.40794602276221,0.988903936448801,1.63615771021045,3669.3994131796,2.27326142641066,3677.36407088969,89.9896141520928,12.7277122837106,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"95",95,23048.7079995677,1.4712440493233,2.13624079883227,0.892774785952331,1.5533091139682,3670.43080598702,2.29368569729124,3677.77806043239,90.0109914275077,12.744516508945,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"96",96,23048.3407313658,1.30521686387368,1.89518916685908,0.80567649940565,1.47389450945978,3671.35228083356,2.31307076109048,3678.14532863425,90.0299564636825,12.7596842919007,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"97",97,23048.0149095604,1.15792321153704,1.68133272335661,0.726803317850159,1.39785524446466,3672.17577570651,2.33146023596308,3678.47115043968,90.0467815390483,12.7733697993219,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"98",98,23047.7258581642,1.02725041462849,1.49160465673868,0.655415473794504,1.3251227528581,3672.91191160579,2.34889693203927,3678.76020183584,90.0617080304844,12.7857133415862,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"99",99,23047.4694277553,0.911323247195451,1.32328350399158,0.590834537157532,1.25562037096368,3673.57014786048,2.36542272493106,3679.01663224471,90.0749501446786,12.7968425718768,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"100",100,23047.2419370327,0.808477700150074,1.17395479713558,0.532439105682744,1.18926483217049,3674.15890806816,2.38107846403607,3679.24412296733,90.0866979314009,12.8068735334017,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"101",101,23047.0401200193,0.717238044062344,1.04147563172081,0.479660668438722,1.12596761475789,3674.68569412442,2.39590389733526,3679.44593998073,90.0971200061316,12.815911640296,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"102",102,23046.861079342,0.636294718879535,0.923945110859874,0.431979655900266,1.06563614303273,3675.15718741781,2.40993761161274,3679.62498065809,90.1063659597089,12.8240525870834,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"103",103,23046.702244717,0.564485632935527,0.819677123779706,0.388921696573612,1.0081748478516,3675.5793389943,2.42321698758117,3679.78381528302,90.114568499796,12.8313831902492,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"104",104,23046.5613357006,0.500780326382675,0.727174965688292,0.350054114778208,0.953486099703482,3675.95745062527,2.43577816761906,3679.92472429944,90.1218453726595,12.8379821639086,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"105",105,23046.4363292814,0.444264383418088,0.645111060662524,0.314982598532702,0.901471026972986,3676.29624561432,2.44765603473685,3680.04973071864,90.1283010352604,12.8439208354432,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"106",106,23046.3254308802,0.394126235763236,0.572308056278978,0.283348094866057,0.852030228822387,3676.59993230281,2.45888420132895,3680.16062911987,90.1340281517551,12.8492638035017,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"107",107,23046.2270482281,0.349646402538723,0.507720663047063,0.254823937163596,0.805064392033302,3676.8722613707,2.46949500645847,3680.25901177194,90.1391089415724,12.8540695415941,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"108",108,23046.1397688121,0.310186428786382,0.450421741146995,0.229113129596056,0.760474823333162,3677.11657554466,2.47951952046652,3680.34629118798,90.1436163434891,12.8583909529077,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"109",109,23046.0623396776,0.275179529663974,0.399589288837817,0.205945837620759,0.718163904047835,3677.33585420642,2.4889875558971,3680.42372032248,90.1476150581027,12.8622758782631,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"110",110,23045.9936490039,0.244123337912557,0.35449328719181,0.185077080499406,0.678035475663847,3677.53275413089,2.49792768398232,3680.49241099613,90.1511624989073,12.8657675621105,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"111",111,23045.9327103985,0.216572065765851,0.31448614086547,0.166284570843579,0.639995164012168,3677.7096444048,2.50636725528515,3680.55334960157,90.1543096030431,12.8689050774323,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"112",112,23045.8786493179,0.192130031390868,0.27899410858427,0.149366783645577,0.603950637162182,3677.86863669744,2.51433242398552,3680.60741068221,90.1571015322922,12.8717237021323,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"113",113,23045.8306895573,0.170446426912829,0.247507566419335,0.134141069054055,0.569811837922624,3678.01161536642,2.5218481759863,3680.65537044271,90.1595783705827,12.8742552886693,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
