"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,6484.23305731402,39.6783878687796,29.2938641788744,4.97100041346771,0.857978334443988,67.8793757328068,0.174161157602383,141.854767685975,8.73712398689828,1.15021138628784,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"26",26,6462.18715614649,45.3885206075363,33.5601174949227,5.73049322794879,1.00385576325461,79.0089075276449,0.208774232197204,163.900668853504,10.1644285269581,1.35416769193755,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"27",27,6437.03322042209,51.8656559175101,38.4154462910885,6.59576096755658,1.17093778480353,91.7575961846725,0.249207432275001,189.054604577906,11.7989141717257,1.58909444773844,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"28",28,6408.37399356357,59.1956853127531,43.9311182118285,7.58109637932988,1.36211697874469,106.347511195845,0.296303357922812,217.713831436424,13.6689741194875,1.85929807095499,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"29",29,6375.77404162418,67.468771845692,50.1838164836596,8.70228031817367,1.58066760543571,123.02722760254,0.351019520314179,250.313783375815,15.8063707396589,2.16965947417586,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"30",30,6338.76005623977,76.7777481396308,57.2550399628862,9.97662460598178,1.83027719622294,142.073636267302,0.41444258820498,287.327768760228,18.2464601389842,2.52568956045235,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"31",31,6296.82262446585,87.2156721625245,65.2300401499227,11.4229774929416,2.11507975471769,163.793625970969,0.487805003068057,329.265200534143,21.0283976182577,2.93359030387659,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"32",32,6249.41993120029,98.8726638107314,74.1961546155392,13.0616701213966,2.43968435580952,188.525218946603,0.572501949624286,376.667893799704,24.1952710150444,3.40031182423287,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"33",33,6195.98394228159,111.831645695954,84.2404918467371,14.9143849291081,2.80919899027947,216.638051736771,0.670109519555552,430.103882718405,27.7941469739587,3.933606709344,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"34",34,6135.92951190541,126.162916187592,95.4469033055511,17.0039239294427,3.22924637823298,248.53291987534,0.782403418423884,490.158313094583,31.875993781889,4.54207721770796,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"35",35,6068.66743290407,141.917357467155,107.891780480317,19.3538434286834,3.70596804039748,284.640063894474,0.911378784901156,557.420392095928,36.4954383043327,5.23521260539662,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"36",36,5993.62100859272,159.118772369101,121.638916754147,21.9879467171276,4.24601154485651,325.415900052476,1.0592689695692,632.466816407276,41.7103200908453,6.02340788260605,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"37",37,5910.2472344262,177.754707187472,136.733508691162,24.9295845531271,4.8564966372971,371.33772973321,1.22856377153378,715.840590573802,47.5809811531551,6.91796054396094,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"38",38,5818.06209491088,197.766881750294,153.194869175114,28.2007658431514,5.54495430958436,422.89623305965,1.42202595132898,808.025730089122,54.1692678613876,7.9310373448543,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"39",39,5716.67038487695,219.041092170718,171.008259637515,31.8210270143508,6.31923140689815,480.58512476339,1.64270513017591,909.417440123048,61.5371643365323,9.07560223079236,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"40",40,5605.79915471642,241.397525958641,190.11618244108,35.8060508098127,7.18735287409396,544.887610916302,1.89394728364593,1020.28867028357,69.7450123595243,10.3652945136116,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"41",41,5485.33058758615,264.583765824496,210.410003188422,40.1661590381611,8.1573449864169,616.260566694337,2.17939768201916,1140.75723741385,78.8494414818181,11.8142570359562,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"42",42,5355.3366464123,288.269654188614,231.722013142656,44.9045484800747,9.23700132329289,695.114964367936,2.5029970851274,1270.7511785877,88.9008177568162,13.43689576022,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"43",43,5216.10926125939,312.047084571068,253.819425715908,50.0154585114946,10.4335997946836,781.79402729761,2.8689678498445,1409.97856374061,99.9404084992578,15.2475734840183,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"44",44,5068.18343633143,335.436056077631,276.4008552056,55.4823711090611,11.7535685090796,876.549748972647,3.28178879455321,1557.90438866857,111.997350149551,17.2602335321083,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"45",45,4912.35033917576,357.896945179968,299.097429757908,61.2763337727324,13.2021068538265,979.518513822341,3.74615643746092,1713.73748582424,125.0855175444,19.4879557966949,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"46",46,4749.65665061754,378.850574388738,321.4783950338,67.3546360610482,14.7827747769434,1090.69786205218,4.26693206974372,1876.43117438246,139.200564858025,21.9424572108326,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"47",47,4700.47323260184,298.717388033978,325.372982082919,73.3842605516172,16.4943524712156,1207.7965583337,4.84905092473057,1925.61459239816,154.032595231597,24.630799023296,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"48",48,4653.10534857919,242.575707557875,306.843193944241,78.3194723619582,18.3075987393877,1322.43953653228,5.49696728506638,1972.9824764208,168.464601858087,27.5312140834486,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"49",49,4609.74024236203,201.002982326964,278.960203296879,81.6458926747644,20.1642227200007,1429.36085060646,6.21343101290168,2016.34758263797,181.80645280124,30.5900256505655,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"50",50,4571.09710506442,168.777041346231,248.395481393862,83.314452435653,22.0001931143427,1526.50469332271,6.99885832277256,2054.99071993557,193.801708796382,33.7439008115322,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"51",51,4537.18470442811,142.918617060504,218.441170255633,83.4856497064824,23.7580142574598,1613.44829065873,7.8513786330721,2088.90312057189,204.412333403935,36.9322051661039,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"52",52,4507.69040202265,121.659413754976,190.611942523584,82.3990448535461,25.3913682992899,1690.5684726127,8.76718093325414,2118.39742297735,213.705291005465,40.1022261935704,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"53",53,4482.17713800337,103.895441087776,165.49739527241,80.3084599882786,26.8660100144822,1758.60242610751,9.74095452617381,2143.91068699663,221.793097583054,43.2108076045102,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"54",54,4460.18059217198,88.8961086794918,143.21529790876,77.4516561607761,28.1589214264239,1818.41892229876,10.7663263538048,2165.90723282802,228.803132610474,46.2242377738398,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"55",55,4441.25496207712,76.1479385087487,123.652417721445,74.0378401319872,29.2567654104045,1870.90164958841,11.8362515618881,2184.83286292288,234.862228269665,49.1173586904455,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"56",56,4424.99249268502,65.2695192140714,106.591789806835,70.2442116385087,30.1541585990915,1916.8923110374,12.9433420190768,2201.09533231498,240.089366620581,51.8723901001078,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"57",57,4411.02984362565,55.9642901283463,91.7792741897861,66.2168949898474,30.852013897878,1957.16537696879,14.0801311997065,2215.05798137435,244.592639402988,54.4777164798853,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"58",58,4399.0480541306,47.9935891510513,78.9575527121405,62.0738275897117,31.3560588008834,1992.41946202904,15.2392805865762,2227.0397708694,248.46841909059,56.9267516868782,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"59",59,4388.76960090934,41.1606554090763,67.8827107319906,57.9083401573145,31.6755671211629,2023.27721605491,16.4137346162057,2237.31822409066,251.801637713071,59.2169306782409,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"60",60,4379.95431443927,35.300658471773,58.3315191487625,53.792804515815,31.8223019375096,2050.28939401491,17.5968324719544,2246.13351056072,254.666587747996,61.3488400408243,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"61",61,4372.39504745232,30.274094926725,50.1038459614641,49.7820448162746,31.8096539059989,2073.94075374552,18.782384191692,2253.69277754768,257.127930070007,63.3254840072952,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"62",62,4365.91350765251,25.9621561362792,43.0225347883003,45.9163912768952,31.6519514708032,2094.65656572002,19.9647179551951,2260.17431734749,259.241748922188,65.1516740126594,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"63",63,4360.35644410879,22.2632758663411,36.9320674215583,42.224338816723,31.3639186785841,2112.80907562428,21.1387044837234,2265.73138089121,261.05656933103,66.8335274498293,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"64",64,4355.59224301091,19.0904378827676,31.6966881296218,38.724823668365,30.9602566999295,2128.72361194446,22.2997636639359,2270.49558198908,262.61429989206,68.3780603056363,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"65",65,4351.50793649434,16.3690060732669,27.1983555537247,35.4291464037924,30.4553287267541,2142.68419425435,23.4438574937647,2274.57988850566,263.951085302978,69.7928602217869,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"66",66,4348.00659736156,14.0349213262085,23.3347287128648,32.3425827414748,29.8629286611002,2154.93859321178,24.5674729850098,2278.08122763844,265.098065856764,71.0858264951373,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"67",67,4345.00508358584,12.0331918881651,20.0172663272832,29.4657195768501,29.1961187468274,2165.70284716849,25.6675977065453,2281.08274141416,266.08204746394,72.2649666722,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"68",68,4342.43208802556,10.3166046249931,17.1694919201193,26.7955594884461,28.4671211630138,2175.16526936161,26.741690416249,2283.65573697444,266.926089853724,73.3382388645011,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"69",69,4340.22646263971,8.84462989690691,14.725433602763,24.3264215988854,27.6872541049829,2183.48997474656,27.7876484101886,2285.86136236029,267.650018759739,74.3134330433005,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"70",70,4338.33577629983,7.58247820479986,12.6282418481559,22.0506752253353,26.8669013756447,2190.81997883669,28.8037732095424,2287.75204870017,268.270871484961,75.1980830554308,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"71",71,4336.71507413204,6.50029115832413,10.8289677816738,19.9593325162292,26.0155081810941,2197.27991561756,29.7887356130725,2289.37275086796,268.803283767534,75.9994037788262,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"72",72,4335.32581605326,5.57244812193081,9.28549631157234,18.0425201011909,25.141597225923,2202.97840619296,30.7415409931538,2290.76200894674,269.259823465005,76.7242489864391,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"73",73,4334.1349560631,4.77696271116574,7.96160761640306,16.2898591523493,24.2527984221456,2208.01014561235,31.6614954224897,2291.9528689369,269.651281788715,77.3790842176161,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"74",74,4333.11416715891,4.09497590340307,6.82617190096499,14.6907531350401,23.3558909244043,2212.45769280323,32.5481731740477,2292.97365784109,269.98692013194,77.969974279945,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"75",75,4332.23916487408,3.51030995183326,5.85244303417821,13.2346180391461,22.4568505695094,2216.39305262166,33.4013859095852,2293.84866012592,270.274686351271,78.5025789887984,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"76",76,4331.48913137328,3.00908794364569,5.01745066865411,11.9110544917824,21.5609023515167,2219.87904442269,34.2211537484273,2294.59869362672,270.521399747391,78.9821570973775,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"77",77,4330.8462206159,2.57940950569644,4.3014705989318,10.7099754600028,20.6725754083191,2222.97049512598,35.0076782851735,2295.2416043841,270.732910566871,79.4135760084659,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"78",78,4330.2951331145,2.21106840195305,3.68756982342396,9.62169902289265,19.7957584720597,2225.71527848396,35.7613176812013,2295.7926918855,270.914237485638,79.8013254297279,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"79",79,4329.82275647285,1.89531321864144,3.1612197441935,8.63700932109042,18.9337549829297,2228.15520732129,36.4825639390029,2296.26506852715,271.069684160352,80.1495343550648,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"80",80,4329.41785010768,1.62464089903293,2.70995179815535,7.74719852587466,18.0893365615521,2230.32682506966,37.172022038042,2296.66997489232,271.202941652232,80.4619895280889,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"81",81,4329.07077741566,1.39261715393344,2.32306768839302,6.94408930723206,17.2647944079976,2232.26208794601,37.8303910807779,2297.01704758434,271.31717560507,80.7421552051833,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"82",82,4328.77327849038,1.19372431688853,1.99139208260754,6.22004141493056,16.4619884216202,2233.98895296254,38.4584473110323,2297.31454650961,271.415100360368,80.9931937810695,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"83",83,4328.51827255824,1.02323373701289,1.70705218969014,5.56794937504433,15.6823930655013,2235.53189513131,39.0570289431962,2297.56955244176,271.499043477718,81.2179861974772,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"84",84,4328.29969034025,0.877090684182473,1.46329708972397,4.981231060783,14.927140337235,2236.91235287999,39.627022607834,2297.78813465975,271.57100053545,81.4191521703834,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"85",85,4328.11232988863,0.751817870233022,1.25433941719325,4.45381039749548,14.1970596082347,2238.14911647412,40.169351344089,2297.97549511137,271.632682310322,81.5990698812203,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"86",86,4327.95173132147,0.644436350690643,1.07521274280519,3.98009659725237,13.4927142454819,2239.25866971977,40.6849640225302,2298.13609367853,271.685555810545,81.7598948507311,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"87",87,4327.81407235165,0.552390727558851,0.92166125759325,3.55495907676675,12.8144353018001,2240.25548021933,41.1748260653011,2298.27375264835,271.730878521131,81.903578058152,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"88",88,4327.696076247,0.473491468826408,0.790034185544662,3.17370185605845,12.1623520863155,2241.15225777395,41.6399113823058,2298.391748753,271.769728595821,82.031882981028,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"89",89,4327.59493457553,0.405860880830353,0.677202661632508,2.83203621113561,11.5364199936924,2241.96017529874,42.0811953784436,2298.49289042447,271.803030211898,82.1464016909634,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"90",90,4327.50823982485,0.347889866840858,0.580483255902707,2.52605362380816,10.9364455956975,2242.68906388233,42.4996489505675,2298.57958517515,271.83157569582,82.2485698724058,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"91",91,4327.43392852922,0.298198773854401,0.497576018136318,2.25219863627196,10.3621092112801,2243.34758045345,42.896233377781,2298.65389647078,271.856044205645,82.3396808189193,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"92",92,4327.37023182035,0.255605149539525,0.426508759954221,2.00724259894513,9.81298514904338,2243.94335552863,43.2718959935404,2298.71759317965,271.877017980732,82.4208984136762,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"93",93,4327.31563351803,0.219095274151968,0.365590939601665,1.78825819390773,9.28855974177176,2244.48312075032,43.627566582211,2298.77219148196,271.894996117815,82.4932691175995,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"94",94,4327.26883403981,0.187800194170183,0.313373373884327,1.59259518727601,8.7882473567001,2244.9728204374,43.964154410756,2298.81899096019,271.910406437481,82.5577329989659,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"95",95,4327.22871938534,0.160975180586014,0.2686135418722,1.41785744594517,8.31140457846897,2245.41770905178,44.282545816006,2298.85910561466,271.923615684255,82.615133867929,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"96",96,4327.19433473495,0.137981714503094,0.230246565380368,1.26188121526516,7.85734270933333,2245.82243577119,44.583602289376,2298.89349026505,271.934938210852,82.6662285629861,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"97",97,4327.16486162476,0.118272568137892,0.197359454653402,1.12271487774221,7.42533872271837,2246.1911187521,44.8681589998767,2298.92296337523,271.94464348728,82.7116954262268,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"98",98,4327.13959843991,0.10137863524061,0.169169510466616,0.998599994270044,7.01464486667144,2246.52740986368,45.1370236897641,2298.94822656009,271.952962519151,82.7521420537441,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"99",99,4327.1179438712,0.086897765862174,0.145005997624879,0.887953789653238,6.62449693281695,2246.83455071756,45.390975925278,2298.9698811288,271.960093291647,82.7881123073688,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"100",100,4327.09938245348,0.07448531152988,0.124293815233506,0.789352940446216,6.2541214729768,2247.11542239343,45.6307666128977,2298.98844254652,271.966205528923,82.820092719593,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"101",101,4327.08347234842,0.0638458590474508,0.106539977209205,0.701518621250691,5.90274197035233,2247.37258844852,45.8571177751996,2299.00435265158,271.971444715174,82.8485182886533,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"102",102,4327.06983486103,0.0547261124614048,0.0913220338580329,0.62330275831825,5.56958411466457,2247.60833258249,46.0707225371707,2299.01799013896,271.975935545377,82.873777730706,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"103",103,4327.05814536338,0.046909017410861,0.0782777590417084,0.553675475225993,5.25388026753729,2247.82469182354,46.2722452938637,2299.02967963662,271.979784913024,82.8962182265259,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"104",104,4327.04812559282,0.0402085359081672,0.0670966374207436,0.491713582431751,4.95487321435492,2248.0234854061,46.4623220309559,2299.03969940718,271.983084445521,82.9161497112452,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"105",105,4327.03953706063,0.0344651307424757,0.0575126218274282,0.436590074606789,4.67181928275364,2248.2063400566,46.6415607728312,2299.04828793937,271.985912674153,82.9338487447021,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"106",106,4327.0321753235,0.0295421062763799,0.0492975728115379,0.387564602785998,4.40399089933048,2248.37471235895,46.8105421363453,2299.0556496765,271.988336920073,82.9495619973376,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"107",107,4327.0258651307,0.0253223063214295,0.0422559028876739,0.34397478216993,4.15067865801324,2248.52990824884,46.969819971059,2299.0619598693,271.990414892028,82.9635093928433,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"108",108,4327.02045630222,0.0217052526447462,0.0362200838654109,0.305228338290712,3.91119294852794,2248.6731000092,47.1199220652502,2299.06736869778,271.992196043489,82.9758869212781,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
