"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,0.000000000222891249727638,0.860563905498535,6.7193345200936,41.9013819369372,34.2999861158769,2114.38556352155,17.0012029998229,2214.16803299978,254.805370161535,62.8237644132551,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"26",26,0.000000000217068796858334,0.585796258023878,4.79923976543424,37.2151500755909,33.6339369457878,2120.66695367865,18.2669562762933,2214.16803299978,255.058706695679,64.2813335446238,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"27",27,0.000000000213007767919828,0.398758617813894,3.42027019296877,33.0115687521467,32.8495077131724,2125.98231320153,19.5056145221512,2214.16803299979,255.239459183542,65.5750639099756,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"28",28,0.0000000002101627813729,0.271439842501903,2.43261991825156,29.2531532380992,31.9704570292043,2130.52714372166,20.7132192500699,2214.16803299979,255.368151713214,66.7220727660515,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"29",29,0.00000000020816423473759,0.184772377919418,1.72698050614448,25.9014765918171,31.0177410243448,2134.45041810181,21.8866443977601,2214.16803299979,255.459601763989,67.7380714904752,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"30",30,0.00000000020675809044007,0.125776657468256,1.22395203997239,22.9187345166228,30.0096796985889,2137.86639520628,23.0234948808579,2214.16803299979,255.524472007976,68.637361729046,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"31",31,0.000000000205768019852974,0.085617707540385,0.866088844744241,20.2687425370271,28.9621583678353,2140.86341347482,24.1220120678238,2214.16803299979,255.5704127242,69.4328782525668,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"32",32,0.000000000205070775925882,0.0582809905305852,0.611972818115555,17.9175300134131,27.888844758482,2143.51041731573,25.1809871035278,2214.16803299979,255.602898707162,70.1362606300325,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"33",33,0.000000000204579848032938,0.0396725739524218,0.431836003400677,15.8336505312847,26.8014088758513,2145.86178261626,26.1996823990456,2214.16803299979,255.625838381204,70.7579413765152,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"34",34,0.000000000204234339809038,0.0270055956132462,0.304342697748129,13.9882996932909,25.70973686692,2147.96088692231,27.1777612239145,2214.16803299979,255.642016033405,71.3072416892609,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"35",35,0.000000000203991323699867,0.0183830339729018,0.214240166382188,12.3553037761401,24.6221336801505,2149.8427472734,28.1152250697528,2214.16803299979,255.653411131736,71.7924690192953,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"36",36,0.000000000203820516013253,0.0125135517549952,0.150648752020865,10.9110262620032,23.545511422266,2151.53597470999,29.0123583017585,2214.16803299979,255.661428482975,72.2210125672192,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"37",37,0.000000000203700552015783,0.00851812506310191,0.105824628150924,9.63422437483539,22.4855619896318,2153.06422434375,29.8696795383644,2214.16803299979,255.667063358184,72.5994343417775,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"38",38,0.000000000203616362800968,0.005798389541966,0.0742662461620128,8.50587866762591,21.4469135608599,2154.44727697564,30.6878991599711,2214.16803299979,255.671019824648,72.9335543627159,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"39",39,0.000000000203557325738183,0.00394701569672953,0.0520719070935945,7.50901091601272,20.4332712733759,2155.70184953747,31.4678823501494,2214.16803299979,255.673795241259,73.2285293297025,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"40",40,0.000000000203515958934154,0.00268678876752091,0.036479331032289,6.62850063557426,19.4475428041954,2156.84220634101,32.210617099217,2214.16803299979,255.675740434132,73.4889245210879,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"41",41,0.000000000203486995128602,0.00182892631031285,0.0255353212680174,5.85090703144232,18.4919498730594,2157.88062523605,32.9171866116723,2214.16803299979,255.677102635882,73.718779003595,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"42",42,0.00000000020346673050328,0.00124498061303934,0.0178610456380294,5.16430001471863,17.5681267834565,2158.82775454735,33.5887456280206,2214.16803299979,255.67805582054,73.921664447272,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"43",43,0.000000000203452562117046,0.000847473103660992,0.0124841766025891,4.55810294954314,16.677207147894,2159.69289106112,34.2265001915294,2214.16803299979,255.678722313592,74.1007379044251,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"44",44,0.000000000203442662753437,0.000576887028223428,0.00872000277085678,4.02294786707975,15.8198999651447,2160.48419783206,34.8316904457155,2214.16803299979,255.67918801572,74.2587890253393,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"45",45,0.000000000203435750607655,0.0003926935222149,0.00608684317380277,3.55054356696648,14.9965561398761,2161.20887767261,35.4055760836538,2214.16803299979,255.679513201695,74.3982821654767,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"46",46,0.000000000203430932973678,0.000267312256146279,0.00424620059833851,3.13355621096176,14.2072264882972,2161.87331267465,35.9494241130338,2214.16803299979,255.679740125107,74.52139386394,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"47",47,0.000000000203428731160792,0.000181960899450408,0.00296039542560198,2.76550185978617,13.4517121763874,2162.48317796938,36.4644986379161,2214.16803299979,255.67989838744,74.6300461380375,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"48",48,0.000000000203428511948253,0.000123869517516805,0.00206288249418641,2.44065020129272,12.7296084138399,2163.04353522582,36.9520524068346,2214.16803299979,255.680008685691,74.7259359970488,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"49",49,0.000000000203427797724778,0.0000843227927320447,0.00143669477634328,2.15393831171078,12.0403424207007,2163.55891142162,37.413319828194,2214.16803299979,255.680085526433,74.8105616904447,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"50",50,0.000000000203427517242193,0.0000573973632306542,0.00100004519089739,1.90089409422845,11.3832059639259,2164.03336413835,37.8495113607342,2214.16803299979,255.680139033427,74.8852458330415,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"51",51,0.000000000203427284471453,0.0000390708948118867,0.000695774313879295,1.67756810698977,10.7573834274437,2164.47053761511,38.2618090050488,2214.16803299979,255.680176268423,74.9511559109564,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"52",52,0.000000000203427122557431,0.0000265954872790419,0.000483852472626874,1.48047301575066,10.1619759004773,2164.87371087563,38.6513627599812,2214.16803299979,255.680202168917,75.0093224246456,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"53",53,0.000000000203427009980491,0.0000181027814823161,0.000336324292162571,1.3065298156717,9.59602178972512,2165.24583906123,39.0192879060934,2214.16803299979,255.68022017724,75.0606549434247,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"54",54,0.0000000002034269317405,0.0000123218547300975,0.000233672017050114,1.15302031828205,9.05851431913018,2165.58958935727,39.3666630112461,2214.16803299979,255.680232692873,75.1059562590966,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"55",55,0.000000000203426877392489,0.00000838705051600842,0.000162285609402481,1.01754507585154,8.548416380074,2165.90737233641,39.6945285348028,2214.16803299979,255.680241386636,75.14593489435,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"56",56,0.000000000203426839654394,0.00000570864609621734,0.00011266256656608,0.897986096395671,8.06467310013383,2166.20136949906,40.0038859329957,2214.16803299979,255.680247423401,75.1812161705428,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"57",57,0.000000000203426813459797,0.00000388563397465579,0.0000781823267551769,0.792473930309622,7.60622236725548,2166.47355743273,40.2956972015422,2214.16803299979,255.680251613613,75.2123519644991,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"58",58,0.000000000203426795285787,0.00000264481836117746,0.000054235669464489,0.699358562702798,7.17200362087817,2166.72572916159,40.5708847741387,2214.16803299979,255.680254520815,75.2398293293334,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"59",59,0.000000000203426782680232,0.00000180019236945789,0.0000376101766206063,0.617183699063249,6.76096513053545,2166.95951303978,40.8303317200508,2214.16803299979,255.68025653726,75.2640781045569,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"60",60,0.000000000203426773940001,0.00000122531705682228,0.0000260719088938034,0.544664051973499,6.37206996810464,2167.17638949423,41.0748821882676,2214.16803299979,255.680257935389,75.2854776335082,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"61",61,0.000000000203426767882298,0.00000083402862495695,0.0000180677873259167,0.480665281515336,6.00430085578425,2167.37770590826,41.305342052417,2214.16803299979,255.680258904409,75.3043626933371,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"62",62,0.000000000203426763684858,0.00000056767778075765,0.0000125168794267509,0.424186281993745,5.65666404648092,2167.56468986897,41.522479717795,2214.16803299979,255.680259575851,75.3210287293865,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"63",63,0.000000000203426760777352,0.000000386396638078123,0.00000866862875013011,0.374343542975618,5.32819237365025,2167.73846097098,41.7270270571633,2214.16803299979,255.68026004095,75.3357364750663,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"64",64,0.000000000203426758763848,0.000000262983764978969,0.00000600151330665903,0.33035732572053,5.01794759757463,2167.90004136627,41.9196804457322,2214.16803299979,255.68026036304,75.3487160345767,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"65",65,0.000000000203426757369793,0.000000178969603612478,0.00000415349749825931,0.291539511258887,4.72502212563819,2168.05036515586,42.1011018745689,2214.16803299979,255.680260586039,75.3601704712023,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"66",66,0.000000000203426756405518,0.000000121838966526102,0.0000028742329227539,0.257282848629702,4.44854023025353,2168.19028680814,42.2719201166989,2214.16803299979,255.680260740289,75.3702789816681,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"67",67,0.000000000203426755738522,0.0000000829560081401244,0.00000198872261614854,0.227051413558805,4.18765885201926,2168.32058873525,42.4327319272888,2214.16803299979,255.680260846985,75.379199712903,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"68",68,0.000000000203426755276934,0.000000056471173199924,0.00000137548952552793,0.200372237127726,3.94156801226421,2168.44198804789,42.5841032705574,2214.16803299979,255.680260920823,75.3870722330356,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"69",69,0.000000000203426754957791,0.000000038452708436081,0.000000951204769480502,0.176827925312854,3.70949091756444,2168.55514261139,42.7265705558736,2214.16803299979,255.680260971875,75.3940197097754,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"70",70,0.000000000203426754737073,0.0000000261732364487442,0.000000657590277032302,0.156050128359128,3.49068381723813,2168.66065649886,42.8606418715723,2214.16803299979,255.680261007182,75.4001508379419,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"71",71,0.000000000203426754584446,0.0000000178130417273219,0.000000454423772845798,0.137713776761752,3.28443564937021,2168.75908489158,42.9867982098509,2214.16803299979,255.680261031597,75.4055615405615,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"72",72,0.000000000203426754479063,0.0000000121321336668603,0.000000314053401066356,0.121531996339552,3.09006751406629,2168.85093848803,43.1054946751769,2214.16803299979,255.680261048454,75.4103364695262,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"73",73,0.000000000203426754406201,0.00000000825483210807088,0.000000216950490132241,0.107251620480033,2.90693200794015,2168.93668747582,43.2171616703508,2214.16803299979,255.68026106011,75.4145503300013,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"74",74,0.000000000203426754355863,0.00000000561937096570706,0.000000149823052324131,0.0946492297297113,2.73441244798817,2169.01676511094,43.3222060556962,2214.16803299979,255.680261068162,75.4182690491292,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"75",75,0.000000000203426754321141,0.00000000382861893657593,0.00000010349135259908,0.0835276566665441,2.57192200953826,2169.09157094863,43.4210122776367,2214.16803299979,255.680261073716,75.4215508074504,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"76",76,0.000000000203426754297126,0.00000000260260596832369,0.0000000714347531717598,0.0737129013557339,2.41890279903319,2169.16147376148,43.5139434638863,2214.16803299979,255.680261077558,75.4244469491427,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"77",77,0.00000000020342675428056,0.00000000177330356224705,0.0000000493051720364736,0.0650514091397507,2.27482487937329,2169.22681417704,43.6013424831687,2214.16803299979,255.680261080208,75.4270027853084,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"78",78,0.000000000203426754269139,0.00000000120818493134026,0.0000000340424123515963,0.057407668370735,2.13918526287007,2169.28790706532,43.6835329679796,2214.16803299979,255.680261082035,75.4292583028686,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"79",79,0.000000000203426754261236,0.000000000820043520215856,0.0000000234779533117517,0.0506620903416429,2.01150688452341,2169.3450437012,43.7608202994335,2214.16803299979,255.680261083299,75.4312487901671,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"80",80,0.000000000203426754255797,0.000000000560184713681474,0.0000000161990148409897,0.0447091382972988,1.89133756629518,2169.39849372478,43.8334925536637,2214.16803299979,255.680261084169,75.4330053890668,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"81",81,0.000000000203426754252045,0.000000000381008247051175,0.0000000111791764686151,0.0394556763419902,1.77824898128187,2169.448506921,43.9018214096123,2214.16803299979,255.680261084769,75.4345555821688,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"82",82,0.000000000203426754249449,0.000000000258229541565083,0.00000000770350046882087,0.0348195122998452,1.67183562519032,2169.49531483599,43.9660630183487,2214.16803299979,255.680261085185,75.435923622787,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"83",83,0.000000000203426754247666,0.000000000177336953867038,0.00000000531378679938949,0.0307281117994378,1.5717138011824,2169.53913224702,44.0264588343055,2214.16803299979,255.68026108547,75.4371309143986,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"84",84,0.000000000203426754246435,0.000000000119845155516113,0.00000000366559274820061,0.027117463473577,1.4775206230289,2169.58015850048,44.0832364090244,2214.16803299979,255.680261085667,75.4381963455071,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"85",85,0.000000000203426754245583,0.0000000000808573215729664,0.00000000252277414083302,0.0239310774093938,1.38891304059157,2169.61857873104,44.1366101481552,2214.16803299979,255.680261085803,75.4391365851788,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"86",86,0.000000000203426754244998,0.0000000000558739009296255,0.00000000173804862590246,0.021119102209734,1.30556689072336,2169.65456497262,44.1867820324441,2214.16803299979,255.680261085896,75.4399663435822,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"87",87,0.000000000203426754244597,0.0000000000380346973255604,0.00000000119927209162691,0.018637543572722,1.22717597572309,2169.68827717482,44.2339423044446,2214.16803299979,255.680261085961,75.4406986025715,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"88",88,0.000000000203426754244319,0.0000000000258540001171015,0.000000000825837847857104,0.0164475757523083,1.15345117155434,2169.71986413049,44.2782701211499,2214.16803299979,255.680261086005,75.4413448188607,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"89",89,0.000000000203426754244127,0.0000000000178400597333816,0.000000000568583036916339,0.014514935748269,1.08411956718725,2169.74946432275,44.3199341735258,2214.16803299979,255.680261086036,75.4419151027865,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"90",90,0.000000000203426754243996,0.0000000000120284108537689,0.000000000392266326442987,0.0128093868020214,1.01892363563129,2169.77720670199,44.3590932749647,2214.16803299979,255.680261086057,75.4424183766209,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"91",91,0.000000000203426754243905,0.00000000000816567612889786,0.000000000269975569434553,0.0113042450180066,0.957620437051822,2169.80321139793,44.3958969195146,2214.16803299979,255.680261086071,75.4428625142557,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"92",92,0.000000000203426754243842,0.00000000000563000330149095,0.000000000185684495380289,0.00997596195400135,0.899980854285619,2169.82759037241,44.4304858109524,2214.16803299979,255.680261086081,75.4432544643719,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"93",93,0.000000000203426754243799,0.00000000000378127080854235,0.000000000128145177654595,0.00880375617621001,0.845788860694856,2169.85044801882,44.4629923639713,2214.16803299979,255.680261086088,75.4436003591607,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"94",94,0.00000000020342675424377,0.00000000000257877587131784,0.0000000000881278030583263,0.00776928813015868,0.794840819993835,2169.87188171289,44.4935411786927,2214.16803299979,255.680261086093,75.4439056102632,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"95",95,0.000000000203426754243749,0.00000000000177741397670036,0.0000000000605595540862314,0.00685637321549719,0.746944817575922,2169.89198231926,44.5222494896831,2214.16803299979,255.680261086096,75.4441749934354,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"96",96,0.000000000203426754243735,0.00000000000118919309431757,0.0000000000418244962007302,0.00605072857098244,0.701920022717895,2169.91083465783,44.549227590639,2214.16803299979,255.680261086099,75.4444127232681,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"97",97,0.000000000203426754243725,0.000000000000815221866356707,0.0000000000287269774646466,0.00533974961489391,0.659596080919891,2169.92851793336,44.5745792358757,2214.16803299979,255.6802610861,75.4446225191244,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"98",98,0.000000000203426754243719,0.00000000000056062625780293,0.0000000000197294135931001,0.0047123128419281,0.619812535555951,2169.94510613165,44.5984020197281,2214.16803299979,255.680261086101,75.4448076633315,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"99",99,0.000000000203426754243714,0.000000000000373889464813349,0.0000000000136397358062607,0.00415860179232825,0.582418277941004,2169.96066838511,44.6207877349395,2214.16803299979,255.680261086102,75.4449710525328,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"100",100,0.000000000203426754243711,0.000000000000257918222537173,0.0000000000093504273937174,0.00366995347013525,0.547271024870931,2169.97526931037,44.6418227110778,2214.16803299979,255.680261086102,75.4451152430073,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"101",101,0.000000000203426754243709,0.00000000000017665430133679,0.00000000000642187100995446,0.00323872280760502,0.514236822658151,2169.98896932034,44.6615881339863,2214.16803299979,255.680261086103,75.4452424906639,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"102",102,0.000000000203426754243707,0.000000000000117583219128646,0.00000000000444456510613197,0.00285816305563725,0.483189576663568,2170.00182491284,44.6801603472364,2214.16803299979,255.680261086103,75.4453547863349,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
