"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,65331.1032132782,4.17457368343769,2.87054873663364,0.000635746854840939,0.0000137194218386588,5.42017202912824,0.00000280633200852454,11.4659467218083,0.000966261931784607,0.0000165257538471834,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"12",12,65328.5517866448,4.97158043723773,3.41858595742298,0.000763553070746576,0.0000171203054591545,6.62642252011379,0.00000376702303908914,14.0173733551737,0.00118129964071145,0.0000208873284982436,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"13",13,65325.5133822796,5.92063402145959,4.07123653488347,0.000915003700614008,0.0000211597250868722,8.0629660410225,0.00000495966248256387,17.0557777204537,0.00143739145200273,0.000026119387569436,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"14",14,65321.8951080945,7.05073046891218,4.84843721678579,0.00109469955044863,0.0000259559340127329,9.77375713661901,0.00000642774407422689,20.6740519055455,0.00174237311218782,0.0000323836780869598,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"15",15,65317.586408582,8.39636234194866,5.77392204732138,0.00130810632391573,0.0000316504453093575,11.8111190491718,0.00000822285088896386,24.9827514180619,0.00210557224788216,0.0000398732961983213,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"16",16,65312.4556631165,9.99856971881346,6.87595121246704,0.00156172343509901,0.0000384124332286826,14.2373654101643,0.0000104062681912482,30.1134968835814,0.00253809746349763,0.0000488187014199308,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"17",17,65307.2952222652,11.1115930548836,8.05191331019506,0.00186014299476804,0.0000464388064229844,17.1085117371874,0.0000130507634215286,35.2739377348308,0.00304993439165829,0.0000594895698445124,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"18",18,65301.3157209854,12.5499062860789,9.26560388978823,0.00219993780447088,0.0000559148132378826,20.4356567448389,0.0000162413373143242,41.2534390146611,0.00364306081551501,0.0000721561505522062,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"19",19,65294.4605589749,14.2580877477772,10.5974207742181,0.00258159843273887,0.0000670020879451341,24.2504238289329,0.0000200736773520771,48.1086010251264,0.00432311373868309,0.0000870757652972106,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"20",20,65286.6310571035,16.2327411934459,12.0943575738244,0.00300946626430063,0.0000798686115644575,28.6078901407751,0.0000246536495229022,55.938102896571,0.00509991148604781,0.000104522261087359,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"21",21,65277.7009373605,18.4942569412497,13.7918064621461,0.00348994759461314,0.0000947053360100929,33.5785444849135,0.0000300982784511927,64.8682226395185,0.00598601988383884,0.000124803614461285,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"22",22,65267.5207776737,21.075686169316,15.7226889326322,0.00403086500025042,0.000111734960502235,39.24582808689,0.0000365374788720815,75.0483823262778,0.00699631378773674,0.000148272439374316,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"23",23,65255.918198716,24.0186097473108,17.9214801491189,0.0046412799733653,0.000131217906807388,45.7060547734385,0.0000441162357659267,86.6509612839843,0.00814796282483158,0.000175334142573314,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"24",24,65242.6960918714,27.3719272119782,20.4261750909365,0.0053315192704216,0.000153457545133799,53.0694278517226,0.0000529971242663374,99.873068128577,0.00946061265842431,0.000206454669400135,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"25",25,65227.629821734,31.1918598132549,23.2794861858738,0.00611329446592333,0.000178805596109811,61.4616368036789,0.0000633631616727921,114.939338266031,0.0109566696215754,0.000242168757782602,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"26",26,65210.4637117003,35.5425367169519,26.5297634101143,0.00699987549147961,0.000207668128930925,71.0258652079596,0.0000754210295834773,132.105448299676,0.0126616586617676,0.000283089158514401,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"27",27,65190.9070303315,40.4968507180428,30.23185191196,0.00800629610841955,0.000240512236688961,81.9250908255433,0.0000894046263708238,151.662129668518,0.0146046333696152,0.000329916863059784,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"28",28,65168.629291818,46.1375405267361,34.4480052356473,0.00914959766550011,0.00027787384565897,94.3447893689794,0.000105579169631246,173.939868182044,0.0168186579713044,0.000383453015290215,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"29",29,65143.2550077476,52.5584237268592,39.248865667331,0.0104491025069837,0.000320366524530983,108.495969143368,0.000124245765343229,199.314152252355,0.0193413483044679,0.000444612289874211,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"30",30,65114.3579258908,59.8657423342656,44.7145295815886,0.0119267143705011,0.000368691286757663,124.618521041254,0.000145746445265571,228.21123410921,0.0222154690109657,0.000514437732023233,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"31",31,65081.4541279252,68.1797625827914,50.9358104784643,0.01360727901133,0.000423648482110568,142.985257615819,0.000170470245781266,261.115032074814,0.0254896535691667,0.000594118727891834,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"32",32,65043.9948469207,77.6364267603319,58.0155302720129,0.0155189604287203,0.000486150371024278,163.906152076596,0.000198859605808604,298.574313079346,0.029219159965378,0.000685009976832882,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"33",33,65001.3582469465,88.3892028481071,66.0699953830992,0.0176936726331984,0.000557235726040612,187.73323249612,0.000231417800653032,341.210913053486,0.0334667431670713,0.000788653526693644,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"34",34,64952.8401995255,100.61109996254,75.2306575901612,0.0201675648529856,0.000638086510132264,214.866128553038,0.000268717443259392,389.728960474545,0.0383036439208187,0.000906803953391655,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"35",35,64897.6442015841,114.496853289496,85.6458691331346,0.0229815559865839,0.000730046409354698,245.758212980897,0.000311409969606054,444.924958415893,0.043810683565799,0.00104145637896075,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"36",36,64834.8702557588,130.265257296573,97.4827968606902,0.0261819273345024,0.000834641698439786,280.923473278519,0.000360236386208191,507.698904241201,0.0500794890274619,0.00119487808464798,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"37",37,64763.5027504216,148.16155271206,110.929531793006,0.0298209706900756,0.000953604649385614,320.944134458616,0.000416039400826889,579.066409578422,0.0572138516943257,0.0013696440502125,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"38",38,64682.3972740543,168.459956241394,126.197280979587,0.0339577018481303,0.00108889961798119,366.479122346163,0.000479777096371409,660.171885945707,0.0653312361351823,0.0015686767143526,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"39",39,64590.2664051931,191.46625904685,143.522630770977,0.0386586391313114,0.00124275203576784,418.273411059526,0.000552538329381257,752.302754806849,0.0745644464342932,0.00179529036514909,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"40",40,64485.6646729711,217.520227674586,163.169978830324,0.0439986329870675,0.00141768059126376,477.168228650374,0.000635560034552899,856.904487028896,0.0850634455034006,0.00205324062581666,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"41",41,64366.9727314791,246.997892683907,185.433933693664,0.0500617549131055,0.00161653264494996,544.112193609127,0.000730246625997021,975.596428520881,0.0969973403320451,0.00234677927094698,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"42",42,64232.3809065881,280.313649187273,210.641523485408,0.0569422463966905,0.00184252316177975,620.173457777852,0.000838191850474396,1110.18825341194,0.110556546641773,0.00268071501225414,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"43",43,64079.8729571291,317.921569686632,239.154387780159,0.0647454705911442,0.0020992766092275,706.552439454116,0.000961202798379459,1262.6962028709,0.125955058743283,0.00306047940760696,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"44",44,63907.2097305945,360.31612246341,271.370539563082,0.0735889119312768,0.00239087314978498,804.5956862666,0.00110132729291629,1435.35942940547,0.143432920785302,0.00349220044270127,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"45",45,63711.9144879044,408.031733837512,307.725562773116,0.0836031178475224,0.0027218963067138,915.809789587693,0.0012608831599202,1630.65467209563,0.163258707180203,0.00398277946663401,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"46",46,63491.2595205539,461.640384655856,348.693263885267,0.0949326455140019,0.00309748632754053,1041.87651828076,0.00144249241570031,1851.30963944614,0.185732220378819,0.00453997874324084,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"47",47,63419.7161720261,373.735323439711,368.834465810421,0.107133122596178,0.00352242601821372,1181.17089407079,0.00164910436060286,1922.8529879739,0.21056373017251,0.00517153037881657,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"48",48,63347.5252279604,314.283663747598,359.749487239429,0.118118583425858,0.00399274350674589,1321.88678597727,0.00188374840809253,1995.04393203965,0.235648421722626,0.0058764919148384,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"49",49,63278.6803145725,270.969195511023,337.554495780913,0.126736629778395,0.00449417565383459,1456.23177448286,0.00214884729347897,2063.88884542753,0.259597088724667,0.00664302294731356,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"50",50,63214.8593251501,237.288795066673,310.375331613047,0.132717796816709,0.00500937363999262,1580.90553519337,0.00244580639323885,2127.70983484994,0.281821397481339,0.00745518003323146,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"51",51,63156.5850732315,209.753164821615,282.230764310901,0.136198276853636,0.00552181525561872,1694.85566258403,0.00277495980662974,2185.98408676847,0.302133778098606,0.00829677506224845,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"52",52,63103.8199473346,186.441397729455,255.035482137572,0.137480524326476,0.0060173959565928,1798.12569919814,0.00313567999314916,2238.74921266545,0.320542043321315,0.00915307594974195,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"53",53,63056.2689949035,166.253988965656,229.632874101165,0.136915734270482,0.00648488720337795,1891.26637486105,0.00352654713743719,2286.30016509649,0.337144421086785,0.0100114343408151,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"54",54,63013.5329848574,148.526291443933,206.326986576061,0.134848457472219,0.00691586623333198,1975.03718727045,0.00394552846366232,2329.03617514262,0.352076351412105,0.0108613946969943,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"55",55,62975.1844900684,132.827881625866,185.156168847527,0.131592578916314,0.00730442149321152,2050.25733231273,0.00439014508189405,2367.38466993162,0.365483910418426,0.0116945665751056,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"56",56,62940.8044497329,118.858212601829,166.033035159546,0.127422923108469,0.00764678354444937,2117.73353518155,0.00485761753470943,2401.76471026712,0.377510944691646,0.0125044010791588,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"57",57,62909.9987481931,106.391706938967,148.81593397515,0.122574336799878,0.00794095335977179,2178.22691061467,0.00534498799581655,2432.57041180695,0.388293163911645,0.0132859413555883,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"58",58,62882.4046117743,95.2487164771937,133.344747129024,0.117244206312427,0.0081863594894417,2232.4398048337,0.00584921998660802,2460.16454822571,0.397955795833422,0.0140355794760497,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"59",59,62857.6920262843,85.279754399504,119.458554437294,0.11159631705876,0.00838355596215664,2281.01247772794,0.00636727796163866,2484.87713371573,0.406612995534666,0.0147508339237953,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"60",60,62835.5627479163,76.3567164985668,107.003907789245,0.10576506286176,0.00853396301924791,2324.52459258057,0.00689618942139471,2507.00641208369,0.414368111674613,0.0154301524406426,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"61",61,62815.7482690928,68.3678284266737,95.8382874476837,0.0998594801030121,0.00863965104952669,2363.49884281003,0.00743309162780251,2526.82089090717,0.421314333649596,0.0160727426773292,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"62",62,62798.0073700492,61.214364673695,85.8313257383164,0.0939670264917489,0.00870315644607498,2398.4054540889,0.00797526696647703,2544.56178995082,0.427535494742789,0.016678423412552,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"63",63,62782.1236247127,54.8086396330331,76.8646469141727,0.0881568651492192,0.00872733503071278,2429.66684437308,0.00852016687872264,2560.44553528735,0.433106903337928,0.0172475019094354,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"64",64,62767.9029928753,49.0724184531451,68.8313278002738,0.0824827972524547,0.00871523958978519,2457.66215740627,0.00906542812360689,2574.66616712467,0.438096151520297,0.0177806677133921,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"65",65,62755.1715963289,43.9357820321308,61.6350385458321,0.0769857551899482,0.00867002377390578,2482.73147843234,0.00960888181441414,2587.39756367109,0.442563866956347,0.0182789055883199,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"66",66,62743.7736294219,39.3361400346388,55.1891377630933,0.0716960107105977,0.0085948633984733,2505.17981334907,0.0101485571939018,2598.79553057811,0.446564422558099,0.0187434205923751,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"67",67,62733.5696006412,35.2174721279346,49.4158251365483,0.0666349249252817,0.00849289942911158,2525.28045158882,0.0106826811355398,2608.99955935881,0.45014653621831,0.0191755805646514,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"68",68,62724.434543795,31.5295764716229,44.2452487360693,0.0618166433886201,0.00836718744619238,2543.27839749192,0.0112096745216397,2618.13461620497,0.453353882745262,0.0195768619678321,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"69",69,62716.2565535639,28.2274835183464,39.6147354672476,0.0572493814519758,0.00822066512340436,2559.39318925829,0.0117281456321493,2626.3126064361,0.456225596563049,0.0199488107555536,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"70",70,62708.9354232973,25.2709091319606,35.4680706799951,0.0529365642965736,0.0080561268412472,2573.8215273176,0.0122368819647124,2633.63373670266,0.458796740415765,0.0202930088059596,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"71",71,62702.381444711,22.6237672737092,31.7548634025733,0.0488777729690405,0.00787620642128218,2586.73959579242,0.0127348408968765,2640.187715289,0.461098719332214,0.0206110473181586,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"72",72,62696.514248239,20.2537118417092,28.4299162634223,0.04506960173783,0.00768336519646028,2598.30530955013,0.0132211387822308,2646.05491176099,0.463159681311653,0.0209045039786911,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"73",73,62691.2618818062,18.1317752387415,25.4527184616344,0.0415062785560605,0.00747988765683936,2608.66010328699,0.0136950402321553,2651.30727819382,0.465004836335954,0.0211749278889946,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"74",74,62686.5599516569,16.2320195108626,22.7869820159498,0.0381802170322302,0.00726787965523442,2617.93060277236,0.0141559472114039,2656.00920834308,0.466656754364996,0.0214238268666383,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"75",75,62682.3507933494,14.5312042321951,20.4001883106206,0.0350825228472531,0.00704926874749981,2626.23023892843,0.0146033877668732,2660.21836665062,0.468135653134713,0.0216526565143729,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"76",76,62678.5827783038,13.0085184950552,18.2631966646301,0.0322033635598363,0.00682580886229616,2633.66060035919,0.0150370049252188,2663.98638169623,0.469459639310135,0.0218628137875149,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"77",77,62675.2096844426,11.6453243461615,16.3499010889591,0.0295322849732819,0.00659908609408412,2640.31266220512,0.015456546036466,2667.35947555735,0.470644927584284,0.0220556321305501,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"78",78,62672.1901313292,10.4249271362765,14.6369204717618,0.027058470164786,0.00637052583184888,2646.26789021425,0.0158618525361338,2670.37902867083,0.47170603752444,0.0222323783679826,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"79",79,62669.487071197,9.33238046471529,13.1033065801351,0.024770948127153,0.00614140101912219,2651.59923655883,0.0162528501301892,2673.08208880297,0.472655971113381,0.0223942511493114,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"80",80,62667.0673367852,8.35430057550932,11.730296287038,0.0226587603341059,0.00591284096398895,2656.37202521144,0.0166295395491704,2675.50182321484,0.473506370597294,0.0225423805131594,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"81",81,62664.9012369183,7.47869929920971,10.501090432523,0.0207110917392928,0.00568584054537122,2660.64474442987,0.016991987856146,2677.66792308175,0.474267659769637,0.0226778284015172,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"82",82,62662.9621895866,6.69484571893238,9.40063942895828,0.0189173745738041,0.0054612695481004,2664.46976630101,0.0173403203356378,2679.60697041337,0.474949172248568,0.0228015898837381,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"83",83,62661.2263974951,5.9931323227168,8.41546486928207,0.0172673658177531,0.00523988198989681,2667.89398335209,0.0176747129675663,2681.34276250487,0.475559264967017,0.0229145949574631,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"84",84,62659.6725586884,5.3649529017002,7.53350284877202,0.0157512038841338,0.00502232529603276,2670.95937664641,0.0179953854820735,2682.89660131155,0.476105419446259,0.0230177107781062,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"85",85,62658.2816017284,4.80260539827766,6.74394571054903,0.0143594512251669,0.00480914919213607,2673.70353596733,0.0183025949729432,2684.28755827155,0.476594334526753,0.0231117441650793,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"86",86,62657.036453603,4.29919437432403,6.03711556912393,0.01308312068057,0.00460081428551253,2676.16011588851,0.018596630063851,2685.53270639699,0.477032007667841,0.0231974443493635,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"87",87,62655.9218320146,3.8485425837659,5.40435211032592,0.0119136907622772,0.00439770025362089,2678.35924409468,0.0188778055949738,2686.64732798539,0.477423807734171,0.0232755058485947,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"88",88,62654.924054727,3.4451232685158,4.83789598958126,0.0108431139415182,0.00420011358391303,2680.3278963296,0.0191464578106191,2687.64510527304,0.477774541832161,0.0233465713945321,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"89",89,62654.0308735302,3.08398827801325,4.33080012946459,0.00986381551848111,0.00400829488549086,2682.09022301192,0.0194029400150656,2688.53828646983,0.478088513529611,0.0234112349005564,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"90",90,62653.2313253463,2.76070427163452,3.87684943057894,0.00896868695558338,0.00382242573539567,2683.66784222009,0.0196476186708049,2689.33783465368,0.478369575079595,0.0234700444062005,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"91",91,62652.5155945399,2.47130613976508,3.4704740235426,0.0081510767154377,0.00364263503908969,2685.08011071511,0.0198808699115958,2690.05356546009,0.478621175729149,0.0235235049506855,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"92",92,62651.8748945512,2.21224349906012,3.10668812388556,0.00740477543586251,0.00346900495364304,2686.34435696903,0.0201030764372866,2690.69426544881,0.478846403254457,0.0235720813909297,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"93",93,62651.3013611134,1.98033473488615,2.78103251581483,0.00672399903882351,0.00330157635551033,2687.47609143576,0.0203146247645035,2691.26779888662,0.4790480214391,0.0236162011200138,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"94",94,62650.7879524185,1.77273543089491,2.48950933645463,0.00610337178630255,0.00314035386508102,2688.48920318565,0.0205159028016845,2691.78120758146,0.479228505121613,0.0236562566667655,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"95",95,62650.3283649312,1.58689813416103,2.22854068141629,0.00553790590303498,0.00298531046477733,2689.39612573918,0.0207072977276781,2692.24079506886,0.479390069752145,0.0236926081924555,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"96",96,62649.916958,1.42054058160759,1.99492725456043,0.00502298156849979,0.00283639163092929,2690.20798559641,0.0208891941838804,2692.65220199997,0.479534697864695,0.0237255858148097,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"97",97,62649.5486804458,1.27162191926681,1.78580091983046,0.00455432702803085,0.00269351926261468,2690.93474689617,0.0210619726289569,2693.02047955419,0.479664164859463,0.0237554918915716,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"98",98,62649.2190110694,1.13831424793914,1.59859542543532,0.00412799764991844,0.00255659511704163,2691.58532865648,0.0212260079953425,2693.35014893062,0.479780059897601,0.0237826031123841,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"99",99,62648.9239026736,1.01898094766279,1.43101374431511,0.00374035585661571,0.00242550395825946,2692.16771510606,0.0213816685271388,2693.64525732639,0.479883805564581,0.0238071724853982,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"100",100,62648.6597319921,0.912157473758438,1.28099866809439,0.00338805155478191,0.00230011638706817,2692.68905438324,0.0215293148081983,2693.90942800785,0.479976675460111,0.0238294311952664,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"101",101,62648.4232556833,0.816532303935702,1.14670913175881,0.0030680028447725,0.00218029138271444,2693.15574528784,0.0216692989579739,2694.14590431672,0.480059809658541,0.0238495903406884,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"102",102,62648.2115704959,0.730931668449643,1.02649680001043,0.00277737788127842,0.00206587855933096,2693.57351581523,0.0218019639818352,2694.35758950412,0.480134228704603,0.0238678425411662,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"103",103,62648.0220778988,0.654304909760133,0.918886354528444,0.00251357729458433,0.00195672018540522,2693.94749289616,0.0219276432519492,2694.54708210118,0.480200846041674,0.0238843634373544,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"104",104,62647.852450956,0.585711096011881,0.822556704731277,0.00227421687245427,0.00185265305228594,2694.28226771323,0.0220466600866717,2694.716709044,0.480260479651607,0.0238993131389576,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"105",105,62647.700606701,0.524308077107097,0.736325094756588,0.00205711204565402,0.00175351000888384,2694.58195017762,0.0221593274769666,2694.86855329902,0.480313861762663,0.0239128374858504,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"106",106,62647.564681176,0.469342161206958,0.659133176147321,0.001860263149397,0.00165912133350556,2694.85021815428,0.0222659478900993,2695.00447882402,0.480361647621495,0.0239250692236049,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
