"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,12213.6808260146,30.7434794492243,23.0216419153387,0.00675107866864122,0.000198043205522847,61.1286631864348,0.0000703124979316471,113.90080398537,0.0121181927377311,0.000268355703454494,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"26",26,12196.8580655728,34.9497829346889,26.1875969316475,0.00772107843443312,0.000229855557969058,70.5781499637533,0.0000836631368737363,130.723564427219,0.013991452331289,0.000313518694842794,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"27",27,12177.7532144111,39.7149969241081,29.7789048627982,0.0088192416416343,0.000266001441169751,81.3253294241592,0.0000991347095882958,149.828415588858,0.0161219646567952,0.000365136150758047,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"28",28,12156.0688606985,45.1084550850803,33.8498003975026,0.0100629410902718,0.00030704699790564,93.5440268154736,0.000117015378588907,171.512769301523,0.0185441886201627,0.000424062376494547,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"29",29,12131.4723651213,51.20667561471,38.4605488499614,0.0114716135459483,0.000353635565529043,107.430077533791,0.000137631075512434,196.109264878649,0.0212969463667778,0.000491266641041477,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"30",30,12103.5928337888,58.0936490009923,43.6778568045789,0.0130669589404051,0.000406495868967245,123.203655600355,0.00016135042749328,223.988796211163,0.0244238848696155,0.000567846296460524,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"31",31,12072.0177995263,65.8610167976138,49.5752773299423,0.0148731653328668,0.000466451856471041,141.112008138145,0.000188590776858292,255.563830473667,0.0279740179994535,0.000655042633329333,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"32",32,12036.2905487098,74.6080479850003,56.233417968754,0.0169171004779972,0.00053443195271157,161.431943979968,0.00021982401602624,291.291081290169,0.0320022198527534,0.000754255968737809,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"33",33,11995.9074103905,84.4413648936096,63.7400841293017,0.0192285181554803,0.000611479868136072,184.472675004883,0.000255583624095955,331.674219609442,0.0365697880001209,0.000867063492232027,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"34",34,11950.3157383377,95.474220921102,72.1902757848894,0.0218402297148032,0.000698765658632115,210.57855948867,0.000296472220899761,377.265891662256,0.0417449873054408,0.000995237879531876,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"35",35,11898.9126225136,107.82545487612,81.6858102710534,0.0247882507048668,0.000797597042984518,240.131813321628,0.000343169790321383,428.669007486339,0.0476035873709848,0.0011407668333059,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"36",36,11841.0447122987,121.617852919855,92.3346069566355,0.0281118963543158,0.000909430734383977,273.555040055056,0.000396442650955998,486.536917701287,0.0542293640611153,0.00130587338533998,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"37",37,11776.0096769025,136.975571649103,104.249685266752,0.0318537861225998,0.00103588355413721,311.313349358799,0.00045715311091888,551.571953097441,0.0617145194237217,0.00149303666505609,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"38",38,11703.0595205865,154.020888812761,117.547448700584,0.0360597616202176,0.00117874256044465,353.916007126142,0.00052626979646936,624.522109413463,0.0701600087584978,0.00170501235691401,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"39",39,11621.4063057495,172.870067720432,132.345174412793,0.0407786806449908,0.00133997356733785,401.917358584436,0.00060487857826823,706.175324250451,0.0796757235571123,0.00194485214560608,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"40",40,11530.2311727436,193.627621772772,148.758011683793,0.0460620055526745,0.00152172754486055,455.91654587282,0.000694193949703828,797.350457256432,0.0903804354439621,0.00221592149456438,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"41",41,11428.6968385335,216.379499514131,166.894905382178,0.0519631921111268,0.0017263435717292,516.555901463811,0.000795570702973023,898.884791466506,0.102401477605171,0.00252191427470222,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"42",42,11315.964195619,241.185378423584,186.85301739591,0.0585368415490544,0.00195634664312316,584.517634857619,0.000910515672703127,1011.61743438098,0.11587408786558,0.00286686231582629,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"43",43,11191.2137534249,268.06889544255,208.7117593133,0.0658374913276799,0.00221444019415534,660.518129188603,0.00104069913618917,1136.36787657511,0.13094027793457,0.00325513933034452,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"44",44,11053.6720093324,297.007124060811,232.525258441474,0.0739180680982083,0.00250349034881933,745.299628641364,0.001187965516003,1273.90962066761,0.147747185394655,0.00369145586482233,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"45",45,10902.6423943561,327.919854591654,258.313338073362,0.0828279890951635,0.00282650033936037,839.619034146588,0.00135434282724053,1424.93923564386,0.166444852427182,0.0041808431666009,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"46",46,10737.5416327684,360.657070262518,286.052622218881,0.0926107566972328,0.00318657487781176,944.232965368132,0.00154205050467547,1590.03999723161,0.187183264346977,0.00472862538248722,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"47",47,10685.5673905608,288.691338759838,296.878137866148,0.102813045217422,0.00358608422848581,1057.336610191,0.00175349281040892,1642.01423943923,0.209604585995317,0.00533957703889475,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"48",48,10634.1513842725,239.13714537658,285.405584776837,0.11167489771116,0.00401986231622512,1169.76982978304,0.00199103097631964,1693.43024572745,0.231892763562055,0.00601089329254477,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"49",49,10585.9652074901,202.68017984154,264.174751318025,0.118264301414314,0.00447432181268113,1275.63649631946,0.00225640768122748,1741.61642250992,0.252878891292486,0.00673072949390862,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"50",50,10542.0477519632,174.305872028914,239.551089182006,0.122407697882812,0.00493365691241001,1372.54702504928,0.00255042184841933,1785.53387803683,0.272089273099399,0.00748407876082935,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"51",51,10502.6297244224,151.256393838536,214.687905806101,0.124278154329346,0.00538317319615669,1459.87507169697,0.00287290846901693,1824.95190557759,0.289399787632819,0.00825608166517363,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"52",52,10467.5580167138,131.965276423463,191.073328880467,0.124186973674488,0.00581061037634399,1537.85178754171,0.0032228565555435,1860.02361328624,0.304856312312238,0.0090334669318875,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"53",53,10436.5121272749,115.501198842043,169.338468741401,0.12248077620799,0.0062064801075634,1607.09754931005,0.00359857525514216,1891.06950272506,0.318581883462101,0.00980505536270558,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"54",54,10409.1129425936,101.276908779883,149.679407792387,0.119493002164528,0.00656394432864769,1668.38231602286,0.00399786481922627,1918.46868740644,0.330729185122007,0.010561809147874,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"55",55,10384.9760847323,88.8960530649181,132.077495061053,0.115523172834458,0.00687850179387367,1722.50517729405,0.00441817302487506,1942.60554526767,0.341456669209433,0.0112966748187487,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"56",56,10363.7366911181,78.0722394624479,116.413621816083,0.110830135227533,0.00714761535972008,1770.2362431231,0.00485672966112225,1963.84493888187,0.35091703564438,0.0120043450208424,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"57",57,10345.0597828184,68.5855415056737,102.527420880002,0.105632024904189,0.00737034428233406,1812.29057176907,0.00531065768878061,1982.52184718162,0.359252064326482,0.0126810019711147,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"58",58,10328.643316131,60.2588987599498,90.2472185087264,0.100109322303041,0.00754700910092488,1849.31876320663,0.00577706234120967,1998.93831386905,0.366590751145732,0.0133240714421346,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"59",59,10314.2177528489,52.9448426948669,79.40491368662,0.0944090630885809,0.0076789000694118,1881.90577970589,0.00625310052569427,2013.36387715105,0.373049074990702,0.0139320005951061,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"60",60,10301.5439964428,46.517758212474,69.842880570924,0.0886493292665827,0.00776802850089283,1910.57384138237,0.00673603366328169,2026.0376335572,0.378730572550073,0.0145040621641745,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"61",61,10290.4107316876,40.8691886113904,61.416696813881,0.0829234875697515,0.00781692261940221,1935.78704921113,0.00722326577633291,2037.17089831236,0.383727255484454,0.0150401883957351,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"62",62,10280.6316010031,35.904635618711,53.9958942649114,0.0773041007694722,0.00782845710597643,1957.95665418478,0.00771237063631184,2046.95002899691,0.388120655615237,0.0155408277422883,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"63",63,10272.042473955,31.5414031162894,47.463524100158,0.071846353906177,0.0078057174210632,1977.44637564838,0.0082011088721251,2055.53915604502,0.391982879769943,0.0160068262931883,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"64",64,10264.4989322393,27.7068982554606,41.71534364906,0.0665910318498124,0.00775189105639635,1994.57742549558,0.00868743766305767,2063.08269776066,0.395377606238893,0.016439328719454,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"65",65,10257.8739558484,24.3373119407611,36.6587295790325,0.0615670985637255,0.00767018176234473,2009.63322583712,0.00916951432931924,2069.70767415157,0.398361020397005,0.016839696091664,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"66",66,10252.0558859029,21.3765199955212,32.21159232233,0.0567938587229256,0.0075637444997487,2022.86362848086,0.0096456951389057,2075.52574409707,0.400982651496014,0.0172094396386544,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"67",67,10246.9466166542,18.77515141159,28.3013224362239,0.0522827887083098,0.00743563597054731,2034.48870654245,0.0101145308231474,2080.63501334576,0.403286124582204,0.0175501667936947,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"68",68,10242.4598438526,16.4897073570542,24.8637087663972,0.0480392292066602,0.00728877436956681,2044.7024672614,0.0105747590085708,2085.12178614743,0.405309896769412,0.0178635333781376,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"69",69,10238.5198157606,14.4819769441608,21.8420878557544,0.0440634798918542,0.00712592079351068,2053.67553474411,0.0110252946728162,2089.06181423938,0.407087789218392,0.0181512154663269,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"70",70,10235.0599656869,12.7183316387538,19.1864709055586,0.0403520151254029,0.00694965788974086,2061.5580948759,0.0114652199092936,2092.52166431313,0.408649571106093,0.0184148777990345,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"71",71,10232.0218213241,11.1691655936616,16.8528223560792,0.0368983678852492,0.00676238052058594,2068.48226620518,0.0118937725725865,2095.55980867589,0.410021429748697,0.0186561530931724,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"72",72,10229.3540124306,9.80846894860111,14.802306862273,0.0336938689224832,0.00656629253295835,2074.56427126304,0.0123103340779025,2098.22761756944,0.4112264011397,0.0188766266108608,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"73",73,10227.0114233701,8.61336898412634,13.0007317087813,0.0307282549840817,0.00636340656677749,2079.90629985778,0.0127144176543492,2100.57020662988,0.412284739406616,0.0190778242211267,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"74",74,10224.9544298492,7.56374470654964,11.4180104681417,0.0279901727279172,0.00615554747921807,2084.59819359952,0.0131056564250001,2102.62720015083,0.413214250812281,0.0192612039042182,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"75",75,10223.1482260597,6.64192596627355,10.0276427202069,0.0254675824684681,0.00594435852465882,2088.71893952094,0.0134837918467345,2104.43340394026,0.414030589896334,0.0194281503713933,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"76",76,10221.562249362,5.83236878756111,8.80633404850631,0.0231480771624721,0.00573130919565109,2092.33794975294,0.0138486626058522,2106.01938063797,0.414747513192537,0.0195799718015033,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"77",77,10220.1696554351,5.12142387432469,7.73357976798041,0.0210191442849632,0.00551770433046838,2095.51623387999,0.0142001940384006,2107.41197456494,0.415377111662343,0.019717898368869,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"78",78,10218.9468718113,4.49709259059789,6.79135593140796,0.0190683638550551,0.00530469410254205,2098.30739822063,0.0145383881451811,2108.63475818873,0.415930008809519,0.0198430822477232,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"79",79,10217.8731977311,3.9488330368161,5.96381512469695,0.0172835648356875,0.00509328444566848,2100.75854394391,0.0148633142492575,2109.70843226894,0.416415538734207,0.019956598694926,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"80",80,10216.9304536271,3.46738662324689,5.23702194283139,0.015652942739189,0.00488434767031622,2102.91105541612,0.0151751003137812,2110.65117637292,0.416841902421137,0.0200594479840974,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"81",81,10216.1026772377,3.04461555492343,4.59873467325357,0.0141651435927615,0.00467863307039576,2104.80128483253,0.0154739249231215,2111.47895276229,0.417216303463107,0.0201525579935173,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"82",82,10215.3758499188,2.67337585435271,4.03818813845488,0.0128093264123624,0.0044767772863979,2106.46116997478,0.0157600099192144,2112.20578008119,0.417545070524608,0.0202367872056123,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"83",83,10214.7376630474,2.34738905822955,3.54592767144751,0.0115752008177728,0.00427931438283497,2107.91876209401,0.0160336136755703,2112.84396695255,0.417833761985878,0.0203129280584053,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"84",84,10214.1773076401,2.0611425068808,3.11364305467453,0.0104530511463588,0.00408668546800543,2109.19870203679,0.0162950249909318,2113.40432235994,0.418087260325102,0.0203817104589372,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"85",85,10213.6852926923,1.80979398605078,2.73403399754145,0.00943374540557339,0.00389924784469959,2110.32263177332,0.0165445575696823,2113.89633730773,0.418309853693211,0.0204438054143819,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"86",86,10213.2532845338,1.58909014343726,2.40068807434348,0.0085087344688672,0.00371728362872807,2111.30955868525,0.0167825450539707,2114.32834546617,0.418505308122843,0.0204998286826988,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"87",87,10212.8739650445,1.3952967729105,2.10797042296771,0.00767004355322107,0.00354100780857575,2112.17617737169,0.0170093365795191,2114.70766495551,0.418676931315118,0.0205503443880949,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"88",88,10212.5409089289,1.22513311129071,1.85093344519443,0.00691025647871233,0.00337057575303661,2112.93714838958,0.0172252928174568,2115.04072107111,0.418827627888581,0.0205958685704934,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"89",89,10212.2484739411,1.07571920532326,1.62522971674344,0.00622249657396737,0.00320609014325959,2113.60534776763,0.0174307824697543,2115.33315605888,0.418959948834244,0.0206368726130139,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"90",90,10211.9917061292,0.944525252199731,1.42704193609802,0.00560040329273197,0.00304760736947637,2114.19208249269,0.0176261791771319,2115.58992387082,0.419076134224897,0.0206737865466083,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"91",91,10211.7662555269,0.829329952292679,1.25301706553125,0.0050381072938608,0.00289514338572977,2114.70728234583,0.0178118588113841,2115.81537447314,0.419178151236138,0.0207070021971139,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"92",92,10211.5683025857,0.728182814231341,1.10021014500406,0.00453020388065395,0.00274867905476589,2115.15966737505,0.0179881971180924,2116.01332741433,0.419267727337821,0.0207368761728583,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"93",93,10211.3944937068,0.639370753936597,0.96603536961627,0.00407172570788627,0.00260816500549869,2115.55689471126,0.0181555676786454,2116.1871362932,0.419346379390768,0.0207637326841441,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"94",94,10211.2418841172,0.561389918345502,0.848221274691888,0.00365811563567678,0.00247352603000258,2115.90568870791,0.0183143401601101,2116.33974588277,0.41941543943793,0.0207878661901126,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"95",95,10211.107888279,0.49291938299626,0.744773642454425,0.00328519949072083,0.00234466505614176,2116.21195395219,0.018464878824339,2116.47374172101,0.419476077100336,0.0208095438804808,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"96",96,10210.9902359262,0.4327994821614,0.653940941640091,0.00294915976678399,0.00222146670583218,2116.48087548222,0.018607541277688,2116.59139407376,0.419529319437188,0.0208290079835202,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"97",97,10210.8869336654,0.380011929249433,0.574185074291088,0.00264650998291473,0.00210380048853682,2116.71700634316,0.0187426774271376,2116.69469633459,0.419576068296403,0.0208464779156744,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"98",98,10210.7962312931,0.333662421047668,0.504155659481451,0.0023740700703342,0.0019915236465279,2116.92434440398,0.0188706286267848,2116.78539870685,0.419617115536588,0.0208621522733127,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"99",99,10210.7165919776,0.292965938982924,0.442666552485809,0.00212894304465979,0.00188448368110062,2117.10640037725,0.0189917269919432,2116.86503802243,0.419653156505536,0.0208762106730438,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"100",100,10210.646666393,0.257232998746459,0.38867646943544,0.00190849269144401,0.00178252059101857,2117.26625683066,0.0191062948610735,2116.93496360698,0.419684801733285,0.0208888154520921,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"101",101,10210.58526977,0.225858259376594,0.341270978218137,0.00171032268920718,0.00168546884053275,2117.40662055653,0.0192146443904499,2116.99636023004,0.419712587308861,0.0209001132309827,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
