"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,44210.4127526554,4.17402153036971,2.87028089593438,0.000648827960854184,0.0000140020513253227,5.41992922413803,0.00000286417921731391,11.4648973446335,0.000986152571706917,0.0000168662305426366,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"12",12,44207.8618508365,4.970763585492,3.41818500164476,0.000779252707506231,0.0000174728595523877,6.62605000613181,0.00000384465731253828,14.0157991634929,0.00120560304480475,0.000021317516864926,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"13",13,44204.8242138352,5.91943327163042,4.07064134978015,0.00093380103080741,0.0000215952565589674,8.06240108521982,0.00000506185067558532,17.0534361647684,0.00146694317549847,0.0000266571072345528,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"14",14,44201.207056568,7.04897480294517,4.84755983435128,0.00111716478633012,0.0000264898792068745,9.7729085799235,0.00000656014119406384,20.6705934320267,0.00177816519434889,0.0000330500204009384,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"15",15,44196.8999767775,8.39380675693049,5.77263609343578,0.00133491687983835,0.0000323010787897942,11.8098547620697,0.0000083921626143672,24.9776732225572,0.00214878170792157,0.0000406932414041614,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"16",16,44191.7715698918,9.99487184304833,6.87407384827585,0.00159368247427083,0.0000392013926854295,14.2354909126063,0.000010620441254329,30.1060801082387,0.002590119153066,0.0000498218339397585,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"17",17,44186.6139600186,11.1067018045646,8.04926385599386,0.00189813954777883,0.00004739164631768,17.1057654703924,0.0000133192244189874,35.2636899813695,0.00311235696251218,0.0000607108707366675,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"18",18,44180.6383305267,12.5433311733091,9.26196686320165,0.00224478187683051,0.000057060693803974,20.4317030189916,0.0000165752232510048,41.2393194732963,0.00371750021793008,0.0000736359170549789,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"19",19,44173.7883992491,14.2492284818254,10.5924755524961,0.00263409753859811,0.0000683732496130374,24.2448237597114,0.0000204860450320988,48.0892507508662,0.00441128343150083,0.0000888592946451362,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"20",20,44165.9659198111,16.220826374919,12.0876670049111,0.00307049916673175,0.0000815004274592902,28.6000596498406,0.0000251596673525982,55.9117301889323,0.00520370106296952,0.000106660094811888,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"21",21,44157.0451913398,18.4782783038093,13.7827880005971,0.00356050053437541,0.0000966366756493876,33.5677045031486,0.0000307154324874428,64.8324586601975,0.00610754269711201,0.00012735210813683,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"22",22,44146.8775529808,21.0543193956407,15.7105733012935,0.00411205287942337,0.00011400869971226,39.2309409749012,0.0000372858071536116,75.0000970192217,0.0071379430167408,0.000151294506865872,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"23",23,44135.2916249873,23.9901169679811,17.9052530838571,0.00473436164534159,0.000133881511189274,45.6857416991447,0.0000450185957972022,86.5860250127352,0.00831236378507112,0.000178900106986477,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"24",24,44122.0916076492,27.3340291831536,20.4045032665621,0.00543791021144586,0.000156563705645838,53.0418613476974,0.0000540795004708767,99.7860423508307,0.00965077433378015,0.000210643206116715,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"25",25,44107.0545787239,31.1415708623775,23.2506192671371,0.0062345777855118,0.000182412894616352,61.4243995008372,0.0000646550118252882,114.823071276044,0.0111759359143446,0.00024706790644164,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"26",26,44089.9271013212,35.4759504426713,26.4914063558744,0.00713781117521249,0.000211841724854534,70.975765271636,0.000076955673844389,131.950548678756,0.0129137591491909,0.000288797398698923,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"27",27,44070.4213573395,40.4088648025997,30.1810013770684,0.00816282812721002,0.000245324575410392,81.8579271084882,0.0000912196867484378,151.456292660546,0.0148937133703866,0.00033654426215883,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"28",28,44048.2106782399,46.0214927079348,34.3807320604459,0.00932685575506672,0.00028340531239579,94.2550290135797,0.000107717031148627,173.666971760059,0.0171493026259551,0.000391122343544418,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"29",29,44022.9245277206,52.4056296392732,39.1600393820382,0.0106493997600436,0.000326706113246989,108.37635039808,0.000126754109194811,198.953122279374,0.0197186042088796,0.0004534602224418,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"30",30,43994.1430821828,59.6648983135773,44.5974606612963,0.0121525358768168,0.000375937172582717,124.459531690468,0.000148678810479353,227.734567817201,0.0226448555380582,0.00052461598306207,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"31",31,43961.3908399134,67.9161524234114,50.7817743700787,0.0138612547648634,0.000431908348541434,142.774416243411,0.000173886571758545,260.486810086586,0.025977153170863,0.000605794920299979,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"32",32,43924.1298849602,77.2909329161461,57.8131769139649,0.0158038271870285,0.000495541710299149,163.62715301387,0.000202826893415824,297.747765039772,0.029771199261328,0.000698368603714973,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"33",33,43881.7524803079,87.9370138950822,65.8045641676224,0.0180122078531579,0.000567885649479606,187.364775525243,0.000236010691580933,340.125169692142,0.0340901346743686,0.000803896341060539,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"34",34,43833.5727539888,100.020048240912,74.882977662123,0.0205224901238474,0.000650131137324877,214.380423468081,0.000274018807641022,388.304896011184,0.0390054890231654,0.000924149944965899,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"35",35,43778.8178140138,113.725281626321,85.1910749001643,0.0233753976462628,0.000743629578591066,245.119042921029,0.000317511428478871,443.059835986168,0.0445982177876616,0.00106114100706994,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"36",36,43716.6181398438,129.25930088561,96.8886690270078,0.0266168220317107,0.000849912766361746,280.083706270084,0.000367238741147804,505.259510156242,0.0509598521819017,0.00121715150750955,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"37",37,43645.997420195,146.851652909334,110.154381868075,0.0302983949010544,0.000970715013217827,319.842501864822,0.000424052875668876,575.880229805022,0.0581937526787884,0.0013947678888867,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"38",38,43565.8618217067,166.756443364114,125.187230382738,0.0344781054194028,0.00110799751265084,365.0360795222,0.000488921309387535,656.015828293293,0.0664164818601704,0.00159691882203838,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"39",39,43474.9888964269,189.253714513308,142.208167443851,0.0392209511997343,0.00126397511051794,416.385823747782,0.000562941903119508,746.888753573155,0.0757592914724833,0.00182691701363745,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"40",40,43372.0165535942,214.650338056329,161.461579835531,0.044599598022666,0.00144114526553293,474.702490411163,0.00064735952330936,849.861096405833,0.0863696937995118,0.00208850478884229,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"41",41,43255.4319347199,243.280580033654,183.216447900016,0.0506950754645348,0.00164231988057778,540.895606366169,0.000743584938339383,966.445715280123,0.0984131718428781,0.00238590481891717,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"42",42,43123.5614323967,275.50574417708,207.767197619845,0.0575974301713348,0.00187065851086996,615.9829545025,0.000853215232444974,1098.31621760334,0.112074905037634,0.00272387374331494,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"43",43,42974.5616945685,311.712862122482,235.434031872095,0.0654063621397297,0.00212970423410181,701.100547313695,0.000978056850913421,1247.3159554315,0.127561583840034,0.00310776108501524,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"44",44,42806.4129461385,352.312028617192,266.562497358437,0.0742317709466184,0.00242342034395443,797.512402544074,0.00112015052332695,1415.46470386152,0.145103188292246,0.00354357086728138,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"45",45,42616.9152991951,397.73195512554,301.522072670675,0.0841941854756409,0.00275622819762624,906.620090796213,0.00128179878259162,1604.96235080488,0.164954725079998,0.00403802698021786,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"46",46,42403.6888587164,448.413443034504,340.703501355166,0.0954250367743979,0.00313304585238416,1029.97182321497,0.00146559635338974,1818.18879128362,0.187397880889876,0.0045986422057739,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"47",47,42334.8092071774,362.511568232133,359.54169322568,0.107473286290337,0.00355836997625442,1165.9024752606,0.0016744479042362,1887.06844282258,0.21212964390015,0.00523281788049059,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"48",48,42265.4782738723,304.267215063725,350.05943561821,0.118277171208786,0.00402802359653651,1302.94850892753,0.00191132342913278,1956.39937612769,0.237064111722172,0.00593934702566927,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"49",49,42199.5065229208,261.766841074358,327.905736941137,0.126703051583138,0.00452769330764309,1433.56513974087,0.00217857790997537,2022.37112707916,0.260828475935508,0.00670627121761843,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"50",50,42138.4813836035,228.706470777092,300.977901350827,0.132491765219282,0.0050400663416925,1554.57188488813,0.00247754893677385,2083.39626639654,0.28284407078861,0.00751761527846632,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"51",51,42082.8826434965,201.693529765127,273.184163896617,0.135785595076882,0.0055487035211294,1664.97317003655,0.00280850659369456,2138.99500650348,0.302929797373361,0.00835721011482394,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"52",52,42032.6536074282,178.853607751208,246.385128783152,0.136891017168197,0.00603960783566901,1764.83920464709,0.00317076539449527,2189.22404257184,0.321098481771483,0.00921037323016425,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"53",53,41987.4926098119,159.108777453517,221.397562041552,0.136161981186846,0.00650167204173243,1854.73247418504,0.00356285476797443,2234.3850401881,0.337452517380984,0.0100645268097068,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"54",54,41947.0001062338,141.803866834366,198.512013297121,0.133944921942029,0.00692660124213473,1935.41680941258,0.00398269899976791,2274.87754376624,0.352130926780083,0.0109093002419026,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"55",55,41910.7516809896,126.512227864372,177.759518079254,0.130554943834097,0.00730861325843439,2007.71193172534,0.00442778431185395,2311.12596901036,0.365282895239864,0.0117363975702883,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"56",56,41878.3330828587,112.934385532398,159.04848388588,0.126267527118888,0.00764406582452973,2072.42289082566,0.00489530441860868,2343.54456714129,0.377054931981657,0.0125393702431384,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"57",57,41849.3559199852,100.844774588011,142.234471646288,0.121317722092701,0.00793108194936094,2130.30785269401,0.00538228243334063,2372.52173001477,0.387585009746733,0.0133133643827015,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"58",58,41823.4636367119,90.0633385514836,127.155420281471,0.115902734766832,0.00816920481626896,2182.0652968453,0.00588567024825242,2398.41401328808,0.39700023605726,0.0140548750645214,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"59",59,41800.3326547539,80.4401450061957,113.648933373883,0.110185864414064,0.0083590942044562,2228.33096947984,0.00640242755422479,2421.54499524609,0.405416299587685,0.014761521758681,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"60",60,41779.6712285994,71.8467505071585,101.560414041311,0.104300777669327,0.00850226627836089,2269.67952422492,0.00692958330824007,2442.20642140064,0.412937769401347,0.0154318495866009,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"61",61,41761.2172968852,64.1711308205087,90.7465159196915,0.0983556405107405,0.00860087471735398,2306.6282855771,0.00746428227423967,2460.6603531148,0.419658780342614,0.0160651569915936,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"62",62,41744.7359985088,57.3145655547272,81.0761970886662,0.0924368616929372,0.00865753124438456,2339.6417906362,0.00800381866873933,2477.14165149119,0.425663859955416,0.0166613499131239,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"63",63,41730.0171012289,51.1894309759014,72.4307052438815,0.0866125119985916,0.00867515395849879,2369.13657922489,0.00854566046828277,2491.86054877109,0.431028800534223,0.0172208144267815,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"64",64,41716.8725642903,45.7177379336994,64.7028717416072,0.0809352449326128,0.0086568481997857,2395.48579647689,0.00908746440215942,2505.00508570972,0.435821496971516,0.0177443126019451,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"65",65,41705.1342881103,40.8298990730769,57.7963104908347,0.0754448421571066,0.00860580964944846,2419.02347458942,0.00962708455125479,2516.74336188968,0.440102726171172,0.0182328942007032,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"66",66,41694.6520333518,36.4637656248915,51.6244717348972,0.0701704132218316,0.00852524747601984,2440.04852105219,0.0101625755129787,2527.22561664818,0.443926873001802,0.0186878229889985,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"67",67,41685.2915638293,32.5638017764878,46.1097441022248,0.0651322515232806,0.00841832525685732,2458.82829752395,0.0106921912528637,2536.58608617069,0.447342581717701,0.019110516509721,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"68",68,41676.932983788,29.0803804122661,41.1826008785128,0.0603434083287646,0.00828811572875252,2475.60183901624,0.0112143809494427,2544.94466621202,0.45039334189267,0.0195024966781952,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"69",69,41669.4690976063,25.9690976021475,36.7807360023273,0.0558111663719136,0.00813756315386501,2490.58304227771,0.0117277819641975,2552.40855239367,0.453118068733164,0.0198653451180625,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"70",70,41662.8042270069,23.1903025132775,32.8484051834764,0.0515379967236102,0.00796946533622215,2503.96297662331,0.0122312110100836,2559.07342299313,0.455551523649726,0.0202006763463057,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"71",71,41656.8528947599,20.7085448952026,29.3357188052718,0.0475226329151597,0.00778645294346786,2515.91245879916,0.0127236545549902,2565.02475524004,0.457724782884321,0.020510107498458,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"72",72,41651.5387565517,18.4921262269163,26.198060979907,0.0437608614404769,0.00759097973901189,2526.58415014218,0.0132042581479842,2570.33889344832,0.459665619180399,0.0207952378869961,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"73",73,41646.7936239942,16.5127301395489,23.3955122984447,0.0402461870103528,0.00738531832283616,2536.11447974757,0.0136723149155033,2575.0840260058,0.461398851777144,0.0210576332383395,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"74",74,41642.5565993509,14.7450535341924,20.892376468079,0.0369703963588956,0.00717155867347518,2544.62535143743,0.0141272543612508,2579.32105064909,0.462946657053417,0.021298813034726,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"75",75,41638.7732993468,13.1664759725156,18.6567528344804,0.0339240225953144,0.00695161030135089,2552.22567758236,0.0145686309515892,2583.1043506532,0.464328847654117,0.0215202412529401,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"76",76,41635.3951529978,11.7567979914714,16.6601090848787,0.0310967292971659,0.00672720684740335,2559.0127698767,0.0149961129666601,2586.48249700216,0.465563125578435,0.0217233198140634,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"77",77,41632.3787864504,10.4979692065349,14.8769481510334,0.0284776213472719,0.00649991243354234,2565.0735591865,0.0154094717070375,2589.49886354955,0.46666530415887,0.0219093841405799,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"78",78,41629.6854682521,9.37385954990025,13.2844896874473,0.0260554985577006,0.00627112936925994,2570.48569731148,0.0158085711302123,2592.19218174788,0.467649508547147,0.0220797004994722,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"79",79,41627.280607646,8.370068917631,11.8623640982211,0.0238190625086631,0.00604210673454103,2575.31855481088,0.0161933580041787,2594.59704235397,0.468528357283058,0.0222354647387197,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"80",80,41625.1333185515,7.47372730777631,10.5923803021027,0.021757075859897,0.00581394960398453,2579.63408896051,0.0165638526144348,2596.74433144847,0.469313120228285,0.0223778022184193,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"81",81,41623.2160202735,6.67333979171271,9.45828410932895,0.0198584913370992,0.00558762854160223,2583.48763956555,0.0169201400600335,2598.66162972652,0.470013863369815,0.0225077686016357,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"82",82,41621.5040820432,5.95864490026076,8.44554611700379,0.0181125507744965,0.00536398920502264,2586.92863803738,0.0172623621481763,2600.37356795677,0.470639577838475,0.0226263513531989,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"83",83,41619.9755130509,5.32046977930788,7.54119770807173,0.0165088563423819,0.00514376192253449,2590.00122613353,0.0175907098847342,2601.90213694905,0.471198292487756,0.0227344718072687,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"84",84,41618.6106748888,4.75062657387154,6.73364762081902,0.0150374267719848,0.00492757102155278,2592.74483050212,0.0179054165613296,2603.26697511116,0.471697178429633,0.0228329875828824,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"85",85,41617.3920304925,4.24180427651255,6.01253923490768,0.0136887339530195,0.00471594391891989,2595.19466456682,0.0182067514008362,2604.48561950751,0.472142640348143,0.0229226953197561,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"86",86,41616.3039252513,3.78746844673028,5.3686319050647,0.0124537248854734,0.00450931971935441,2597.38216633843,0.0184950138440544,2605.57372474866,0.472540396153651,0.0230043335634088,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"87",87,41615.332374339,3.38178749237209,4.7936616724337,0.0113238371752713,0.00430805773535055,2599.33542407315,0.0187705281271345,2606.54527566099,0.472895554424973,0.023078585862485,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"88",88,41614.4648938185,3.01955308817292,4.28025157913624,0.0102910009424198,0.00411244503032129,2601.0795144295,0.0190336387190639,2607.4127561815,0.473212675930124,0.0231460837493852,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"89",89,41613.6903388294,2.6961126404779,3.82181688848368,0.00934763592248965,0.00392270382944413,2602.63682659585,0.019284706004127,2608.18731117056,0.473495832593913,0.0232074098335711,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"90",90,41612.998755474,2.40731378636535,3.41247190175035,0.00848664405466688,0.00373899849464011,2604.02735909294,0.0195241023773039,2608.87889452597,0.473748661493547,0.023263100871944,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"91",91,41612.3812551707,2.14944634607054,3.04696180526736,0.0077013952518974,0.00356144194548258,2605.26897163189,0.0197522088257402,2609.49639482925,0.473974410676354,0.0233136507712228,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"92",92,41611.8299041515,1.91919833406131,2.7205955962531,0.00698571237007682,0.00339010134145232,2606.3776066925,0.0199694120134752,2610.04774584854,0.474175979468628,0.0233595133549275,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"93",93,41611.3376161081,1.71361248188471,2.42918161251849,0.00633385272015039,0.00322500377533744,2607.3675048395,0.0201761014708868,2610.54003389187,0.474355957644635,0.0234011052462242,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"94",94,41610.8980643135,1.53004751878914,2.16897784705392,0.00574048794820915,0.00306614117170552,2608.2513810242,0.0203726673057566,2610.97958568646,0.474516657497452,0.0234388084774621,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"95",95,41610.5055997884,1.36614478971198,1.93664297320803,0.00520068327012353,0.0029134748789877,2609.04058879236,0.0205594981429809,2611.37205021156,0.474660143709496,0.0234729730219686,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"96",96,41610.155180313,1.21979953040049,1.72919359986552,0.00470987691782131,0.0027669397254283,2609.74526276072,0.0207369793921577,2611.72246968702,0.474788259269543,0.023503919117586,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"97",97,41609.8423001842,1.08913057298059,1.54396382817432,0.00426385673401747,0.00262644814472216,2610.3744596182,0.020905491574618,2612.0353498158,0.474902651120822,0.0235319397193402,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"98",98,41609.5629368844,0.972458188639364,1.37857368239644,0.00385873996220195,0.00249189334893613,2610.9362652021,0.0210654091348426,2612.31471311557,0.475004789637777,0.0235573024837787,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"99",99,41609.3135008427,0.86828374176778,1.23089883173324,0.00349095276428143,0.00236315233193355,2611.43789537928,0.0212170993786366,2612.56414915725,0.475095986975684,0.0235802517105701,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"100",100,41609.0907861202,0.775268586109779,1.09904199428482,0.00315720920959029,0.0022400888226321,2611.88579507993,0.0213609214710937,2612.78686387982,0.475177415084107,0.0236010102937258,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"101",101,41608.8919302454,0.692217255818622,0.981309257522448,0.00285449156375973,0.00212255573107994,2612.28571896829,0.0214972257097225,2612.98571975462,0.47525012037981,0.0236197814408024,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"102",102,41608.714377298,0.618062625834271,0.876187696305608,0.00258003148141063,0.00201039736750464,2612.64280559807,0.0216263529201497,2613.16327270197,0.475315037234497,0.0236367502876543,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"103",103,41608.555845162,0.551851750028687,0.782326512398959,0.00233129194740709,0.00190345141942542,2612.96164319823,0.021748633980205,2613.321804838,0.475372999940016,0.0236520853996304,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"104",104,41608.4142962847,0.49273354272076,0.698519862118019,0.00210595010646552,0.00180155070182338,2613.24632842023,0.0218643894625127,2613.46335371533,0.475424753393189,0.0236659401643361,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"105",105,41608.2879112608,0.439948365593632,0.623690623359545,0.00190188118526371,0.00170452469915875,2613.50051941502,0.0219739293790416,2613.58973873923,0.47547096274927,0.0236784540782003,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
