"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,21975.7255978045,5046.4289163019,3137.34314468156,73.0775226064864,3.4008051034349,3989.91163664983,0.122006852275519,12249.2840321955,100.908847628278,3.99721015553259,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"25",25,18995.33014155,5914.93279770418,3897.69301879672,96.0883622750808,4.66250188258612,5317.1296099042,0.173197887200814,15229.67948845,134.446807557679,5.50914363272279,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"26",26,15903.3728031237,6593.25468477252,4663.80976974933,123.299974022334,6.28583543210865,6935.74378697567,0.242775924392084,18321.6368268763,175.329316863166,7.47259490614337,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"27",27,12915.1586346059,6963.15146985843,5352.06295158482,153.897591114227,8.31585472396824,8833.08745679934,0.335671313318665,21309.8509953941,223.223078349778,9.95671393288736,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"28",28,10225.1530465684,6963.00073535575,5876.40964267168,186.383594570248,10.774604696641,10963.8307511804,0.457254956892772,23999.8565834316,276.966767201391,13.0098001901836,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"29",29,7957.64887487285,6610.04311416677,6171.87512125283,218.744174426993,13.6518035642283,13253.4335610342,0.612980682169488,26267.3607551272,334.660609117322,16.6482317882645,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"30",30,6149.94778001672,5988.17014728048,6211.79535996267,248.786564786629,16.9006065867989,15609.601233272,0.807938094674722,28075.0618499833,393.958900926078,20.8500434623446,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"31",31,4769.3174833663,5211.85999199689,6011.07795846388,274.530003329924,20.4401707344675,17937.7376279126,1.04639419587768,29455.6921466337,452.463225707582,25.5552505293125,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"32",32,3745.33683563222,4389.44390378145,5616.19062392594,294.515791107191,24.1643243548017,20155.0267425463,1.33140865207266,30479.6727943678,508.079782196679,30.6726378773042,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"33",33,2998.65784650648,3601.46308104079,5088.95875386858,307.956275396957,27.9537548063581,22199.3553324768,1.66458590404632,31226.3517834935,559.244789217486,36.0907358390458,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"34",34,2457.98735745412,2895.76694376686,4491.58541484214,314.72225863704,31.6885757866286,24032.2130909391,2.04598857409292,31767.0222725459,604.996449743028,41.6899642280548,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"35",35,2066.42009543297,2292.92091620922,3876.840437122,315.219694074193,35.2588504542457,25636.8754362286,2.47420047880675,32158.589534567,644.927060436953,47.3534634857383,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"36",36,1781.48804183378,1794.98488152109,3283.83382331294,310.219094991002,38.5718271512266,27013.9654573059,2.94650388405014,32443.5215881662,679.06883394022,52.9751968775808,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"37",37,1572.65546248739,1393.53663697456,2737.87860643472,300.687130457843,41.5557378257526,28176.2369288929,3.45912692681129,32652.3541675126,707.760363016359,58.464958386075,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"38",38,1418.35484796079,1075.47187483271,2252.60049909141,287.648444951516,44.1606659556891,29143.7657769716,4.00752023625957,32806.6547820392,731.5238982265,63.7505928385789,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"39",39,1303.43481215001,826.603721209671,1832.83614354878,272.08706887304,46.3573084336214,29940.1039456243,4.5866301605798,32921.57481785,750.96743729131,68.7780934047482,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"40",40,1217.2222139755,633.600868337104,1477.4588780515,254.885534349134,48.134434355433,30589.5165538567,5.19114707460944,33007.7874160245,766.714598542309,73.5102741852133,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"41",41,1152.14080735623,484.847956444927,1181.72403253389,236.794465076175,49.4957184658888,31115.1909335546,5.81571656828456,33072.8688226438,779.359350972178,77.9246360078354,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"42",42,1102.75703262007,370.680243945444,939.023775615797,218.424089814044,50.4564420225726,31538.2129371073,6.45510887477852,33122.2525973799,789.440323471397,82.0108955057649,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"43",43,1065.12984287739,283.29393185617,742.095128309665,200.249930526143,51.0403808111127,31877.0960685797,7.10434703979975,33159.8797871226,797.429187515688,85.7684996615493,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"44",44,1036.36851454477,216.51447911049,583.786579340202,182.626540279773,51.2770584311785,32147.6776607236,7.75879756998577,33188.6411154552,803.728355831845,89.2043222088977,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"45",45,1014.33089849918,165.52394801313,457.495933188887,165.804944761681,51.1994432929301,32363.240233574,8.41422867019958,33210.6787315008,808.674370963331,92.3306453100092,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"46",46,997.415599647812,126.598319886839,357.383315476764,149.9508381507,50.842097811367,32534.7526170383,9.06684198824894,33227.5940303521,812.544295013622,95.1634639273602,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"47",47,993.580427022657,89.3345226828843,277.014788220674,135.1570381019,50.2397319255218,32670.9698386039,9.71328344244226,33231.4292029773,815.558461759455,97.7210922711476,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"48",48,990.633756757954,63.2364019113403,212.413575994593,121.454055807668,49.4259705319844,32778.4952321016,10.3506368948987,33234.375873242,817.882249403779,100.022900306109,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"49",49,988.389679701992,44.8923267568063,161.497299782625,108.846013096782,48.4326712255445,32862.9752342202,10.9764052160952,33236.619950298,819.656602835788,102.088538930151,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"50",50,986.692656160372,31.9548136090151,121.950630162864,97.3164283812449,47.2896515152905,32929.2169643531,11.5884858181126,33238.3169738396,821.001087526962,103.937547589826,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"51",51,985.416615809416,22.8016338141341,91.5780422547529,86.8303701270377,46.0244680494602,32981.1733568483,12.1851430969284,33239.5930141905,822.013567869088,105.58899879508,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"52",52,984.461612118168,16.3067737503485,68.4567676873551,77.3384888071215,44.6622670269562,33022.0187421258,12.7649784842805,33240.5480178818,822.772178285248,107.061202135545,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"53",53,983.749653020884,11.685688726834,50.9796034098618,68.781425477749,43.225717980894,33054.2606422678,13.3268991160108,33241.2599769791,823.338204368518,108.371484905822,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"54",54,983.220614476668,8.38959375685163,37.8443630545871,61.0937934360274,41.7350256127056,33079.8561534967,13.8700861664525,33241.7890155233,823.759069177137,109.536049148844,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"55",55,982.828581559443,6.03322316096632,28.0187492397255,54.2074730287067,40.2080042862469,33100.3196349733,14.3939637516843,33242.1810484405,824.071088324654,110.56989414002,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"56",56,982.538752941894,4.34516598047544,20.6974812011781,48.0541596043909,38.6601987312567,33116.8157024416,14.8981690992852,33242.4708770581,824.301843060952,111.486791271767,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"57",57,982.324911051497,3.13360320352758,15.2600080919022,42.5672258307874,37.1050356486471,33130.2363217011,15.3825244725858,33242.6847189485,824.472142593513,112.299298416357,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"58",58,982.167403225125,2.26255979953239,11.2326682839544,37.6830048788661,35.5539932507498,33141.2629894005,15.8470111613085,33242.8422267748,824.597602481993,113.018802324833,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"59",59,982.051559004745,1.63537626971557,8.25666013967355,33.341609127923,34.016778631049,33150.4159011281,16.291745698802,33242.9580709952,824.689888851505,113.655579739649,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"60",60,981.966465199816,1.18316551666575,6.06185347631523,29.487392313938,32.5015053588909,33158.092289779,16.7169583553983,33243.0431648001,824.757685084957,114.218869858645,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"61",61,981.90402726346,0.856715874132794,4.44589238284675,26.0691475100317,31.0148658919777,33164.5960072032,17.1229738743432,33243.1056027365,824.807434592798,114.716952579155,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"62",62,981.858256241968,0.620797236613866,3.25781808681367,23.0401153845478,29.5622952447675,33170.1601534466,17.5101943587702,33243.151373758,824.843906190088,115.157228512942,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"63",63,981.824730447949,0.450139222271052,2.38540382073176,20.3578622218634,28.1481236548456,33174.9642864493,17.8790841830988,33243.184899552,824.870621535283,115.546297895094,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"64",64,981.800191178191,0.326583706784507,1.74545726442478,17.9840728144731,26.775717072674,33179.1474511844,18.2301567790504,33243.2094388218,824.890176462017,115.890036479964,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"65",65,981.78224059951,0.237062584473568,1.27646094461157,15.8842917186948,25.4476050406611,33182.8180059742,18.5639631378689,33243.2273894004,824.904481282484,116.193667215744,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"66",66,981.769116633879,0.172157436255016,0.933018062098912,14.0276376198252,24.1655960547996,33186.0610223265,18.8810818666211,33243.2405133661,824.914939939377,116.461826998399,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"67",67,981.759525904093,0.125071777808479,0.681687639492199,12.3865079881284,22.9308808595492,33188.9438451887,19.1821106422085,33243.2501040959,824.922583003645,116.698628191275,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"68",68,981.752519993376,0.0908955880733611,0.497872632899817,10.9362861522845,21.7441243522852,33191.520272369,19.4676589121331,33243.2571100066,824.928166215733,116.907714848756,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"69",69,981.747404045947,0.0660781707790869,0.363504663212969,9.6550586731184,20.6055469011623,33193.8336958437,19.7383417020666,33243.262225954,824.932243286804,117.092313763725,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"70",70,981.743669339811,0.0480494704978608,0.26532548298324,8.52334803762092,19.5149959491717,33195.9194673203,19.9947743996739,33243.2659606602,824.935219613515,117.255280573431,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"71",71,981.74094367792,0.0349478536218227,0.193616018108377,7.52386346575079,18.4720087822023,33197.8066818055,20.2375683969221,33243.268686322,824.937391802356,117.399141225884,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"72",72,981.738954890338,0.02542382935941,0.141257222392082,6.64127120940634,17.4758673299668,33199.5195280359,20.4673274826879,33243.2706751096,824.93897675043,117.526129146797,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"73",73,981.737504050201,0.0184985759858384,0.10303826730227,5.86198458860474,16.5256458224795,33201.0783138058,20.6846448896453,33243.2721259498,824.94013298769,117.63821846039,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"74",74,981.736445842599,0.0134618479529514,0.0751478613182843,5.17397338456092,15.6202520684708,33202.5002480854,20.890100909749,33243.2731841574,824.940976320178,117.737153611589,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"75",75,981.735674123501,0.00979783788902717,0.0547990760032628,4.56659170908421,14.7584630951499,33203.8000431595,21.0842609988668,33243.2739558765,824.941591337867,117.824475740685,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"76",76,981.73511140708,0.0071319439729764,0.0399554851897694,4.03042320202755,13.9389557738981,33204.9903778818,21.2676743060556,33243.2745185929,824.94203979222,117.901546119694,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"77",77,981.734701136875,0.00519195667885469,0.0291294978308182,3.55714232640819,13.1603330456328,33206.0822594717,21.4408725648735,33243.2749288631,824.942366755399,117.969566958138,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"78",78,981.734402043808,0.00378001811242332,0.0212348479803739,3.13939040720246,12.4211462732467,33207.0853071147,21.6043692949337,33243.2752279562,824.942605116495,118.029599852441,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"79",79,981.734184019594,0.00275227727806049,0.0154785392874427,2.77066509990766,11.7199142037624,33208.0079765932,21.7586592669504,33243.2754459804,824.942778870119,118.082582133073,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"80",80,981.734025102299,0.00200410256612502,0.0112818365764097,2.4452220241506,11.0551389647119,33208.8577397787,21.9042181910331,33243.2756048977,824.942905518718,118.129341337226,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"81",81,981.733909275831,0.00145940202620661,0.00822247521443974,2.15798734253549,10.4253194786901,33209.6412294332,22.0415025925077,33243.2757207241,824.942997826241,118.170608016338,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"82",82,981.733824860879,0.00106280215820142,0.00599241511914071,1.90448017167982,9.82896263151921,33210.3643572741,22.1709498445542,33243.2758051391,824.943065100467,118.207027063806,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"83",83,981.733763342036,0.000774017677357876,0.00436697602027062,1.68074378341937,9.26459249233206,33211.0324110576,22.2929783308877,33243.2758666579,824.943114127716,118.239167730297,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"84",84,981.733718509852,0.000563720149924831,0.00318227282268827,1.48328464740162,8.73075785046198,33211.6501352843,22.4079877150094,33243.2759114901,824.943149856586,118.267532476818,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"85",85,981.733685843302,0.000410584469179902,0.00231895430434616,1.3090185638308,8.22603827243507,33212.2217984834,22.5163592982564,33243.2759441567,824.943175890093,118.292564781959,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"86",86,981.733662039791,0.000299061226259556,0.00168980611903493,1.15522269171685,7.74904898106017,33212.751250978,22.6184564421446,33243.2759679602,824.943194860229,118.314656085518,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"87",87,981.733644693021,0.000217829172854964,0.00123127506749737,1.01949347491673,7.2984445739171,33213.2419731025,22.7146250513929,33243.2759853069,824.943208684685,118.334151868153,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"88",88,981.733632053708,0.000158665584775697,0.000897153065249728,0.899709337757727,6.87292185222755,33213.6971168408,22.8051940968602,33243.2759979462,824.943218757547,118.351357036519,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"89",89,981.733622844283,0.000115573951509789,0.000653683702176597,0.793997638635936,6.47122188695779,33214.1195422043,22.8904761681562,33243.2760071557,824.94322609697,118.366540690699,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"90",90,981.733616133934,0.0000841860311586823,0.000476271981645566,0.700705518594914,6.09213140553641,33214.5118484346,22.9707680493826,33243.276013866,824.943231444763,118.379940325306,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"91",91,981.733611245022,0.000061323942115488,0.000347010412061275,0.618374145568546,5.7344836196283,33214.8764013467,23.0463513087148,33243.2760187549,824.943235340966,118.391765539308,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"92",92,981.733607682953,0.0000446711620906013,0.000252825643437615,0.545715967832018,5.39715858154518,33215.2153573754,23.1174928954489,33243.276022317,824.943238179747,118.402201310975,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"93",93,981.733605087665,0.0000325407152820904,0.000184200935172853,0.481594624474703,5.07908314678228,33215.5306846604,23.1844457390508,33243.2760249123,824.943240248054,118.411410888748,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"94",94,981.733603196886,0.0000237046024447691,0.000134203465976661,0.425007207346415,4.77923061045945,33215.8241817317,23.2474493455509,33243.2760268031,824.943241754905,118.419538343026,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"95",95,981.733601819296,0.0000172680493157325,0.0000977748371481796,0.375068600169936,4.49662007564993,33216.0974940745,23.3067303875264,33243.2760281806,824.943242852771,118.426710818502,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"96",96,981.733600815643,0.0000125792865514057,0.0000712338920640916,0.330997651575404,4.230315603941,33216.3521288311,23.3625032845622,33243.2760291843,824.943243652629,118.433040522184,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"97",97,981.733600084452,0.0000091637107979337,0.0000518976844457645,0.292104969643931,3.97942519133831,33216.5894679215,23.4149707716941,33243.2760299155,824.943244235349,118.438626478021,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"98",98,981.733599551729,0.00000667561783488566,0.0000378095217624943,0.257782147605539,3.74309960664653,33216.8107797551,23.4643244538419,33243.2760304482,824.943244659902,118.443556075506,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"99",99,981.733599163622,0.00000486309363833869,0.0000275456851205109,0.227492253264756,3.52053112407473,33217.0172297056,23.5107453446827,33243.2760308363,824.943244969202,118.447906436458,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"100",100,981.733598880877,0.00000354269857115523,0.0000200681734548585,0.200761434695899,3.31095217711445,33217.2098895077,23.5544043887899,33243.2760311191,824.943245194535,118.451745621264,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"101",101,981.73359867488,0.00000258084050004365,0.0000146202265110319,0.177171511073048,3.11363395673217,33217.3897456901,23.5954629661833,33243.2760313251,824.943245358703,118.45513369346,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"102",102,981.733598524792,0.00000188004765845857,0.0000106508756169525,0.156353417427163,2.92788497381641,33217.557707174,23.6340733790761,33243.2760314752,824.943245478315,118.458123661541,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"103",103,981.733598415451,0.00000136954296448041,0.00000775910813403798,0.137981479017573,2.75304959946007,33217.7146120587,23.6703793187636,33243.2760315845,824.943245565455,118.460762301528,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"104",104,981.733598335809,0.000000997749338927606,0.00000565278092225605,0.121768284007907,2.58850660306053,33217.8612338113,23.704516315367,33243.2760316641,824.943245628925,118.463090893551,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"105",105,981.733598277792,0.000000726865169730476,0.0000041183844408838,0.107460176245623,2.43366769469448,33217.9982868376,23.7366121684739,33243.2760317222,824.943245675162,118.465145869318,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"106",106,981.733598235519,0.000000529529944165319,0.00000300036588091098,0.0948333037168774,2.28797607955599,33218.1264314924,23.7667873589755,33243.2760317644,824.94324570885,118.466959379732,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"107",107,981.733598204723,0.000000385785958164823,0.00000218584044359948,0.0836901192696319,2.15090503752343,33218.2462786244,23.7951554424716,33243.2760317952,824.943245733394,118.468559797539,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
