"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,42546.9963170919,284.104652075361,210.045328599897,0.0585486615437223,0.00180108491455026,576.065466308225,0.000756178169591778,1069.27655290811,0.109693923226563,0.00255726308414204,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"40",40,42389.487333308,324.699152669047,240.451307409385,0.0671740702624855,0.00207251327870828,662.564952994066,0.000877036005775214,1226.78553669205,0.126165055952155,0.0029495492844835,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"41",41,42209.974808065,370.668465549921,275.008219821341,0.0770222141013364,0.00238342175530366,761.540954862921,0.0010160649634475,1406.298061935,0.14501194847636,0.00339948671875117,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"42",42,42005.7011378565,422.592311217682,314.20461427451,0.0882521220039518,0.00273930537300027,874.682639323041,0.0011759009473828,1610.57173214356,0.166556248411613,0.00391520632038307,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"43",43,41773.6598287374,481.071899107621,358.562039023735,0.101038957262553,0.00314633880724232,1003.87355829097,0.00135954419248426,1842.61304126259,0.191156617257084,0.00450588299972658,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"44",44,41510.6032709839,546.716297288547,408.629286787059,0.11557419984084,0.00361143366949164,1151.20325890365,0.00157040339449972,2105.66959901616,0.219210941120667,0.00518183706399136,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"45",45,41213.0622068334,620.123387431231,464.973057009237,0.132065299591581,0.00414229246278605,1318.97619879015,0.00181234396419705,2403.21066316663,0.251158028131243,0.0059546364269831,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"46",46,40877.3794567063,701.854923280655,528.164755460107,0.150734603495808,0.0047474539783504,1509.71616275715,0.0020897383061164,2738.8934132937,0.287478449185144,0.0068371922844668,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"47",47,40768.6768038386,568.150668835577,559.406443556737,0.170838879343431,0.00543476141346942,1720.86027262901,0.00240749940729376,2847.59606616147,0.327684095758696,0.00784226082076322,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"48",48,40659.0590331209,477.664939223635,545.991850305595,0.188970258618842,0.00619770222619083,1934.35910871789,0.00277067120578603,2957.21383687915,0.36833772725838,0.0089683734319769,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"49",49,40554.6296869796,411.660482835525,512.477686068891,0.203244043762171,0.00701295372348384,2138.29157381365,0.00318330489754142,3061.64318302043,0.407169216182678,0.0101962586210253,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"50",50,40457.9391734113,360.268120817735,471.257565972289,0.213214021156878,0.00785212722014621,2327.58329586279,0.00364778758489347,3158.33369658877,0.443212317257673,0.0114999148050397,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"51",51,40369.7695044291,318.204937403672,428.474950645731,0.219096280407085,0.00868814818911613,2500.59152834072,0.00416475225536106,3246.50336557097,0.47615428929663,0.0128529004444772,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"52",52,40290.0476654462,282.567794095857,387.070042878079,0.221379661312357,0.00949786108542652,2657.35175680278,0.00473325470894775,3326.22520455381,0.506001977199843,0.0142311157943743,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"53",53,40218.30975698,251.696504262748,348.349463641351,0.220634278817537,0.0102627886786944,2798.68089699975,0.00535104865607484,3397.96311301999,0.532911025512923,0.0156138373347693,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"54",54,40153.9347964143,224.587124872801,312.794886022507,0.217420981105933,0.0109690286055227,2925.72165780302,0.00601487775819085,3462.33807358578,0.557099108380206,0.0169839063637136,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"55",55,40096.2605930638,200.588361832286,280.479259010813,0.212251835029959,0.0116067814253407,3039.7140767287,0.00672074795193484,3520.01227693619,0.578802422575471,0.0183275293772756,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"56",56,40044.6393122409,179.244026036041,251.280276370848,0.205576058119471,0.0121697546346547,3141.88404537408,0.00746416546486279,3571.63355775917,0.598254460109822,0.0196339200995175,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"57",57,39998.4625495622,160.210424731129,224.989725588623,0.197778206696764,0.0126545597132623,3233.3914970146,0.00824033709091518,3617.81032043783,0.615676142780315,0.0208948968041775,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"58",58,39957.1709262456,143.212787549554,201.368643442571,0.189182022002518,0.0130601545232701,3315.30922625194,0.00904433388207587,3659.10194375446,0.631271790109437,0.022104488405346,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"59",59,39920.2561064465,128.021698301959,180.174797449835,0.180056540604005,0.013387350335444,3388.61695268867,0.00987122214281495,3696.01676355354,0.645227990169186,0.023258572478259,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"60",60,39887.2591775596,114.44002680294,161.175795349992,0.170622810490598,0.0136383888349761,3454.20289292255,0.0107161656457376,3729.01369244044,0.657713900104874,0.0243545544807138,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"61",61,39857.7674410759,102.295367848941,144.154826682423,0.161060402412775,0.0138165869302908,3512.86878290029,0.0115745031277278,3758.50542892412,0.668882203573148,0.0253910900580186,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"62",62,39831.4105671611,91.4352315785227,128.912796242823,0.151513511078502,0.0139260353958617,3565.33639366446,0.012441806672667,3784.86230283894,0.678870352449078,0.0263678420685288,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"63",63,39807.8567038883,81.7240180477473,115.268385763472,0.142096292572464,0.0139713573742664,3612.25438072899,0.0133139215930232,3808.41616611174,0.687801871918258,0.0272852789672897,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"64",64,39786.8087265469,73.0406660949484,103.057419645736,0.132897625923462,0.0139575072708044,3654.20501558569,0.0141869935841422,3829.46414345314,0.695787643022396,0.0281445008549467,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"65",65,39768.0007421447,65.2769409138556,92.1316905822901,0.12398521166084,0.013889611268763,3691.71056405225,0.0150574840403599,3848.27212785535,0.702927117843298,0.0289470953091229,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"66",66,39751.1948595649,58.3359540255791,82.3577068954245,0.115409153154579,0.0137728384606293,3725.23924534592,0.0159221766197989,3865.07801043515,0.709309454763146,0.0296950150804283,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"67",67,39736.1784064702,52.1309938134839,73.6154540055722,0.107204870853367,0.0136123049735033,3755.21042035814,0.0167781768259943,3880.09446352984,0.71501450684332,0.0303904817994976,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"68",68,39722.7611649343,46.5843890734035,65.7971025632274,0.0993958562900551,0.0134129914476724,3781.99978167512,0.0176229062631594,3893.51170506574,0.720113810506691,0.0310358977108318,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"69",69,39710.7730718386,41.6266075999118,58.8058532561806,0.0919958031608084,0.0131796885618829,3805.94370772167,0.0184540920278574,3905.4997981615,0.724671414955615,0.0316337805897403,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"70",70,39700.0621174877,37.1954133408713,52.5548783756779,0.0850104701534621,0.0129169549959987,3827.34326361696,0.0192697537100813,3916.21075251235,0.728744644275063,0.03218670870608,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"71",71,39690.4924095261,33.2350871235208,46.9663289423755,0.0784392972518416,0.0126290875879824,3846.4679078355,0.020068187723238,3925.78046047394,0.73238480347625,0.0326972753112204,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"72",72,39681.9424346637,29.6957462766726,41.9704081877122,0.0722767626597053,0.0123201025835703,3863.55883605667,0.0208479500541314,3934.33043533634,0.735637815413742,0.0331680526377018,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"73",73,39674.303622485,26.5327799182029,37.5045947402947,0.0665134095500456,0.011993728321255,3878.83175788,0.0216078386842433,3941.96924751504,0.738544749660015,0.0336015670054984,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"74",74,39667.4789600563,23.706277766739,33.5129111532291,0.0611368100148419,0.0116534005345368,3892.47958393762,0.0223468756801321,3948.79390994381,0.741142334308221,0.0340002762146689,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"75",75,39661.3817380121,21.1805302238733,29.9452376149096,0.0561323665493837,0.0113022639088651,3904.67486522991,0.0230642887920975,3954.89113198793,0.743463420568637,0.0343665527009626,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"76",76,39655.9344665663,18.9236091669894,26.7566978542995,0.0514839328383943,0.0109431793341573,3915.57190980695,0.0237594933188645,3960.33840343372,0.745537385898832,0.0347026726530219,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"77",77,39651.0679017128,16.9069586602678,23.9071355563868,0.0471743390685554,0.0105787331652921,3925.30868892364,0.0244320747328885,3965.20496828725,0.747390497032169,0.0350108078981807,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"78",78,39646.7201705794,15.1050393143699,21.3606279367235,0.0431858192364917,0.0102112489932077,3934.00855332941,0.0250817718868699,3969.55269942061,0.749046236838046,0.0352930208800777,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"79",79,39642.8359828931,13.4950261233439,19.0850252251584,0.0395003583676859,0.00984280107966582,3941.78178413802,0.0257084609855285,3973.43688710695,0.750525599671574,0.0355512620651944,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"80",80,39639.3659363487,12.0565107012298,17.0515742941323,0.0360999664900126,0.00947522881408165,3948.72696132023,0.0263121404606803,3976.90693365134,0.751847351985252,0.035787369274762,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"81",81,39636.2658923581,10.7712427518819,15.2345691722755,0.0329668956682741,0.00911015180722926,3954.9321957536,0.0268929167569325,3980.00697764198,0.75302826695151,0.0360030685641618,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"82",82,39633.4964094445,9.62291793108816,13.6110094314242,0.0300838125637672,0.00874898519093984,3960.47624940426,0.0274509910697432,3982.77646055558,0.75408333777743,0.0361999762606831,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"83",83,39631.0222494998,8.59696096389386,12.1603334227635,0.0274339236961861,0.00839295494572033,3965.42951258793,0.0279866470594058,3985.25062050028,0.755025963798709,0.0363796020051261,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"84",84,39628.8119306725,7.68033960059125,10.8641652483432,0.0250010707615205,0.00804311293230116,3969.85489005542,0.0285002394900373,3987.46093932753,0.755868119208292,0.0365433524223385,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"85",85,39626.8373220691,6.86141527625772,9.70606509381078,0.0227698000824713,0.00770035149918909,3973.8086052255,0.0289921838064635,3989.43554793094,0.756620506195525,0.0366925353056527,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"86",86,39625.0732931043,6.12978015894157,8.6713464794855,0.0207254036200977,0.00736541759683882,3977.34089648949,0.0294629465986833,3991.19957689572,0.757292687530541,0.0368283641955221,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"87",87,39623.4973921606,5.47613549107572,7.74688043739611,0.0188539463962825,0.00703892610635643,3980.49665600154,0.0299130369835992,3992.77547783948,0.757893208195397,0.0369519630899557,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"88",88,39622.0895556321,4.89217394702812,6.92092528366355,0.0171422775824372,0.00672137278326791,3983.31600848829,0.0303429986172063,3994.18331436795,0.758429705591922,0.0370643714004742,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"89",89,39620.8318638333,4.37046859916152,6.18299585887471,0.0155780272391894,0.00641314592786482,3985.83479713272,0.0307534028128654,3995.44100616672,0.758909002053794,0.0371665487407302,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"90",90,39619.7083076927,3.90438621459136,5.5237187690921,0.0141495973609946,0.00611453766662648,3988.08504834653,0.0311448421322224,3996.56456230736,0.759337193337973,0.0372593797988489,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"91",91,39618.704582857,3.48799973231545,4.93471547316546,0.0128461434575783,0.00582575454565487,3990.09538211495,0.0315179246190332,3997.56828714304,0.759719726751341,0.0373436791646881,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"92",92,39617.8079111197,3.11601168607985,4.40850136081763,0.0116575501705444,0.00554692712771556,3991.89136808737,0.0318732688110695,3998.46495888036,0.760061468946247,0.0374201959387851,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"93",93,39617.0068743154,2.78368931854997,3.93838537659849,0.0105744037965576,0.00527811904501497,3993.49585696742,0.0322114992157809,3999.26599568461,0.760366769012476,0.0374896182607959,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"94",94,39616.2912736973,2.48680434599759,3.51839024853279,0.00958796186139638,0.00501933501567954,3994.92926116886,0.0325332424866928,3999.98159630274,0.760639511908844,0.0375525775023723,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"95",95,39615.6519978707,2.22157887003133,3.14317499815441,0.00869012049671719,0.00477052848065301,3996.20981848828,0.0328391239275516,4000.62087212936,0.760883168660812,0.0376096524082047,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"96",96,39615.0809070119,1.9846377819264,2.80796710756044,0.0078733807475644,0.00453160846906938,3997.35382334491,0.0331297645126835,4001.19196298811,0.761100840382623,0.0376613729817529,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"97",97,39614.5707303333,1.77296581944616,2.50850318590408,0.00713081485955513,0.00430244579210511,3998.37583162245,0.0334057783285803,4001.70213966677,0.761295297273265,0.0377082241206855,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"98",98,39614.1149676215,1.58386723668726,2.24097104024572,0.00645603044208781,0.00408287905659653,3999.28885742191,0.0336677702248933,4002.15790237855,0.761469016071886,0.0377506492814899,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"99",99,39613.707816833,1.41493579761757,2.0019673805221,0.00584313958790609,0.00387271918901565,4000.10451779591,0.0339163342120758,4002.56505316703,0.761624207609736,0.0377890534010915,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"100",100,39613.3440933205,1.2640209382225,1.78845098803015,0.00528672463895902,0.00367175443466216,4000.83319422248,0.0341520517108256,4002.9287766795,0.761762847548716,0.0378238061454878,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"101",101,39613.0191651652,1.12920138037424,1.59770448569442,0.0047818068203533,0.00347975440786397,4001.48416191727,0.0343754903009613,4003.25370483485,0.761886700996859,0.0378552447088253,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"102",102,39612.7288945298,1.00876087155584,1.42729998217612,0.0043238156202661,0.0032964737791497,4002.06570712448,0.0345872026815908,4003.54397547028,0.761997344835078,0.0378836764607406,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"103",103,39612.469584903,0.90116588807852,1.27506862538756,0.00390855971302042,0.00312165556778681,4002.58523264244,0.034787725836765,4003.80328509701,0.762096187804058,0.0379093814045518,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"104",104,39612.2379340086,0.805046489861535,1.13907265587509,0.00353219923226544,0.00295503405768076,4003.04935203205,0.0349775804025365,4004.03493599147,0.762184488436612,0.0379326144602173,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"105",105,39612.0309917054,0.719178969714885,1.01758064814116,0.00319121953195903,0.00279633737535091,4003.46397384969,0.0351572702025983,4004.24187829464,0.762263371090944,0.0379536075779492,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
