"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,25121.8663715762,5.72344523599202,3.85986990693863,0.114152577806459,0.00723912889074167,7.03568510529965,0.000316468819599662,15.7407084237471,0.174606527266917,0.00880032138301934,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"13",13,25118.2800657507,6.89085185486278,4.64742733018131,0.138221778741887,0.00902217089866049,8.64107198001906,0.000419134581644613,19.3270142492853,0.214403547273162,0.0110898304012468,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"14",14,25113.9627838008,8.29593482156148,5.59546850911485,0.167109717950934,0.0111633622974183,10.5740731982362,0.00054659005242806,23.6442961992133,0.262319703303247,0.0138597805015366,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"15",15,25108.7659150041,9.98690270880106,6.73659357005642,0.201808016475049,0.0137345731907004,12.901422313571,0.000703813761972752,28.8411649958562,0.320009043886401,0.0172066016911496,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"16",16,25102.5108088035,12.0216493307156,8.109987477595,0.243508117603879,0.0168225413994114,15.7034069427721,0.000896786369358061,35.0962711964553,0.389461534420807,0.0212465353612489,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"17",17,25096.1535078104,13.488986041066,9.59500587750607,0.29311402092081,0.0205293900686934,19.0548041700278,0.00113268998816285,41.4535721895776,0.472526101758693,0.0261171351989559,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"18",18,25088.7147349761,15.3869686065533,11.1505228405018,0.350205884521764,0.0249537551105232,22.9782739310481,0.00142000618506178,48.8923450239207,0.569747912108393,0.0319588780730657,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"19",19,25080.1045283948,17.6546910762077,12.8786701052119,0.415030985226755,0.0301850696565209,27.5222059759911,0.00176839286789386,57.502551605162,0.68231589613023,0.0389088411555448,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"20",20,25070.1765091724,20.2967873906109,14.8420541256567,0.488501167026776,0.036318289674138,32.7647211909211,0.00218866373272989,67.4305708276224,0.812160658733957,0.0471153261467383,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"21",21,25058.7453981546,23.3484656433423,17.0905099192588,0.571903799171351,0.0434622890318428,38.8046472771515,0.00269291744808668,78.861681845404,0.96172748505426,0.0567468916274312,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"22",22,25045.5917782212,26.8619947338834,19.6723093325421,0.666802277394723,0.0517445877779474,45.7591561008552,0.00329474638202071,92.0153017788354,1.13391639610163,0.0679981110225965,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"23",23,25030.4614314921,30.9019106643568,22.6391422872238,0.775015015315685,0.0613148241028448,53.7642562219933,0.00400949485426662,107.145648507847,1.33209374262672,0.0810943185637066,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"24",24,25013.0621795038,35.5437577283985,26.0486843116626,0.898628103569711,0.072348000014824,62.9766277923678,0.00485456020704001,124.544900496221,1.56013736329688,0.0962963401961039,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"25",25,24993.0593538592,40.8743685107545,29.9662109253542,1.04002445297504,0.0850479055141597,73.5762246106144,0.00584973554998458,144.547726140762,1.82250086537534,0.11390560857002,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"26",26,24970.0703746913,46.9927789297214,34.4659248473861,1.20192194342378,0.0996509399135145,85.7694110501976,0.00701759809410375,167.536705308737,2.1242911842685,0.134269900075834,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"27",27,24943.6585099828,54.0114996523266,39.6322164234254,1.38741887777613,0.116430475920722,99.7926206346588,0.00838395310971704,193.948570017218,2.47135906160291,0.157789889044126,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"28",28,24913.3261352258,62.0579162621625,45.5609268399715,1.60004382185829,0.135701672838953,115.916377854925,0.00997832241603643,224.280944774172,2.87039850373263,0.184926370744891,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"29",29,24878.5070608508,71.2758410072668,52.3607278979207,1.84381303478024,0.157827123750901,134.449975567547,0.011834517893031,259.100019149159,3.32906244090634,0.216208737799635,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"30",30,24838.5583921866,81.8270832606874,60.154522477367,2.1232922399279,0.183223085927849,155.74657547263,0.0139912768321719,299.048687813373,3.85608882920539,0.25224434487967,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"31",31,24792.7517821749,93.8929932282536,69.0809044937318,2.44366403967866,0.212366501473022,180.208876577839,0.0164929841308956,344.855297825107,4.46144076773087,0.293729092052977,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"32",32,24740.2642319219,107.675888142427,79.2956400758034,2.81080017604839,0.24580280824995,208.295326389415,0.019390486108144,397.342848078053,5.15645999549408,0.341459250397849,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"33",33,24680.1681162035,123.400328613619,90.9731846049883,3.23134186818527,0.284155001943875,240.52721165541,0.0227420523513584,457.438963796497,5.9540420763884,0.396345269012967,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"34",34,24611.4222804468,141.313932188288,104.307806051056,3.71277482633476,0.328132625660667,277.495539507282,0.0266143545840798,526.184799553206,6.86880633965208,0.459425593530433,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"35",35,24532.8624340945,161.687683867334,119.514758978028,4.26351332274445,0.378542469727461,319.869063603861,0.0310836637622652,604.744645905458,7.91729402096145,0.531883271388491,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"36",36,24443.1928609804,184.815282180087,136.831072314,4.89297822829055,0.436299762882973,368.402349384495,0.0362371498614352,694.414219019617,9.118167224888,0.615063555084617,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"37",37,24340.9794724389,211.011704078534,156.515507351826,5.6116723907888,0.502439991134429,423.944109422897,0.0421743259522439,796.627607561132,10.4924144305163,0.710492844893627,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"38",38,24224.6453187805,240.610090739458,178.847861439864,6.43124384684024,0.578131257436418,487.445425284209,0.0490086517042492,912.961761219513,12.0635529485563,0.819898958893118,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"39",39,24092.4698478669,273.95630785722,204.127440263164,7.36452739826982,0.664686929008532,559.967400393266,0.0568692921590238,1045.13723213309,13.8578169808236,0.945232456596768,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"40",40,23942.5926844914,311.40166461625,232.669608403066,8.42556449590126,0.763577959145371,642.68807699713,0.0659030371156842,1195.01439550861,15.9043271938831,1.08868842940736,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"41",41,23773.0239007715,353.29261687419,264.800452905921,9.62958450217702,0.876444437153658,736.907804135694,0.0762763733177125,1364.58317922845,18.2352215473416,1.2527282729907,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"42",42,23581.6631950094,399.955893802713,300.849829132272,10.9929243432347,1.00510579982749,844.0519542204,0.0881776921243261,1555.94388499057,20.8857199083735,1.44010078955512,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"43",43,23366.3287494773,451.68043267042,341.140970885486,12.5328878901078,1.15156841734875,965.670651048005,0.101819611346721,1771.27833052271,23.8941142278117,1.65386122775016,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"44",44,23124.7989330832,508.69515527303,385.976060310312,14.26751743338,1.31802907524548,1103.43394344652,0.117441378261801,2012.80814691675,27.301645368576,1.89738661908504,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"45",45,22854.8683977422,571.140318673131,435.620072332104,16.2152436109157,1.50687397789982,1259.12086239043,0.1353112733016,2282.73868225778,31.1522276452879,2.17438663923,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"46",46,22554.4197946755,639.036104354968,490.278655138098,18.3944209443907,1.72067008494629,1434.60170582164,0.155728980402172,2583.18728532444,35.4920051734933,2.48890663773364,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"47",47,22458.2969351441,514.905726426665,515.322789690744,20.7118115961529,1.96162957562275,1627.22916118889,0.179026377809746,2679.31014485588,40.2541835549515,2.84479600355018,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"48",48,22362.1433267687,430.234417328212,500.038203213188,22.773882354181,2.22709518360435,1820.98461670467,0.20553844744923,2775.4637532313,45.0383274611937,3.24104999102605,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"49",49,22271.1938961376,368.190319561433,466.758796868805,24.3664443645659,2.50882561571427,2005.35327048357,0.235526968302128,2866.41318386239,49.5825056253773,3.67071870555281,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"50",50,22187.5721246953,319.842848044479,426.790387645263,25.4425330209855,2.79697165021362,2175.89307909963,0.269135844152758,2950.03495530473,53.7769707296683,4.1246628263163,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"51",51,22111.8588586985,280.36409465577,385.74580867757,26.0320248835103,3.08222967752844,2331.21767719281,0.306386214345419,3025.74822130153,57.5884044179033,4.59368302758846,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"52",52,22043.8946454474,247.067610679864,346.303992753902,26.1961693275241,3.3567119274438,2471.44076004411,0.347189819703658,3093.71243455255,61.0208799344855,5.06945614218909,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"53",53,21983.1881702908,218.392704337355,309.640874614395,26.0051429132119,3.61419068453003,2597.37462823457,0.391368925172649,3154.41890970923,64.0957692830975,5.54487765856827,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"54",54,21929.1215438137,193.378356796734,276.170234129511,25.5274355707238,3.85004848563263,2710.12078396852,0.438677235206466,3208.48553618633,66.8414960827211,6.01411509732544,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"55",55,21881.0515466614,171.389612319149,245.927385913643,24.8252375238788,4.06110362104439,2810.86337469538,0.488819265531892,3256.55553333863,69.2883802478343,6.47252907646355,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"56",56,21838.3576535151,151.974575932086,218.767426575056,23.9528294840542,4.24539465196067,2900.76773265524,0.541467186482361,3299.24942648488,71.4661187159266,6.91654091976784,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"57",57,21800.4629925422,134.789087702441,194.467108974067,22.9564318533535,4.40196421550601,2980.93321981436,0.596274898052568,3337.14408745778,73.4026264775638,7.34348589638095,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"58",58,21766.8417649309,119.556383144441,172.776814272023,21.8747196948002,4.53065996283456,3052.37384852428,0.652889470678837,3370.76531506906,75.1235717979426,7.75147059814568,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"59",59,21737.0199627262,106.045109111927,153.446388481019,20.7396067675496,4.63195950172518,3116.01309320628,0.710960205297176,3400.58711727379,76.6522647237404,8.1392425769496,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"60",60,21710.5729677385,94.05686099038,136.237524760229,19.5770985269629,4.706820464431,3172.68566187782,0.770145641649305,3427.03411226147,78.0097176224792,8.50607498569553,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"61",61,21687.1218205316,83.4187650909087,120.929159733127,18.4081196451844,4.75655448648634,3223.14254168673,0.830118825947034,3450.48525946839,79.2147855114547,8.8516665433591,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"62",62,21666.3291043618,73.9788377969943,107.319229645765,17.2492659116078,4.78272403544621,3268.05734717154,0.890571076800918,3471.27797563815,80.284336843042,9.17605694167077,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"63",63,21647.8947757391,65.6026435122113,95.2247662626775,16.1134906154156,4.78705566264657,3308.03313355392,0.95121465401563,3489.71230426089,81.2334344101378,9.47955326248055,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"64",64,21631.5522564032,58.1710095391544,84.4809079333438,15.0106936462555,4.77137185167969,3343.60905626617,1.01178436019893,3506.0548235968,82.0755105548813,9.76266972723264,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"65",65,21617.0648597366,51.5780948829485,74.9397089101488,13.9482332553678,4.73753606789709,3375.26660874871,1.07203839827742,3520.54222026335,82.8225305063355,10.0260769767339,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"66",66,21604.2224884895,45.7298424857541,66.4686923344056,12.931371339421,4.68740914557223,3403.43551759977,1.13175860560555,3533.38459151052,83.4851459988247,10.2705596132144,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"67",67,21592.8387332956,40.5426565635795,58.9494650801002,11.963645125199,4.62281637536333,3428.49901336436,1.19075019573499,3544.76834670434,84.0728321123831,10.496982013897,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"68",68,21582.748262318,35.9422525000759,52.2763751622968,11.0471854401895,4.54552225167334,3450.79864116856,1.24884115918903,3554.85881768199,84.5940117630995,10.7062601222782,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"69",69,21573.8042953086,31.8625505700335,46.3551571885604,10.1830099686301,4.45721004621737,3470.63897557755,1.3058813403491,3563.80278469134,85.0561773565749,10.8993364678268,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"70",70,21565.876753096,28.244903820303,41.1018586322433,9.37121797689073,4.35947207132516,3488.29113307725,1.36174132600481,3571.73032690402,85.465980961589,11.0771649463209,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"71",71,21558.8502610031,25.0372087035357,36.4417235955817,8.61120154297824,4.25379907392906,3503.99657483758,1.41631124326375,3578.75681899687,85.8293319444654,11.2406942837287,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"72",72,21552.6225127924,22.1931640713745,32.3082634596656,7.90180396271318,4.14157535835931,3517.97026090136,1.46949945405286,3584.98456720753,86.1514776298894,11.3908567187651,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"73",73,21547.1027887276,19.6716828931221,28.6423131950764,7.24145126200951,4.02407722801861,3530.40353553425,1.52123115988693,3590.50429127236,86.4370768260167,11.528559561661,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"74",74,21542.2106581652,17.4362950979537,25.391274182593,6.6282624708065,3.90247300847118,3541.46667002292,1.57144705207226,3595.39642183482,86.690264514514,11.6546785584859,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"75",75,21537.8748170193,15.4546126680535,22.5084269920114,6.06014071751188,3.77782497596758,3551.31115567779,1.6201019493552,3599.73226298069,86.9147100250586,11.7700530989699,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"76",76,21534.0320452281,13.6979153900494,19.9522378338997,5.53484752361732,3.65109271267614,3560.07177783821,1.66716347341356,3603.57503477186,87.1136694932296,11.8754830377178,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"77",77,21530.6263035028,12.1407080447863,17.6858373187182,5.0500622621874,3.52313736719575,3567.86842072938,1.71261077488793,3606.98077649715,87.2900314138393,11.9717266700256,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"78",78,21527.6079136864,10.760376719593,15.6764827784288,4.60343078984874,3.3947266169192,3574.80771609185,1.75643331690543,3609.99916631355,87.446358137463,12.0594996931672,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"79",79,21524.9328374973,9.53686712451251,13.8951005606615,4.19260377644966,3.26654009099816,3580.98450122506,1.79862972500805,3612.67424250269,87.5849224791031,12.1394749558679,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"80",80,21522.5620434475,8.45238219627081,12.3159013319551,3.81526628799246,3.13917507828641,3586.48310495044,1.83920670750056,3615.04503655245,87.7077399241957,12.2122828401472,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"81",81,21520.4609303653,7.49114870558361,10.9159847197215,3.46916146789629,3.01315232517618,3591.37852436731,1.87817804898011,3617.14614963467,87.8165980304838,12.2785120940714,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"82",82,21518.5988314773,6.63917310530656,9.67504102139129,3.15210741220607,2.88892186878431,3595.73744143756,1.91556367741354,3619.00824852266,87.9130817590907,12.3387110626801,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"83",83,21516.9485649884,5.88404805210066,8.57505124209503,2.86200998543102,2.76686875901796,3599.61914816814,1.95138880477922,3620.65851501157,87.9985964758687,12.3933891706967,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"84",84,21515.4860374692,5.21477578608618,7.60002705633822,2.59687160998664,2.64731862471053,3603.07636631439,1.98568313924015,3622.12104253075,88.0743882792688,12.4430186021859,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"85",85,21514.1898968579,4.62160005221523,6.73579597605319,2.35479658817063,2.53054303600579,3606.15596732305,2.01848016653211,3623.41718314202,88.141561806663,12.4880361179078,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"86",86,21513.0412165752,4.09587656232384,5.96978138146613,2.13399442790837,2.41676460099155,3608.89962995437,2.04981649768438,3624.56586342474,88.201096466763,12.5288449341505,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"87",87,21512.0232232079,3.62993913143478,5.29083461057413,1.93278059166943,2.30616180382997,3611.34440937508,2.07973127945484,3625.58385679204,88.2538604447118,12.5658166524412,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"88",88,21511.1210507291,3.21699179497891,4.68906992758756,1.74957593630463,2.19887354226414,3613.52325240526,2.10826566445543,3626.48602927084,88.3006233557715,12.5992931830942,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"89",89,21510.321522883,2.85101231098081,4.15571901185024,1.58290486907888,2.09500336814396,3615.46545522011,2.13546233683885,3627.28555711699,88.342067457974,12.6295886458719,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"90",90,21509.6129632065,2.52665939599561,3.68301219048692,1.43139234928504,1.99462343421076,3617.19706433377,2.16136508975993,3627.99411679351,88.3787974470568,12.6569912323174,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"91",91,21508.9850222607,2.23920118462428,3.26405733022465,1.29376047163099,1.89777813545452,3618.74124216626,2.18601845110958,3628.6220577393,88.4113493709187,12.6817650007956,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"92",92,21508.4285282735,1.98444216269581,2.8927462177741,1.16882427153239,1.8044874715559,3620.11858424973,2.20946735320551,3629.17855172649,88.4401983395917,12.7041516094657,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"93",93,21507.9353528466,1.75866334849558,2.5636643432363,1.05548731993517,1.71475012459937,3621.34740517353,2.23175684357986,3629.67172715337,88.4657654615058,12.7243719672623,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"94",94,21507.4982917105,1.55856968444127,2.27201017195479,0.952737113944932,1.62854627002419,3622.44399321607,2.25293183301404,3630.10878828944,88.4884240052841,12.7426278018613,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"95",95,21507.1109607821,1.38123908090241,2.01352979927178,0.859640244760616,1.54584013774003,3623.42283307773,2.27303687751017,3630.49611921791,88.5085047726511,12.7591031452245,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"96",96,21506.7677017386,1.22408295337555,1.78445067705253,0.77533770399174,1.46658232861419,3624.29680860699,2.29211599131117,3630.83937826133,88.5263009814372,12.7739657276845,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"97",97,21506.4635001892,1.08480648537121,1.58142967604211,0.699040105371788,1.39071191190738,3625.07737914443,2.31021248763089,3631.14357981075,88.5420724982537,12.7873682896762,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"98",98,21506.1939123087,0.961375550618459,1.40150392385739,0.630023068058795,1.31815831069529,3625.77473799337,2.32736884470881,3631.41316769131,88.5560496345269,12.7994498063843,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"99",99,21505.9549995534,0.851988053609519,1.24204624868584,0.56762275628034,1.24884299192123,3626.39795380155,2.34362659454077,3631.65208044659,88.5684365252463,12.8103366288863,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"100",100,21505.7432718099,0.755046021013508,1.10072930709621,0.511231519990971,1.18268097861212,3626.95509413152,2.3590262318157,3631.86380819005,88.5794140718199,12.8201435471384,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"101",101,21505.5556358034,0.669133844352206,0.975489436984328,0.460293808354112,1.1195821933163,3627.45333777255,2.37360714099789,3632.05144419655,88.5891426132547,12.8289747736985,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"102",102,21505.3893502797,0.592996703933964,0.864497918114872,0.414302220964842,1.05945265160586,3627.89907268623,2.38740753939899,3632.21772972024,88.5977642469635,12.836924856393,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"103",103,21505.2419859888,0.525522326275138,0.766134275871524,0.372793800706489,1.00219551375582,3628.29798366,2.40046443454189,3632.36509401115,88.6054049012739,12.8440795196656,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"104",104,21505.1113895725,0.465725254568849,0.678961445904271,0.335346518942988,0.94771201899831,3628.65513159533,2.41281359369283,3632.49569042743,88.6121762059882,12.8505164485276,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"105",105,21504.995653244,0.412731919181081,0.60170663796911,0.301576045340823,0.895902276165644,3628.97502035205,2.42448952525816,3632.61142675596,88.6181770631028,12.8563059874289,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"106",106,21504.8930864317,0.365768255114471,0.533241852648338,0.271132665652648,0.846665975219826,3629.26165935083,2.43552546885405,3632.71399356832,88.6234951159358,12.8615118027993,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"107",107,21504.8021905494,0.324148382960516,0.472566843647463,0.243698379073746,0.799903008486821,3629.51861944279,2.44595339360455,3632.80488945056,88.6282080563841,12.866191495887,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"108",108,21504.7216376692,0.287264258788054,0.418795493143897,0.218984251848671,0.755513985963941,3629.74908033661,2.45580400438681,3632.88544233074,88.6323847300847,12.8703971488745,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"109",109,21504.6502508485,0.254576984803142,0.371142383419443,0.196727934587153,0.713400685757026,3629.95587440907,2.46510675386721,3632.95682915151,88.6360861559006,12.8741758346924,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"110",110,21504.5869870769,0.22560910002883,0.328911331425261,0.176691395546657,0.673466427672963,3630.14152480868,2.4738898597374,3633.02009292309,88.6393664097068,12.8775700756395,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"111",111,21504.5309220585,0.199937374654714,0.2914854811386,0.158658794215336,0.63561639124153,3630.30827957392,2.48218032627014,3633.07615794144,88.6422734131233,12.8806182677437,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
