"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,0.000000000114815542995015,1.18984532330609,10.7254842111304,130.664098463571,140.886385034491,9855.38735498192,92.3517819854557,10230.2049499999,1159.68688691829,295.833062746373,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"30",30,0.000000000113773162480109,0.809942119221347,7.61248486321166,115.68193814607,136.63363044356,9872.94531711467,97.5216373131471,10230.2049499999,1160.08326214957,300.254227489267,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"31",31,0.000000000113039659836379,0.551337377665571,5.39396460087573,102.352252028952,132.146184951104,9888.23274073572,102.52847030556,10230.2049499999,1160.36436675576,304.167184472583,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"32",32,0.000000000112523168959082,0.375302051493102,3.81608482788931,90.5119704873703,127.492936639679,9901.64380295538,107.364853038061,10230.2049499999,1160.56340136744,307.628359298789,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"33",33,0.000000000112159440032989,0.255472673182425,2.69591447517256,80.0083322450929,122.733095344745,9913.48639478966,112.025740472023,10230.2049499999,1160.70411676755,310.688497299925,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"34",34,0.000000000111903350620475,0.173903184532932,1.90202733998124,70.7001557720968,117.917163423796,9924.00357222607,116.508128053399,10230.2049499999,1160.80346374806,313.393059829864,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"35",35,0.000000000111723132143225,0.118378003976928,1.3402629901208,62.4582779748925,113.087876432128,9933.38940959589,120.810745002865,10230.2049499999,1160.87351387879,315.782650346066,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"36",36,0.000000000111596385332392,0.0805813187493686,0.943326029839134,55.1654425809946,108.281091598868,9941.80072674376,124.93378172767,10230.2049499999,1160.92284753374,317.893445540588,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"37",37,0.000000000111507308333806,0.0548526694630143,0.663230541532331,48.7158363990268,103.526612033805,9949.36576920445,128.878649151601,10230.2049499999,1160.95755251376,319.7576157537,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"38",38,0.000000000111444753130019,0.0373388780807177,0.465830184483119,43.0144164034512,98.848940741492,9956.19065633084,132.647767461534,10230.2049499999,1160.9819410113,321.403724549561,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"39",39,0.000000000111400857332295,0.0254170141015202,0.326871961974498,37.9761250376133,94.2679633429408,9962.36419104136,136.244381601892,10230.2049499999,1160.99906291158,322.857101876811,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"40",40,0.000000000111370079184367,0.0173016677494201,0.229160165015462,33.5250601000171,89.7995611261575,9967.96146603508,139.672400905859,10230.2049499999,1161.01107219548,324.140188054323,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"41",41,0.000000000111348515214462,0.0117774341799546,0.160521742492771,29.5936436744316,85.4561579338341,9973.04658890828,142.936260306661,10230.2049499999,1161.01948818749,325.272847800911,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"42",42,0.00000000011133341835477,0.00801704855243414,0.112352554563988,26.1218178812869,81.2472053377541,9977.67475640283,146.040800774897,10230.2049499999,1161.02538116516,326.27265480896,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"43",43,0.000000000111322856735175,0.00545730084257194,0.0785786778762934,23.0562848211629,77.1796111968096,9981.89385126912,148.991166734067,10230.2049499999,1161.02950431161,327.155148187493,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"44",44,0.000000000111315473098207,0.00371484998763155,0.054918213646063,20.3497996760946,73.2581166455248,9985.74568212959,151.792718485032,10230.2049499999,1161.03238703914,327.934062517525,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"45",45,0.000000000111310314669293,0.00252874414153882,0.0383560848315032,17.9605213894974,69.4856266402524,9989.26695935695,154.45095778421,10230.2049499999,1161.03440111211,328.62153353429,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"46",46,0.00000000011130687889241,0.00172134511815334,0.0267714763830376,15.8514214450073,65.8634988911493,9992.49007189866,156.97146494356,10230.2049499999,1161.03580735942,329.228281526338,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"47",47,0.000000000111306521888285,0.00117174124381277,0.0186743340969269,13.9897492434825,62.3917956645117,9995.44371301744,159.359845999108,10230.2049499999,1161.03678859379,329.763774497879,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"48",48,0.000000000111305640949575,0.000797619315855181,0.0130186187465928,12.3465511799829,59.0695027008587,9998.15339126022,161.621688620757,10230.2049499999,1161.03747286084,330.236373112895,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"49",49,0.000000000111305405616404,0.000542949306450844,0.0090707548854988,10.8962397782225,55.8947189854974,10000.6418519009,163.762525631047,10230.2049499999,1161.03794976517,330.653459257926,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"50",50,0.000000000111305143336354,0.000369592190024552,0.00631671951845027,9.61620894531907,52.8648208284301,10002.9294288086,165.787805105786,10230.2049499999,1161.03828196621,331.021549957189,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"51",51,0.000000000111304969122465,0.000251582854079851,0.00439660052210823,8.48649119248549,49.9766033735231,10005.0343411002,167.702866150317,10230.2049499999,1161.03851325339,331.346398239468,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"52",52,0.00000000011130484790093,0.00017126226342157,0.00305875180046779,7.48945308977622,47.2264021490048,10006.9729451438,169.512919603189,10230.2049499999,1161.03867418751,331.633082313467,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"53",53,0.000000000111304763583895,0.000116583340762686,0.0021270068063987,6.60952423446988,44.610197642371,10008.7599516945,171.223032838359,10230.2049499999,1161.03878612708,331.886084644038,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"54",54,0.00000000011130470496121,0.0000793588167005072,0.00147840490985565,5.83295777855679,42.1237041776652,10010.4086119868,172.838118293139,10230.2049499999,1161.03886395479,332.109361581795,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"55",55,0.000000000111304664223537,0.0000540208218467884,0.00102715291949955,5.14761802587349,39.7624457396129,10011.9308800541,174.362925006538,10230.2049499999,1161.03891803831,332.306404990383,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"56",56,0.000000000111304635926947,0.0000367733586124296,0.000713358515822776,4.54279249870228,37.5218202187494,10013.3375543849,175.80203276568,10230.2049499999,1161.038955605,332.480296670536,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"57",57,0.000000000111304616276705,0.0000250308746739552,0.000495212719992298,4.00902501668022,35.3971539058965,10014.638402443,177.15984839074,10230.2049499999,1161.03898169277,332.633756621468,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"58",58,0.000000000111304602637258,0.0000170374151520746,0.000343638204944303,3.53796936145138,33.3837466431791,10015.8422693097,178.440604009969,10230.2049499999,1161.03899980057,332.769185297743,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"59",59,0.000000000111304593174822,0.0000115970945431318,0.000238377403151847,3.1222589868379,31.4769099045902,10016.9571743647,179.648356769298,10230.2049499999,1161.03901236295,332.888701202624,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"60",60,0.000000000111304586611446,0.00000789354225674855,0.000165295970293356,2.75539223540992,29.671998147719,10017.9903965571,180.786989870105,10230.2049499999,1161.03902107653,332.994173980949,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"61",61,0.00000000011130458206105,0.00000537279242319294,0.000114581597510811,2.43163093944499,27.9644345026076,10018.9485499333,181.860214670115,10230.2049499999,1161.03902711766,333.087253632853,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"62",62,0.000000000111304578907435,0.00000365720522056773,0.0000794030092340017,2.14591084652203,26.3497316083202,10019.8376508441,182.871573640672,10230.2049499999,1161.03903130442,333.169396312012,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"63",63,0.000000000111304576722165,0.00000248923827063972,0.0000550054749413512,1.89376252572067,24.8235082484197,10020.663177708,183.824444023035,10230.2049499999,1161.0390342056,333.241887095608,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"64",64,0.000000000111304575208618,0.00000169432915333556,0.0000380933877947241,1.67124156303063,23.3815023794,10021.4301242328,184.722042036897,10230.2049499999,1161.03903621499,333.305860073759,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"65",65,0.000000000111304574160608,0.00000115330617941817,0.0000263737277546989,1.47486691000285,22.0195810978594,10022.1430469519,185.567427513103,10230.2049499999,1161.03903760633,333.362316089417,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"66",66,0.000000000111304573435064,0.000000784974356730634,0.0000182539107950128,1.3015664737154,20.7337479795951,10022.8061076589,186.36350884877,10230.2049499999,1161.03903856957,333.412138391094,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"67",67,0.000000000111304572932991,0.000000534310096157012,0.0000126308260459,1.1486290868182,19.5201481944448,10023.4231113605,187.113048193004,10230.2049499999,1161.03903923613,333.456106448236,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"68",68,0.000000000111304572585541,0.000000363639108705095,0.0000087366737436749,1.01366202214571,18.375071769287,10023.997540323,187.818666785118,10230.2049499999,1161.0390396974,333.494908170628,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"69",69,0.000000000111304572345222,0.000000247465934848033,0.00000604135329093506,0.894553833483178,17.294955151513,10024.532584334,188.48285039202,10230.2049499999,1161.03904001645,333.529150594635,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"70",70,0.000000000111304572179181,0.000000168502810530556,0.00000417779858417721,0.789441171278591,16.2763815906679,10025.0311681232,189.107954768402,10230.2049499999,1161.03904023689,333.559369425895,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"71",71,0.000000000111304572064354,0.000000114714381975774,0.0000028882214486412,0.696679527389271,15.3160804028337,10025.4959759575,189.696211109189,10230.2049499999,1161.03904038933,333.586037451738,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"72",72,0.000000000111304571984969,0.000000078084800442011,0.00000199613006494254,0.61481762011986,14.4109252438514,10025.9294735933,190.249731468432,10230.2049499999,1161.03904049472,333.609571906173,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"73",73,0.000000000111304571930134,0.0000000531815801716884,0.00000137951965294962,0.542574710296183,13.5579316848039,10026.3339280803,190.770514091822,10230.2049499999,1161.03904056752,333.630340992194,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"74",74,0.000000000111304571892208,0.0000000361849514772912,0.000000952819039349053,0.478820544819043,12.7542542018516,10026.7114256163,191.260448647867,10230.2049499999,1161.03904061787,333.648669648414,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"75",75,0.000000000111304571866028,0.0000000246317569909384,0.00000065809566615008,0.422557677107682,11.9971826837571,10027.0638876172,191.721321339058,10230.2049499999,1161.03904065263,333.664844632042,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"76",76,0.000000000111304571847957,0.0000000167813788760989,0.000000454525136326961,0.372905861024606,11.2841385749722,10027.3930852176,192.154819874997,10230.2049499999,1161.03904067662,333.679119005831,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"77",77,0.000000000111304571835459,0.0000000114088650676514,0.000000313689022865593,0.329088280470582,10.6126707402615,10027.7006523572,192.562538296839,10230.2049499999,1161.03904069321,333.691716097082,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"78",78,0.000000000111304571826849,0.00000000777313789071671,0.000000216589961617632,0.290419396807297,9.98045112926735,10027.9880976057,192.945981643713,10230.2049499999,1161.03904070465,333.702832991477,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"79",79,0.0000000001113045718209,0.00000000529565747049792,0.000000149477522209381,0.256294223680564,9.38527030645509,10028.2568148601,193.30657045483,10230.2049499999,1161.03904071254,333.712643616599,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"80",80,0.00000000011130457181679,0.00000000359504574578381,0.000000103091848498246,0.226178862031192,8.82503290066885,10028.508093027,193.645645103491,10230.2049499999,1161.039040718,333.72130146304,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"81",81,0.000000000111304571813964,0.00000000245527219980823,0.0000000711702354787651,0.199602147244876,8.29775302071613,10028.7431247975,193.964469960797,10230.2049499999,1161.03904072175,333.728941985807,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"82",82,0.000000000111304571812007,0.00000000167003512196285,0.0000000490632811154225,0.17614827785791,7.80154967532676,10028.9630146074,194.264237388564,10230.2049499999,1161.03904072435,333.735684723538,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"83",83,0.00000000011130457181066,0.0000000011322070174647,0.0000000338333544761799,0.155450310161872,7.33464222938621,10029.1687858632,194.54607156221,10230.2049499999,1161.03904072614,333.741635168732,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"84",84,0.000000000111304571809733,0.00000000077708816607763,0.0000000233490323132889,0.13718441738513,6.89534592256038,10029.3613875103,194.811032125464,10230.2049499999,1161.03904072737,333.746886418197,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"85",85,0.00000000011130457180909,0.000000000525404352853078,0.0000000160739064396585,0.121064823354915,6.48206747156006,10029.5417000087,195.060117679641,10230.2049499999,1161.03904072822,333.751520629585,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"86",86,0.00000000011130457180865,0.000000000356803402909387,0.0000000110944411879224,0.106839331399344,6.09330077306305,10029.710540773,195.294269110927,10230.2049499999,1161.03904072881,333.755610306776,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"87",87,0.000000000111304571808345,0.000000000246658452598426,0.00000000764388914281791,0.0942853787328968,5.72762272064865,10029.8686691329,195.514372759665,10230.2049499999,1161.03904072921,333.759219434221,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"88",88,0.000000000111304571808134,0.000000000164300586660266,0.00000000525908057318467,0.0832065543546706,5.3836891460592,10030.0167908579,195.721263436123,10230.2049499999,1161.03904072949,333.762404477999,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"89",89,0.000000000111304571807991,0.000000000113014832065193,0.00000000363660635719226,0.0734295261406555,5.06023089241228,10030.1555622901,195.915727287485,10230.2049499999,1161.03904072968,333.765215269256,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"90",90,0.000000000111304571807891,0.0000000000784131783072646,0.00000000249387811501423,0.0648013290361925,4.75605002475705,10030.2855941224,196.098504521127,10230.2049499999,1161.03904072982,333.767695783822,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"91",91,0.000000000111304571807822,0.0000000000507903462310726,0.00000000172197252785504,0.0571869718309711,4.47001618148366,10030.4074548555,196.270291989333,10230.2049499999,1161.03904072991,333.769884830231,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"92",92,0.000000000111304571807776,0.0000000000363639430593815,0.00000000119032247452414,0.0504673252029709,4.20106306846407,10030.5216739642,196.431745640759,10230.2049499999,1161.03904072997,333.771816656895,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"93",93,0.000000000111304571807742,0.000000000024735872492612,0.000000000809740198474055,0.0445372578948432,3.94818509648861,10030.6287448007,196.583482843958,10230.2049499999,1161.03904073001,333.773521487932,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"94",94,0.000000000111304571807721,0.0000000000154688050785568,0.000000000566943230016873,0.0393039918851048,3.7104341614378,10030.7291272577,196.726084588319,10230.2049499999,1161.03904073004,333.775025996032,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"95",95,0.000000000111304571807705,0.0000000000121000601598446,0.00000000038679801800882,0.0346856508674413,3.48691656570128,10030.8232502152,196.86009756769,10230.2049499999,1161.03904073006,333.776353719761,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"96",96,0.000000000111304571807694,0.00000000000829115688298667,0.000000000259762928926689,0.0306099791297212,3.27679007877088,10030.9115137899,196.986036151849,10230.2049499999,1161.03904073008,333.777525431866,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"97",97,0.000000000111304571807687,0.00000000000485581847490403,0.000000000187116898144777,0.0270132130487411,3.07926113487743,10030.9942914016,197.104384250151,10230.2049499999,1161.03904073009,333.778559463707,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"98",98,0.000000000111304571807682,0.0000000000035654154693466,0.000000000128258213815245,0.0238390787219618,2.89358215919749,10031.0719316849,197.215597076924,10230.2049499999,1161.03904073009,333.779471993431,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"99",99,0.000000000111304571807678,0.00000000000228461449507735,0.0000000000867949962019397,0.0210379146904185,2.71904902858508,10031.1447602413,197.320102815253,10230.2049499999,1161.0390407301,333.780277298178,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"100",100,0.000000000111304571807676,0.00000000000138687009796106,0.0000000000625468358419399,0.0185658959228279,2.55499865599915,10031.2130812582,197.418304189689,10230.2049499999,1161.0390407301,333.780987977176,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"101",101,0.000000000111304571807674,0.00000000000111617790611736,0.000000000041535588224255,0.0163843468518884,2.40080669470316,10031.277179006,197.510579952308,10230.2049499999,1161.0390407301,333.781615149237,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"102",102,0.000000000111304571807673,0.000000000000702766761560116,0.0000000000282067580559858,0.0144591364056224,2.25588535954137,10031.337319219,197.597286284941,10230.2049499999,1161.0390407301,333.782168626682,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"103",103,0.000000000111304571807673,0.000000000000441597482814343,0.0000000000204480123587547,0.0127601440278977,2.11968136049759,10031.393750373,197.678758122324,10230.2049499999,1161.0390407301,333.782657068847,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"104",104,0.000000000111304571807672,0.000000000000361503103181357,0.0000000000132756395960754,0.0112607884068762,1.99167394399535,10031.4467048672,197.755310400275,10230.2049499999,1161.03904073011,333.783088117577,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"105",105,0.000000000111304571807672,0.000000000000214410272743148,0.00000000000920781478391595,0.0099376116180972,1.87137303743266,10031.496400118,197.82723923285,10230.2049499999,1161.03904073011,333.783468516774,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"106",106,0.000000000111304571807671,0.000000000000140636372171082,0.00000000000668101857120584,0.00876991211480526,1.75831749253172,10031.543039573,197.89482302224,10230.2049499999,1161.03904073011,333.783804217911,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
