"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,55237.8976346863,4.17436247153319,2.87044628249693,0.000685986817893949,0.0000148037377586686,5.42003274094461,0.00000302814484074096,11.4655453136752,0.00104262446988214,0.0000178318825994095,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"12",12,55235.3464088127,4.97126796697757,3.41843258240555,0.000823888401812045,0.0000184733555966806,6.62622421140706,0.00000406476263766208,14.0167711873102,0.0012746507664989,0.0000225381182343427,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"13",13,55232.3082979968,5.92017469035385,4.07100885928052,0.000987299931824113,0.0000228319351491947,8.0626829700057,0.00000535165628718764,17.0548820031633,0.00155097176055176,0.0000281835914363823,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"14",14,55228.6904510911,7.05005884727926,4.84810158664948,0.00118118433036149,0.0000280070546233821,9.77335234782594,0.00000693575388227971,20.6727289088935,0.00188004050047473,0.0000349428085056618,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"15",15,55224.3823712252,8.39538468953539,5.77343011372081,0.00141143710128896,0.0000341513804309636,11.8105395102976,0.0000088727105284065,24.9808087747461,0.00227191892047636,0.0000430240909593701,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"16",16,55219.2525174157,9.99716117647553,6.87523204904981,0.00168506780735355,0.0000414474018596111,14.236531614859,0.0000112286441954488,30.1106625842378,0.00273858872845475,0.0000526760460550599,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"17",17,55214.0931607165,11.1097241014889,8.0509020969219,0.00200702834092226,0.00005010754641414,17.1073218671322,0.0000140820698390514,35.2700192835001,0.00329082066598608,0.0000641896162531916,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"18",18,55208.1151379364,12.5473957779682,9.26421334558478,0.00237361754959469,0.0000603316099620865,20.4339814662474,0.000017524688143073,41.248042063648,0.00393074351169787,0.0000778562981051597,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"19",19,55201.2619767161,14.2547017328665,10.5955314068095,0.00278535891223331,0.0000722939061452176,24.2480908316464,0.00002165972811982,48.1012032838689,0.00466443159753406,0.0000939536342650377,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"20",20,55193.4351597728,16.2281867918748,12.0918003824026,0.00324693004886277,0.0000861755562491843,28.604673345897,0.0000266013951773908,55.9280202271747,0.00550246907739426,0.000112776951426575,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"21",21,55184.5086322521,18.4881484639694,13.7883579147461,0.00376523346995169,0.00010218242619559,33.5741414773296,0.0000324759241539394,64.8545477478653,0.00645840047694228,0.00013465835034953,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"22",22,55174.3332653126,21.0675140250245,15.7180560594377,0.00434869665680299,0.000120554582034959,39.2398359281962,0.0000394234471708097,75.0299146873444,0.00754825724091835,0.000159978029205769,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"23",23,55162.7370583887,24.0077091837624,17.9152746360694,0.00500708032219881,0.000141572716972649,45.6979415380998,0.0000476003430580928,86.6261216113138,0.00879054152281364,0.000189173060030742,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"24",24,55149.5234047986,27.3574265455161,20.417885630969,0.00575150468095562,0.000165563761594539,53.0584887744915,0.0000571819452679436,99.8397752013644,0.0102064188182053,0.000222745706862483,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"25",25,55134.468324666,31.1726157871051,23.2684428053715,0.00659457712481983,0.000192906689843988,61.446940892128,0.0000683656171786011,114.894855334036,0.0118200232652716,0.000261272307022589,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"26",26,55117.3170183228,35.517048431843,26.5150840424,0.00755057624856657,0.000224038908310537,71.0061732135637,0.0000813741981056034,132.046161677162,0.0136588383768894,0.000305413106416141,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"27",27,55097.779858289,40.4631610280086,30.2123858806396,0.00863567379967025,0.000259463504036297,81.8987832051658,0.0000964598762543486,151.583321710994,0.0157541414054832,0.000355923380290646,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"28",28,55075.5277795465,46.0931052795286,34.4222529328066,0.00986819352275989,0.000299757582524851,94.3097603814918,0.000113908587570627,173.83540045352,0.0181415169246694,0.000413666170095478,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"29",29,55050.1873486605,52.499885066592,39.214839074734,0.0112688890712095,0.000345581292294128,108.449358683093,0.000134044722070281,199.175831339505,0.0208614093584977,0.000479626014364409,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"30",30,55021.3345671586,59.7887818071569,44.6696855393022,0.0128612941381314,0.000397689312906367,124.55672927443,0.000157237069412007,228.02861284141,0.0239598217844989,0.000554926382318374,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"31",31,54988.4888294942,68.0787378662153,50.8768025696026,0.0146720649364283,0.000456942270165577,142.903497158107,0.000183904679456135,260.874350505811,0.0274890039288625,0.000640846949621712,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"32",32,54951.1055906665,77.5039951128256,57.9379877431119,0.0167313966516003,0.000524320779404975,163.798136236087,0.000214524075510029,298.257589333531,0.0315082937499003,0.000738844854915004,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"33",33,54908.5684113651,88.2158156799605,65.9682588789984,0.0190734758492547,0.000600941011162743,187.590770021851,0.000249637241302961,340.794768634912,0.0360850408985687,0.000850578252465705,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"34",34,54860.1801904354,100.384378085208,75.0973640876186,0.0217369837378094,0.000688072112859359,214.678532475302,0.000289860596416616,389.182989564576,0.0412956379233289,0.000977932709275975,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"35",35,54805.1535054298,114.200780994513,85.471440532699,0.0247656531020754,0.000787155855960615,245.511564338909,0.000335895174850547,444.209674570253,0.0472266737182986,0.00112305103081116,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"36",36,54742.6001351499,129.879065408457,97.2548431357526,0.0282088739030528,0.000899828630256221,280.599639065286,0.000388538078444959,506.763044850108,0.0539762080770764,0.00128836670870118,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"37",37,54671.5196501612,147.658389898871,110.63200843608,0.0321223625575832,0.00102794594181033,320.519532500003,0.000448695395983497,577.843529838849,0.0616551893134597,0.00147664133779382,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"38",38,54590.7871690835,167.805224301829,125.809386671487,0.0365688885002907,0.00117360962189377,365.923140048341,0.000517396736345446,658.576010916515,0.0703890156650749,0.00169100635823921,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"39",39,54499.1404691512,190.615309180367,143.017536573785,0.0416190433396326,0.00133919801802556,417.546311041702,0.000595811547607652,750.22271084876,0.0803192346522968,0.00193500956563321,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"40",40,54395.1664218846,216.415578311424,162.51311233802,0.047352069232495,0.00152739913452002,476.218502730228,0.000685267408675793,854.196758115448,0.0916054000964112,0.00221266654319581,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"41",41,54277.2870733443,245.565803806875,184.580695411443,0.0538567307081621,0.00174124694299136,542.873222189206,0.000787270556326131,972.076106655731,0.104427080694512,0.00252851749931749,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"42",42,54143.7458103069,278.459547453461,209.534618999301,0.0612321969672811,0.00198416081406134,618.559083353859,0.000903528683136795,1105.61736969308,0.118985986911244,0.00288768949719813,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"43",43,53992.593818157,315.524547740852,237.720308463462,0.0695889470550443,0.00225998826917212,704.45162072676,0.0010359765488024,1256.76936184295,0.135508243414535,0.00329596481797452,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"44",44,53821.6781066128,357.221970392285,269.515171316201,0.0790496155885826,0.00257304907564032,801.865122210602,0.00118680340388431,1427.68507338716,0.154246665179075,0.00375985247952464,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"45",45,53628.6307572132,404.04428705268,305.328795548161,0.0897498210111986,0.00292818399102543,912.265303696264,0.00135848473298339,1620.73242278684,0.175483195491375,0.00428666872400883,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"46",46,53410.8610654039,456.51137056541,345.60213276936,0.101838888367104,0.00333080505633116,1037.28188775111,0.0015538167998139,1838.5021145961,0.199531325490005,0.00488462185614506,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"47",47,53340.3540961405,369.380183827165,365.235260306707,0.114838215894131,0.00378591220095153,1175.2732396599,0.00177593763758337,1909.00908385951,0.226075212664829,0.0055618498385349,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"48",48,53269.2770882335,310.393534249664,355.993328916426,0.126524526600563,0.00428916931930886,1314.56638683764,0.00202806683211288,1980.08609176648,0.252869249628998,0.00631723615142175,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"49",49,53201.5523315077,267.39160916809,333.811539653661,0.135671761063016,0.00482528496332352,1447.46488985424,0.00231277023125691,2047.81084849225,0.278432864954624,0.00713805519458043,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"50",50,53138.8223200577,233.9488905335,306.726866125713,0.141995722852342,0.00537569906451523,1570.71510033663,0.00263152449114057,2110.54085994225,0.302140193965458,0.00800722355565581,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"51",51,53081.5930837652,206.613484513508,278.715516987232,0.145644709473347,0.00592275673852233,1683.28654260697,0.00298466079586697,2167.77009623471,0.323793060161132,0.0089074175343893,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"52",52,53029.8194636324,183.482555670214,251.671233926859,0.146944206601231,0.00645140130486053,1785.23315967929,0.00337148329082969,2219.54371636756,0.343401898515035,0.00982288459569022,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"53",53,52983.2037870492,163.464957579176,226.427132654343,0.146271356159241,0.00694966100709919,1877.11029124922,0.00379045083517031,2266.15939295074,0.361073593004631,0.0107401118422695,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"54",54,52941.346600004,145.899691925315,203.282070090464,0.143995827646057,0.00740857081205922,1959.67917421248,0.0042393692501534,2308.01657999597,0.37695462889031,0.0116479400622126,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"55",55,52903.8215370619,130.357805170031,182.271541016412,0.140454192044623,0.00782185491490009,2033.75930513459,0.00471557004072879,2345.54164293803,0.391202691157201,0.0125374249556289,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"56",56,52870.2113246907,116.539123219615,163.306564246373,0.135940961242491,0.00818553009958833,2100.15682528562,0.00521606625443536,2379.1518553092,0.403972888322964,0.0134015963540237,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"57",57,52840.1239830821,104.218066177789,146.244384622362,0.13070766520504,0.00849750654980507,2159.63180326279,0.00573768315735684,2409.23919691785,0.415411459348278,0.0142351897071619,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"58",58,52813.1990829603,93.2147992425089,130.924130879383,0.124965565749488,0.00875721984982523,2212.88516696724,0.00627716489294817,2436.16409703962,0.425653260604956,0.0150343847427734,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"59",59,52789.1090455369,83.3796428543619,117.184296427802,0.118889823319526,0.00896530701180866,2260.55550879116,0.00683125942926996,2460.25413446308,0.434821152141098,0.0157965664410786,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"60",60,52767.5580942479,74.584349475737,104.870962375396,0.11262402795556,0.00912332861714354,2303.22062975958,0.00739678476068351,2481.80508575204,0.443026295512101,0.0165201133778271,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"61",61,52748.2801681019,66.7169996495633,93.8412929027906,0.106284583851113,0.00923353485395664,2341.40123054783,0.00797067917943541,2501.08301189806,0.450368864518954,0.0172042140333921,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"62",62,52731.0364773493,59.6788839502657,83.9646077114468,0.0999646838149096,0.0092986735126105,2375.56539759384,0.00855003773672428,2518.32670265061,0.456938908801605,0.0178487112493348,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"63",63,52715.6129701383,53.3823000793503,75.1223924297441,0.0937379318919744,0.0093218278524938,2406.13332545415,0.00913213869328726,2533.75020986168,0.462817262807596,0.0184539665457811,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"64",64,52701.8179038062,47.7490990224563,67.207598755826,0.0876614602392652,0.0093062882564732,2433.48189620692,0.00971446009018544,2547.54527619379,0.468076427172438,0.0190207483466586,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"65",65,52689.4796227956,42.7094709091896,60.1238618298838,0.0817786182507784,0.00925544879074852,2457.94889570896,0.0102946893053954,2559.88355720438,0.472781380173657,0.0195501380961439,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"66",66,52678.4444779424,38.2009879260883,53.7845640748171,0.076121324087614,0.00917272400879564,2479.8369852817,0.0108707268909188,2570.91870205759,0.476990342081903,0.0200434508997145,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"67",67,52668.5749835928,34.1677940392225,48.1119524836135,0.0707120309262288,0.00906148551172939,2499.41723568214,0.0114406857044963,2580.78819640712,0.480755455250743,0.0205021712162257,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"68",68,52659.7481553247,30.559909332925,43.0362951084539,0.0655654063561879,0.00892501288538207,2516.93232692789,0.0120028867909981,2589.6150246753,0.484123399883792,0.0209278996763802,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"69",69,52651.8538754684,27.3325558367453,38.4950313574528,0.060689898793003,0.00876645292412571,2532.59970513344,0.0125558522118576,2597.50930453157,0.48713600151267,0.0213223051359833,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"70",70,52644.7937016694,24.4456898586957,34.4321194363001,0.056088766862833,0.00858879961009552,2546.61389317327,0.0130982958278779,2604.56947833057,0.489830675622302,0.0216870954379734,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"71",71,52638.4795565081,21.8634620360428,30.7973411503857,0.0517612166259776,0.00839487176719853,2559.14903510374,0.0136291132643796,2610.88362349183,0.492240917257541,0.0220239850315782,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"72",72,52632.8326522539,19.5537717729886,27.545727815645,0.0477032515779336,0.008187301903152,2570.36099023325,0.0141473707157414,2616.53052774608,0.494396703955802,0.0223346726188934,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"73",73,52627.7825108659,17.4879007747058,24.6369932452828,0.0439083836492586,0.00796853120042831,2580.38924590637,0.0146522928063804,2621.58066913402,0.496324863785433,0.0226208240068087,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"74",74,52623.2660919706,15.6401505653709,22.035062515745,0.0403682385292565,0.00774080750506446,2589.35862265144,0.0151432507398497,2626.09708802933,0.498049403427539,0.0228840582449141,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"75",75,52619.2270125376,13.9875134496185,19.7076527957533,0.0370730532924446,0.00750618723547155,2597.38080222621,0.0156197502086096,2630.13616746231,0.499591802174067,0.0231259374440811,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"76",76,52615.6148381064,12.5094127015555,17.6258509248198,0.0340120901785338,0.00726653990961227,2604.55571821757,0.0160814195551568,2633.74834189358,0.500971279473915,0.0233479594647691,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"77",77,52612.3844600963,11.187435632978,15.7637797423264,0.0311739723558946,0.00702355460022745,2610.97277900312,0.0165279982930272,2636.97871990368,0.502205030220987,0.0235515528932546,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"78",78,52609.4955363946,10.0051016185906,14.0982891049845,0.0285469573028763,0.00677874788841622,2616.71196785057,0.0169593260664045,2639.8676436054,0.503308436399291,0.0237380739548207,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"79",79,52606.9119818148,8.94767561235914,12.6086484354629,0.0261191616117752,0.00653347277738715,2621.84484617086,0.0173753321466034,2642.45119818521,0.504295260091586,0.0239088049239906,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"80",80,52604.6015247325,8.00197079384009,11.2763136553828,0.0238787349038315,0.00628892832663124,2626.43542712945,0.0177760255053357,2644.76165526741,0.505177811543171,0.024064953831967,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"81",81,52602.5353038177,7.15618779837382,10.0846956944824,0.0218139995974462,0.00604616962576639,2630.54097103471,0.0181614855030557,2646.8278761823,0.505967102173887,0.0242076551288221,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"82",82,52600.6875037464,6.39977918017341,9.01894110122745,0.019913560932078,0.00580611789030476,2634.21270444011,0.0185318532086754,2648.67567625354,0.506672982911681,0.0243379710989802,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"83",83,52599.0350395425,5.72330339830109,8.06577019889311,0.0181663858128214,0.00556957056944089,2637.49644358048,0.0188873233459127,2650.32814045741,0.507304264119893,0.0244568939153536,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"84",84,52597.5572644158,5.1183158916357,7.21330062675093,0.0165618646347394,0.00533721125163464,2640.43317185302,0.0192281368507438,2651.80591558414,0.507868826682307,0.0245653481023784,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"85",85,52596.2357102065,4.57726772980242,6.45089490343833,0.0150898545192449,0.00510961926291109,2643.05955311243,0.0195545740480869,2653.1274697935,0.508373720739204,0.024664193310998,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"86",86,52595.0538674342,4.09340232776172,5.76904847001785,0.0137407035150639,0.00488727872650838,2645.40836683718,0.0198669485673612,2654.30931256577,0.508825249392454,0.0247542272938695,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"87",87,52593.9969677829,3.66067821374567,5.15925384163099,0.0125052699434805,0.00467058758437324,2647.50893870263,0.0201656014947674,2655.36621221703,0.509229051526292,0.0248361890791406,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"88",88,52593.0518028432,3.27369277894024,4.61389917032074,0.0113749274004541,0.00445986587378918,2649.3874995179,0.0204508962985284,2656.31137715673,0.509590170846806,0.0249107621723176,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"89",89,52592.2065640394,2.92761292307019,4.12618057420994,0.0103415624619829,0.00425536342234112,2651.06750232312,0.0207232142981893,2657.15661596058,0.509913116872591,0.0249785777205304,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"90",90,52591.4506862588,2.61811528227988,3.69000841496705,0.00939756814655461,0.00405726750501129,2652.56993225791,0.020982950314373,2657.91249374112,0.51020192453424,0.0250402178193843,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"91",91,52590.7747194351,2.34133315641611,3.29993424561976,0.00853583087469081,0.00386570956566604,2653.91356111331,0.0212305090472461,2658.58846056483,0.510460203132933,0.0250962186129121,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"92",92,52590.1702177256,2.09380930331776,2.95108910871962,0.0077497145182326,0.00368077123998368,2655.11516707458,0.0214663019642685,2659.19296227434,0.510691178603275,0.0251470732042521,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"93",93,52589.6296260278,1.87245125666564,2.63911666629779,0.00703304309201514,0.00350249049341514,2656.18975977143,0.0216907441918194,2659.73355397217,0.510897736796705,0.0251932346852345,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"94",94,52589.1461876166,1.67449386743873,2.36011982189236,0.00638008004175792,0.00333086693122333,2657.15076349508,0.0219042520025895,2660.21699238338,0.511082458718014,0.0252351189338128,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"95",95,52588.71386048,1.49746333239802,2.11061438383856,0.00578550652315706,0.00316586672055403,2658.01018318989,0.0221072405757144,2660.64931951995,0.511247652448526,0.0252731072962684,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"96",96,52588.3272411383,1.33914749696098,1.88748378980846,0.00524439976310615,0.00300742707454433,2658.77875562605,0.0223001220482485,2661.0359388617,0.511395382218963,0.0253075491227928,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"97",97,52587.981497076,1.19756867116844,1.68793977748449,0.00475221069701991,0.00285546033909701,2659.46608350042,0.0224833038359809,2661.38168292395,0.511527494198578,0.0253387641750779,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"98",98,52587.6723070139,1.0709572858625,1.50948991819653,0.00430474142099656,0.00270985769728333,2660.08075399568,0.0226571871964123,2661.69087298605,0.51164563929491,0.0253670448936956,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"99",99,52587.3958064455,0.957730928603461,1.34990494142928,0.00389812348589754,0.00257049251039712,2660.63044690242,0.0228221660126191,2661.96737355446,0.511751293946223,0.0253926585230162,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"100",100,52587.1485390931,0.856475206178383,1.20719005267452,0.00352879661573897,0.00243722332688561,2661.12203100225,0.0229786257751339,2662.21464090682,0.51184577865613,0.0254158491020195,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"101",101,52586.9274144286,0.765924364031609,1.07956246242789,0.00319348766672269,0.00230989658545778,2661.56164841795,0.0231269427418963,2662.43576557141,0.511930274213804,0.025436839327354,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
