"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,632.742637881923,4.61515205991055,3.13970937105374,0.000755674697240783,0.0000159633609651972,5.74684463206882,0.00000321698614759359,12.5024809180775,0.0011392816394966,0.0000191803471127908,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"12",12,629.898496473844,5.5159190584002,3.75972769971458,0.000913923893167218,0.0000200451057544109,7.07003726061078,0.00000433843134452619,15.3466223261558,0.00140159463514596,0.0000243835370989371,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"13",13,626.51153445132,6.58204880629958,4.4968165320832,0.00110218356751802,0.0000249275827954553,8.65358615985401,0.00000573929346780421,18.7335843486806,0.00171552109278321,0.0000306668762632595,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"14",14,622.487342202213,7.83944679165852,5.37073124635476,0.00132602564069498,0.0000307607431564669,10.5462342992212,0.0000074741693748525,22.7577765977877,0.00209072389132137,0.0000382349125313194,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"15",15,617.718992432313,9.31614273032306,6.40356819085089,0.00159186934213399,0.0000377217732934249,12.8047762475351,0.00000960786244872156,27.526126367687,0.00253846205697692,0.0000473296357421465,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"16",16,612.087025841755,11.0415726346883,7.61959593544223,0.00190704723907804,0.0000460188735612539,15.4949591047693,0.0000122172324030068,33.1580929582449,0.00307176935836326,0.0000582361059642607,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"17",17,606.484348266084,12.1887584832127,8.89723778603143,0.00227604300722385,0.0000558886331155932,18.6724269399942,0.0000153930367829457,38.7607705339154,0.00370167640519463,0.0000712816698985389,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"18",18,600.080978487796,13.6339507368384,10.187262005077,0.00269304930805121,0.0000675454838890194,22.3401477349245,0.0000192405715647878,45.1641403122035,0.00442877041712735,0.0000867860554538072,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"19",19,592.867313704104,15.2911522142645,11.5642160873693,0.00315640237176015,0.0000811640066467081,26.5191753507902,0.0000238770935895372,52.3778050958961,0.00525722437648506,0.000105041100236245,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"20",20,584.805528421139,17.124463457496,13.0611883015516,0.00366825250160985,0.0000969116131313109,31.2501440252757,0.0000294304220552962,60.4395903788601,0.006195093205342,0.000126342035186607,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"21",21,575.850461707761,19.1151712764194,14.6926944170569,0.00423210882846755,0.000114963545960081,36.5824082873447,0.0000360390434905378,69.3946570922389,0.00725216061747992,0.000151002589450618,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"22",22,565.960068345274,21.247745560807,16.4634192647243,0.00485171902879798,0.000135506810304836,42.5688545505937,0.0000438527613376449,79.2850504547254,0.0084389104616476,0.000179359571642481,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"23",23,555.101836169727,23.5035565180333,18.3711762243881,0.00553046692561979,0.000158738915688,49.2628076486003,0.0000530334091145096,90.1432826302721,0.00976591342166999,0.00021177232480251,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"24",24,543.257700285241,25.8578105073196,20.4075392807177,0.00627095325368995,0.000184863697738841,56.7155491543793,0.0000637553905203222,101.987418514758,0.0112433350188732,0.000248619088259164,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"25",25,530.428248629006,28.2780384729655,22.5575796018569,0.00707463444096404,0.000214085080587675,64.9738871707609,0.0000762058887640667,114.816870170994,0.0128804538279989,0.000290290969351741,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"26",26,516.636403288083,30.7235308511481,24.7993694820613,0.00794147022767143,0.000246598972685346,74.077536524885,0.0000905846215857298,128.608715511916,0.0146851421130929,0.000337183594271075,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"27",27,501.930266488713,33.1455645970341,27.1036195572037,0.00886959000218192,0.00028258386104558,84.0564088801162,0.000107103069383018,143.314852311287,0.0166633286107539,0.000389686930428599,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"28",28,486.384996060909,35.4885031339329,29.4336106676272,0.0098549698060584,0.00032218959359076,94.9277057951024,0.000125983028885295,158.860122739091,0.0188184222555795,0.000448172622476055,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"29",29,470.103188882264,37.6917114914423,31.7456655019956,0.0108911686467862,0.000365525269388742,106.69314877593,0.000147454451849374,175.141929917736,0.0211507630715485,0.000512979721238116,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"30",30,453.213568668783,39.6922780689746,33.9902305694295,0.0119691481554918,0.000412646495866883,119.336487945649,0.000171752511689644,192.031550131216,0.0236571283066223,0.000584399007556526,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"31",31,435.867788863488,41.4284614816171,36.1135761412004,0.0130772161863434,0.000463542630195356,132.821552441018,0.00019911385907926,209.377329936511,0.0263303459718357,0.000662656489274616,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"32",32,418.235413179185,42.8435201743177,38.0601657506548,0.0142011217991951,0.000518124877526477,147.091070677082,0.000229772083117288,227.009705620814,0.0291590610120703,0.000747896960643765,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"33",33,400.497385148548,43.8895663964176,39.7754883321534,0.0153243283347419,0.000576216298828807,162.06651442574,0.00026395250697088,244.747733651452,0.0321277044507356,0.000840168805799687,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"34",34,382.838514080815,44.5310122045797,41.2091427940963,0.016428466576416,0.000637544625959041,177.649081842844,0.000301866461755143,262.406604719184,0.0352166883306997,0.000939411087714183,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"35",35,365.439567173357,44.7472027618806,42.3179398545188,0.0174939580152118,0.000701738731707441,193.721869608309,0.000343705187191584,279.805551626642,0.0384028363931923,0.00104544391889903,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"36",36,348.469710116838,44.5338966350881,43.0686554255164,0.0185007791449079,0.000768329561548108,210.153197880205,0.000389633645907003,296.775408683162,0.0416600432940101,0.00115796320745511,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"37",37,332.079990740009,43.9033779203264,43.4401498245639,0.0194293133429803,0.000836755991527462,226.800894461226,0.00043978453988645,313.16512805999,0.0449601239712585,0.00127654053141391,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"38",38,316.398445722569,42.8832358956068,43.4246008889834,0.0202612133561103,0.000906375474397448,243.517174451099,0.000494252910411744,328.84667307743,0.0482737810522942,0.00140062838480919,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"39",39,301.526972086355,41.5140094805449,43.0277699762666,0.0209802251477908,0.000976479218894943,260.153857460985,0.000553091481961263,343.718146713645,0.051571639164915,0.00152957070085621,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"40",40,287.540128685944,39.8459932206801,42.2682760694386,0.0215728951636256,0.00104631112490679,276.567485310557,0.00061630709192589,357.704990114056,0.0548252595002792,0.00166261821683268,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"41",41,274.485691935335,37.9356075622211,41.1759868799279,0.0220291107346844,0.00111508947376687,292.624004363915,0.000683858391855227,370.759426864665,0.0580080680471263,0.00179894786562209,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"42",42,262.386607397749,35.8418043572251,39.7897875646006,0.02234243155012,0.00118202963276369,308.202639364276,0.000755654966008854,382.858511402251,0.061096123525571,0.00193768459877255,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"43",43,251.243969966609,33.6227701074663,38.1548880869554,0.0225102113272981,0.00124636725685946,323.198902502514,0.000831557870149381,394.00114883339,0.064068713867475,0.00207792512700885,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"44",44,241.040583634202,31.333204982201,36.3201152047465,0.0225335008010076,0.0013073796963819,337.526462716752,0.000911381600101602,404.204535165797,0.0669087267306776,0.0022187612964835,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"45",45,231.744661965864,29.0223386263315,34.3353116788441,0.0224167807547769,0.00136440494595843,351.118030446001,0.000994897257530595,413.500456834135,0.0696028248245573,0.00235930220348902,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"46",46,223.31354754848,26.7326262296665,32.2489767097227,0.022167540234039,0.00141685779743019,363.925302077167,0.00108183693181256,421.93157125152,0.0721414348188939,0.00249869472924275,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"47",47,221.066962827062,20.0558480666807,29.2921417914778,0.0217741944215726,0.0014642070855529,375.805755814886,0.00117189838671544,424.178155972938,0.0744963038669394,0.00263610547226833,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"48",48,219.091473446995,15.2844526054591,25.4919255232963,0.0211780531810717,0.00150570280858611,386.35331872727,0.00126474099009312,426.153645353005,0.0765869291546563,0.00277044379867923,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"49",49,217.409827427792,11.7926182318435,21.6119204238566,0.0203736004134843,0.00154042464387322,395.407478721468,0.0013599699825506,427.835291372208,0.0783814929419607,0.00290039462642382,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"50",50,216.006630870636,9.18522958812338,18.0143520645055,0.019394579361496,0.00156761243722713,403.016486948045,0.00145713689091615,429.238487929363,0.0798895659243617,0.00302474932814328,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"51",51,214.85075135035,7.20595941487958,14.8450884801197,0.0182879915677206,0.00158680635260924,409.321889001956,0.00155575477477891,430.39436744965,0.0811392141154837,0.00314256112738815,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"52",52,213.906704324117,5.68373697669298,12.13710996291,0.0171011926614211,0.00159786453254713,414.497213161091,0.00165531799447712,431.338414475882,0.0821648432019062,0.00325318252702425,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"53",53,213.140132307876,4.50108247331219,9.86798751068718,0.0158760615580327,0.00160092563605833,418.71668419985,0.0017553210809604,432.104986492123,0.0830009958984074,0.00335624671701873,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"54",54,212.52016051946,3.57509879803137,7.99120480380133,0.0146469339500178,0.00159635100403081,422.140556119244,0.0018552745091235,432.724958280539,0.0836794442131039,0.0034516255131543,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"55",55,212.020154416948,2.84583004293506,6.45276602793144,0.0134404344323803,0.00158466430756901,424.909388496731,0.00195471671451721,433.224964383052,0.0842280548741048,0.00353938102208623,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"56",56,211.617695165516,2.26897106289877,5.19958203936327,0.0122761891786545,0.00156649690163153,427.142974623652,0.00205322248939354,433.627423634484,0.084670576999156,0.00361971939102507,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"57",57,211.29420562556,1.81118486602954,4.18333239689121,0.0111678738505951,0.00154254201625647,428.941535087417,0.00215040823545324,433.950913174439,0.0850268788847894,0.00369295025170972,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"58",58,211.034450243249,1.44701963741287,3.36188411342873,0.0101243169060155,0.00151351836434887,430.387881035998,0.00224593464116524,434.21066855675,0.0853133770162977,0.00375945300551411,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"59",59,210.826021528994,1.15681438190539,2.69946144733311,0.00915052381234694,0.00148014240616177,431.549851268179,0.00233950737024809,434.419097271006,0.0855435193405443,0.00381964977640987,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"60",60,210.658863517603,0.925246194298617,2.16620067010746,0.00824856828200991,0.00144310813242653,432.482685865326,0.00243087625022284,434.586255282396,0.0857282559349972,0.00387398438264936,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"61",61,210.524854172594,0.74028934735803,1.73746552924586,0.00741833533756422,0.00140307302294072,433.231168509042,0.00251983340007029,434.720264627406,0.0858764637977845,0.00392290642301101,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"62",62,210.41744889161,0.592457138483826,1.39309455312773,0.00665812600336649,0.00136064890774024,433.831493231226,0.0026062106415261,434.827669908389,0.0859953169886933,0.00396685954926634,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"63",63,210.331382829815,0.474235719895162,1.11668251594797,0.00596513804771248,0.00131639664799091,434.312846323182,0.00268987646390675,434.913735970185,0.0860906002856658,0.00400627311189766,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"64",64,210.262425988085,0.379657849159467,0.894934868843548,0.00533584008558983,0.00127082375735933,434.698722697321,0.00277073274758193,434.982692811914,0.086166970184415,0.00404155650494125,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"65",65,210.207182998213,0.303973368572022,0.717112171147751,0.00476625909538349,0.00122438413194071,435.008010907425,0.00284871141455243,435.037935801786,0.0862281700252464,0.00407309554649314,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"66",66,210.162929883225,0.243395511334253,0.574556252086893,0.00425219806471961,0.00117747931490198,435.255883704864,0.00292377110986521,435.082188916774,0.0862772065600634,0.00410125042476719,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"67",67,210.127482191176,0.194901034296056,0.460298661207666,0.00378939693935651,0.00113046082207577,435.454521161562,0.00299589399696063,435.117636608824,0.0863164933200845,0.0041263548190364,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"68",68,210.099088983546,0.156075384214385,0.368737597575281,0.00337364822954846,0.00108363318311553,435.613694470529,0.00306508272333372,435.146029816454,0.0863479663585335,0.00414871590644925,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"69",69,210.076347026169,0.124988121951088,0.295374227407791,0.00300087918876609,0.00103725736162272,435.741239930332,0.00313135758990397,435.168771773831,0.0863731782193,0.00416861495152669,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"70",70,210.058131918293,0.100095245614093,0.236597728766431,0.00266720689193698,0.000991554392291338,435.843440392101,0.00319475394099793,435.186986881707,0.0863933735577224,0.00418630833328927,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"71",71,210.043542761136,0.0801615210377929,0.189511172202051,0.00236897301492259,0.000946709067042951,435.92533234376,0.00325531978307907,435.201576038864,0.086409550017363,0.00420202885012202,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"72",72,210.03185781882,0.0641982153737419,0.151791623927445,0.00210276327087552,0.000902873558027353,435.990952391417,0.00331311363298892,435.21326098118,0.0864225070912009,0.00421598719101627,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"73",73,210.02249920453,0.0514144702647339,0.1215774856804,0.00186541513010565,0.000860170903436888,436.043533850897,0.0033682025946304,435.22261959547,0.0864328850914513,0.00422837349806728,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"74",74,210.015003811207,0.0411767274524045,0.0973761742535209,0.00165401865167373,0.000818698294340409,436.085668709505,0.00342066063576481,435.230114988792,0.0864411972537781,0.00423935893010522,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"75",75,210.009000676258,0.032977660294831,0.0779915809724034,0.001465910113325,0.000778530161372073,436.119433875129,0.003470567071021,435.236118123742,0.0864478547611864,0.00424909723239307,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"76",76,210.00419272247,0.0264113684997688,0.0624652290468473,0.0012986619359987,0.000739721020685954,436.146493091797,0.00351800522970527,435.240926077529,0.0864531869438232,0.00425772625039122,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"77",77,210.000342014892,0.021152556758854,0.050029518212252,0.00115007038895718,0.00070230806469504,436.168179270388,0.00356306129566979,435.244776785108,0.0864574575962539,0.00426536936036483,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"78",78,209.997257980176,0.0169408728059966,0.0400693601341385,0.00101814141694658,0.00066631353301109,436.185560308637,0.00360582329722313,435.247860819824,0.0864608780216309,0.00427213683023422,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"79",79,209.994787970872,0.0135678282138199,0.0320919664955394,0.000901075870646519,0.000631746838648335,436.199491831468,0.00364638024197436,435.250330829128,0.0864636174831003,0.00427812708062269,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"80",80,209.992809741394,0.0108663835936562,0.0257027323581877,0.000797254376498622,0.000598606483516296,436.21065926042,0.00368482137465642,435.252309058606,0.086465811539953,0.00428342785817272,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"81",81,209.991225373523,0.00870283548042739,0.0205854628184647,0.000705222559497589,0.000566881760192251,436.219611788308,0.00372123555079773,435.253893426477,0.0864675687792971,0.00428811731098998,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"82",82,209.989956454285,0.00697005535682244,0.016486992394678,0.000623676629769896,0.000536554268125589,436.226789356358,0.0037557107084235,435.255162345715,0.0864689761607517,0.00429226497654909,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"83",83,209.988940160541,0.00558227001237956,0.0132044232633648,0.000551449748524743,0.000507599251208846,436.232544563754,0.00378833342920434,435.256178639458,0.0864701033567884,0.00429593268041318,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"84",84,209.988126213702,0.00447079889552558,0.0105754006000781,0.000487499251836052,0.00047998676085417,436.237159712207,0.00381918858299898,435.256992586297,0.086471006128899,0.00429917534385315,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"85",85,209.987474326782,0.00358063083791959,0.00846980871634175,0.000430894568257696,0.000453682697786339,436.240861097366,0.00384835903170901,435.257644473217,0.0864717291581646,0.00430204172949535,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"86",86,209.986952208565,0.00286766789241558,0.00678335836219579,0.000380805929516866,0.000428649719636581,436.243830184135,0.00387592539680252,435.258166591435,0.0864723082582988,0.0043045751164391,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"87",87,209.986534061026,0.00229667972661847,0.00543272902026933,0.00033649476955608,0.000404847971982157,436.246212021595,0.00390196589163239,435.258584738974,0.0864727720418469,0.00430681386361455,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"88",88,209.986199173497,0.00183938655648498,0.00435102677903103,0.000297303728116067,0.000382235813936073,436.248123117452,0.0039265561736169,435.258919626502,0.0864731434791755,0.00430879198755297,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"89",89,209.985930963863,0.00147314369776042,0.003484694270345,0.000262648419210356,0.000360770370285774,436.249656810122,0.00394976925684255,435.259187836136,0.0864734409617769,0.00431053962712833,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"90",90,209.985716158261,0.00117982449701477,0.00279085852994298,0.000232009686976743,0.000340408025533534,436.250887865549,0.00397167545071722,435.259402641738,0.0864736792119918,0.00431208347625076,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"91",91,209.98554414029,0.000944932706147369,0.00223522818606558,0.000204926833415213,0.000321104831623693,436.251876124826,0.00399234232694388,435.25957465971,0.0864738700047666,0.00431344715856757,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"92",92,209.985406371166,0.000756808152560619,0.00179022331080722,0.000180990707842858,0.000302816897023198,436.252669755058,0.00401183470812146,435.259712428834,0.0864740228107359,0.00431465160514466,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"93",93,209.985296020354,0.000606123405007677,0.00143378139467469,0.000159838540661,0.00028550065016238,436.253307320972,0.00403021468309888,435.259822779645,0.0864741452058861,0.00431571533326126,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"94",94,209.985207642441,0.00048544303190924,0.00114831321636518,0.00014114895804541,0.000269113077422534,436.25381959764,0.00404754163617184,435.259911157559,0.086474243229933,0.00431665471359438,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"95",95,209.985136861327,0.000388791163661046,0.000919684039029321,0.00012463715468745,0.000253611944192439,436.254231342087,0.00406387228490229,435.259981938673,0.0864743217365821,0.00431748422909473,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"96",96,209.98508017222,0.000311381877508117,0.000736573285223823,0.000110050879171181,0.000238955950908493,436.254562405051,0.00407926073579018,435.260038627779,0.0864743846131447,0.00431821668669868,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"97",97,209.98503476993,0.000249384924594506,0.00058991974348619,0.0000971667789305799,0.000225104862031155,436.254828695214,0.0040937585475713,435.26008403007,0.0864744349709797,0.00431886340960246,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"98",98,209.984998405232,0.000199728875028472,0.000472458370168904,0.0000857871440288234,0.000212019607897586,436.255042985971,0.0041074148001409,435.260120394767,0.0864744753047986,0.00431943440803849,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"99",99,209.98496928145,0.000159960236560036,0.000378385873502927,0.0000757371233507323,0.000199662355733294,436.255215496792,0.0041202761684681,435.260149518549,0.0864745076073785,0.00431993852420139,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"100",100,209.984945956916,0.000128110510386398,0.000303045445773017,0.0000668619875071034,0.000187996570650825,436.255354441567,0.00413238700386078,435.260172843084,0.0864745334777391,0.0043203835745116,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"101",101,209.984927276464,0.000102602321072835,0.000242705803029385,0.0000590248824035228,0.000176987049950087,436.255466414064,0.00414378941578606,435.260191523536,0.0864745541971265,0.00432077646573615,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
