"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.0000000330553723231463,63.6708411757272,267.174395562489,219.539243608815,58.954563831301,3805.53070730009,10.4820134885256,4424.35176496694,476.443523276947,76.5475968577413,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"17",17,0.0000000161988981898937,43.3415251955869,198.53875266898,203.443918497645,63.0187673681342,3904.25312818956,12.7556730638906,4424.3517649838,486.795632418734,84.4279153083806,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"18",18,0.0000000143905350901917,29.5030935198667,146.495187385715,186.722225772453,66.2417179323929,3981.22462030694,15.1649200682386,4424.35176498561,494.46177009274,91.6945510064874,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"19",19,0.0000000105151034944206,20.0831136383191,107.445357240016,170.066476492136,68.6651414098792,4041.41254299946,17.679133209675,4424.35176498949,500.101797017739,98.3378349984848,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"20",20,0.0000000070089993329294,13.6708175776982,78.3973900637873,153.949183076973,70.3490592780108,4088.71570049987,20.2696144966525,4424.35176499299,504.22801165144,104.369621993675,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"21",21,0.00000000612618286606239,9.3058910209237,56.9452629452214,138.674241523711,71.3636979536568,4126.15255905615,22.9101124942144,4424.35176499388,507.232126537893,109.816077946432,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"22",22,0.00000000549252805989603,6.3346332969007,41.1997378892917,124.42000066432,71.7835941603022,4156.03671252763,25.5770864560629,4424.35176499451,509.410042208783,114.712228743173,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"23",23,0.00000000504413294401856,4.3120614368679,29.7036545606148,111.27394919398,71.683458652881,4180.12885620122,28.2497849493922,4424.35176499496,510.983095191819,119.097955891274,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"24",24,0.00000000475622331141961,2.93527209915782,21.3485945796779,99.259761091714,71.1353994948499,4199.76254072323,30.9101970066185,4424.35176499525,512.115509206926,123.015137809107,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"25",25,0.00000000456007063577422,1.99807540329057,15.3007410340441,88.3578331597347,70.2071681531524,4215.94502741312,33.5429198320938,4424.35176499544,512.928301157428,126.505673879677,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"26",26,0.00000000442446821027970,1.36011420048585,10.9385233116644,78.5205414455057,68.9611532845661,4229.43645686576,36.1349758875988,4424.35176499558,513.510130212473,129.610171232889,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"27",27,0.00000000433011683570154,0.925846169337494,7.802081815939,69.6833383281217,67.4539073493626,4240.81098832881,38.6756030041011,4424.35176499567,513.925623853989,132.367119082345,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"28",28,0.00000000426411762178281,0.630234641910688,5.55337065517709,61.7726528322507,65.7360416392157,4250.50343106,41.1560341671855,4424.35176499574,514.221685432494,134.812414144671,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"29",29,0.00000000421779657108128,0.429008379221481,3.94525076576753,54.7113834974853,63.8523668465261,4258.84447721341,43.5692782933729,4424.35176499578,514.432223930751,136.979133263357,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"30",30,0.00000000418522221498463,0.292031214797943,2.79790028094129,48.4226085270625,61.842189248642,4266.08712634941,45.9099093749664,4424.35176499582,514.581670411309,138.897475693258,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"31",31,0.00000000416229130457389,0.198789176410071,1.98102235031145,42.8319966144878,59.739697986896,4272.42639035417,48.1738685135605,4424.35176499584,514.687573469874,140.594818112264,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"32",32,0.00000000414614280130675,0.135318081083695,1.40055129177415,37.8692869633859,57.5743979541482,4278.01392936226,50.3582813432059,4424.35176499586,514.762503639472,142.095841071506,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"33",33,0.00000000413477138753737,0.0921126667951531,0.988800176283255,33.469112980246,55.3715572524997,4282.96888999844,52.461291921608,4424.35176499587,514.815443130592,143.422697655716,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"34",34,0.00000000412676676326121,0.0627021625965736,0.697204341947222,29.5713737276691,53.1526484270347,4287.38592311414,54.4819132224921,4424.35176499587,514.852795956842,144.595203783046,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"35",35,0.00000000412113523054322,0.0426821411530528,0.49101164664426,26.1212994148969,50.9357705266738,4291.34110753861,56.4198937279029,4424.35176499588,514.879118441136,145.631036354162,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"36",36,0.00000000411717589819377,0.0290542308395204,0.345412219420501,23.0693189493447,48.7360439971798,4294.89633634811,58.2755992509892,4424.35176499588,514.89764639638,146.545929796369,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"37",37,0.00000000411439429346543,0.0197775719737605,0.242733034088412,20.3708036998388,46.5659744725793,4298.10256732284,60.0499088945716,4424.35176499589,514.910673762802,147.353865231679,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"38",38,0.00000000411244160076318,0.0134628274582188,0.170409299048372,17.9857412659029,44.4357838352602,4301.00224382296,61.7441239452627,4424.35176499589,514.919824265801,148.06724862461,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"39",39,0.00000000411107187536725,0.00916428553771328,0.119524248285142,15.8783748587639,42.3537087398671,4303.63110437375,63.3598884896891,4424.35176499589,514.926245519533,148.697076068187,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"40",40,0.00000000411011182863712,0.00623824596579552,0.0837608879255088,14.0168329462098,40.3262677818465,4306.01954457227,64.8991205616736,4424.35176499589,514.930747481831,149.253085389773,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"41",41,0.00000000410943943658756,0.0042464446694638,0.0586502426606986,12.372765219111,38.3584991869618,4308.19365122686,66.3639526756291,4424.35176499589,514.933901167151,149.743894031716,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"42",42,0.00000000410896886133168,0.00289061578238021,0.0410357148946661,10.9209943047866,36.4541712382759,4310.17599242207,67.7566807000868,4424.35176499589,514.936108589095,150.177123667549,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"43",43,0.00000000410863976046368,0.00196767481493504,0.0286902819252011,9.63918957446664,34.6159677477525,4311.98622962267,69.0797200942607,4424.35176499589,514.937652518939,150.559512220956,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"44",44,0.0000000041084097602342,0.00133942240334558,0.0200449735542858,8.50756552273477,32.8456509653119,4313.64159548531,70.3355686265848,4424.35176499589,514.938731605746,150.897014201539,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"45",45,0.00000000410824912461567,0.000911760947024413,0.013995532324614,7.50860605541118,31.1442041972162,4315.15727267847,71.5267747715285,4424.35176499589,514.939485292082,151.194890280359,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"46",46,0.00000000410814072799749,0.000620647742832693,0.00976563425463694,6.62681425047979,29.5119563037348,4316.54669708656,72.6559110731267,4424.35176499589,514.9400113644,151.457787080893,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"47",47,0.00000000410812695366602,0.000422481800146669,0.00681007446831038,5.84848671411237,27.9486900557143,4317.8218038278,73.7255518420041,4424.35176499589,514.94037833712,151.68980810224,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"48",48,0.0000000041080994982632,0.00028758932956352,0.00474631148246982,5.16151099689101,26.4537362190282,4318.993229267,74.7382546121667,4424.35176499589,514.94063417629,151.894576680616,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"49",49,0.0000000041080995511015,0.000195763626905687,0.00330614942386664,4.55518440150174,25.0260550177971,4320.07047880196,75.6965448615871,4424.35176499589,514.940812440909,152.075291807574,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"50",50,0.00000000410810503645005,0.000133259252226461,0.00230179482588084,4.02005243079771,23.664306440985,4321.06206750375,76.6029035662824,4424.35176499589,514.940936582376,152.234777547333,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"51",51,0.00000000410810200074673,0.000090719061271773,0.00160181742606736,3.5477649015763,22.3669108579537,4321.97563953151,77.4597571683618,4424.35176499589,514.941022982946,152.375526814688,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"52",52,0.00000000410809835856099,0.0000617535613376041,0.00111413966474663,3.13094801685588,21.1321011247071,4322.81807033888,78.2694696222291,4424.35176499589,514.941083100407,152.499740131584,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"53",53,0.00000000410809573796927,0.00004203494512883,0.000774571054190236,2.76309123724773,19.9579669535849,4323.59555390121,79.0343362978471,4424.35176499589,514.94112490766,152.609359764032,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"54",54,0.00000000410809391649726,0.000028613591624843,0.000538265589765843,2.43844681014861,18.8424929107674,4324.31367902729,79.7565793685017,4424.35176499589,514.941153966284,152.706099978433,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"55",55,0.00000000410809265093804,0.0000194763838477625,0.000373892471888308,2.15194082321952,17.7835906736969,4324.9774956185,80.4383445116179,4424.35176499589,514.941174156231,152.791473761637,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"56",56,0.00000000410809177199731,0.0000132571094922808,0.000259607441665905,1.89909437225956,16.7791263696773,4325.59157268509,81.0816987043202,4424.35176499589,514.941188178311,152.866816459612,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"57",57,0.00000000410809116181846,0.00000902383443032595,0.000180184119761817,1.67595413229594,15.8269434511993,4326.16004922109,81.688628983355,4424.35176499589,514.94119791273,152.933306571416,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"58",58,0.00000000410809073839224,0.00000614205176978547,0.000125013412878527,1.47903075894168,14.9248819370733,4326.68667918371,82.261041960703,4424.35176499589,514.941204667814,152.991984177333,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"59",59,0.00000000410809044466106,0.00000418073628072982,0.000086703657422083,1.30524454130599,14.0707943566177,4327.17487121069,82.8007640028843,4424.35176499589,514.941209353822,153.043767184011,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"60",60,0.00000000410809024097505,0.00000284571140504332,0.0000601129626690209,1.15187738692695,13.262558884424,4327.62772381533,83.3095419505352,4424.35176499589,514.941212603304,153.089465666963,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"61",61,0.00000000410809009978321,0.0000019369367978222,0.0000416640811982889,1.01653041277829,12.498090052915,4328.0480566496,83.789044279588,4424.35176499589,514.941214855793,153.129794532052,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"62",62,0.00000000410809000193306,0.00000131842033251058,0.0000288671644869762,0.897086467781365,11.7753473875808,4328.43843833485,84.2408626200985,4424.35176499589,514.941216416835,153.165384699933,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"63",63,0.00000000410808993414693,0.000000897390915068706,0.0000199945924424609,0.791677099895835,11.092342222911,4328.80121121445,84.6665135666597,4424.35176499589,514.941217498254,153.196792960583,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"64",64,0.00000000410808988720405,0.000000610802610490701,0.0000138452265098442,0.698653341123999,10.4471430077471,4329.13851348195,85.0674407090438,4424.35176499589,514.941218247152,153.224510686891,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"65",65,0.00000000410808985470086,0.000000415756840094232,0.00000958402553665218,0.616559940243977,9.83787928783664,4329.45229893076,85.4450168372717,4424.35176499589,514.941218765688,153.248971518201,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"66",66,0.00000000410808983220485,0.000000282985103923851,0.00000663255418077215,0.544112613488795,9.26274457449839,4329.74435461891,85.8005462734623,4424.35176499589,514.941219124576,153.270558142764,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"67",67,0.00000000410808981663557,0.000000192586313221115,0.00000458837566223879,0.480177918686558,8.71999828398419,4330.01631672128,86.1352672909861,4424.35176499589,514.941219372959,153.289608297407,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"68",68,0.00000000410808980586487,0.000000131066045842185,0.00000317321444014145,0.423755659380797,8.20796681802015,4330.26968461867,86.4503545955482,4424.35176499589,514.941219544788,153.30642001233,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"69",69,0.0000000041080897984222,0.0000000892321819499897,0.00000219464482311124,0.373963156822331,7.7250440518087,4330.50583367597,86.7469218274134,4424.35176499589,514.941219663524,153.32125629885,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"70",70,0.00000000410808979327502,0.0000000607566704285064,0.00000151743226098245,0.330021402393277,7.26969124834092,4330.72602669557,87.0260240713994,4424.35176499589,514.941219745639,153.334349276488,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"71",71,0.00000000410808978971562,0.0000000413620005703358,0.00000104882612441969,0.29124291694862,6.84043647483036,4330.93142415375,87.2886603601823,4424.35176499589,514.941219802423,153.34590379096,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"72",72,0.00000000410808978725706,0.0000000281624161829598,0.000000724953276587488,0.25702100723514,6.43587365772649,4331.12309343292,87.5357761448933,4424.35176499589,514.941219841646,153.356100615841,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"73",73,0.00000000410808978555636,0.0000000191685855540433,0.000000500776936665035,0.226820266513347,6.0546613355358,4331.30201714909,87.7682657248075,4424.35176499589,514.941219868778,153.365099283381,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"74",74,0.00000000410808978438198,0.0000000130471816779959,0.000000345889602280716,0.200168198700925,5.69552116182439,4331.46910065014,87.9869746262935,4424.35176499589,514.941219887513,153.373040580346,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"75",75,0.00000000410808978357166,0.00000000888482001972728,0.000000238955889025049,0.176647826191402,5.35723621541626,4331.62517878441,88.1927019220365,4424.35176499589,514.94121990044,153.380048750801,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"76",76,0.00000000410808978301088,0.00000000604590283912159,0.000000164910516459569,0.155891166718302,5.03864916180342,4331.77102201184,88.386202484572,4424.35176499589,514.941219909387,153.386233439854,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"77",77,0.00000000410808978262453,0.0000000041161528560364,0.000000113871173858112,0.137573476550232,4.7386603046799,4331.90734192747,88.5681891692025,4424.35176499589,514.94121991555,153.391691409009,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"78",78,0.00000000410808978235785,0.00000000280344757931533,0.0000000786207651369091,0.121408170041018,4.45622556042796,4332.03479626122,88.7393349227791,4424.35176499589,514.941219919805,153.396508050028,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"79",79,0.00000000410808978217318,0.00000000190645324022613,0.0000000541999710102202,0.107142335999288,4.19035438293446,4332.15399340477,88.9002748160801,4424.35176499589,514.941219922751,153.4007587209,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"80",80,0.00000000410808978204646,0.00000000129890222628114,0.0000000374338147290509,0.0945527808647505,3.94010766208751,4332.26549651586,89.0516079983496,4424.35176499589,514.941219924772,153.404509924839,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"81",81,0.00000000410808978195871,0.000000000884476872044306,0.0000000258178100640218,0.083442536953765,3.70459561537128,4332.36982724347,89.1938995733995,4424.35176499589,514.941219926172,153.407820350731,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"82",82,0.00000000410808978189804,0.000000000600943065497833,0.000000017782172838467,0.0736377807832342,3.48297568878498,4332.46746911062,89.3276823973274,4424.35176499589,514.94121992714,153.410741791346,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"83",83,0.00000000410808978185661,0.000000000410197094887081,0.0000000122931159899619,0.0649851136030678,3.27445048040933,4332.55887059073,89.4534587984524,4424.35176499589,514.941219927801,153.41331995365,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"84",84,0.00000000410808978182768,0.000000000278875633236128,0.00000000845881687185442,0.0573491614888993,3.07826569753406,4332.64444790761,89.5717022205255,4424.35176499589,514.941219928263,153.4155951739,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"85",85,0.00000000410808978180784,0.000000000189388623179829,0.00000000582709579584428,0.0506104573120527,2.89370815617029,4332.72458758577,89.6828587906301,4424.35176499589,514.941219928579,153.417603048722,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"86",86,0.00000000410808978179432,0.000000000129720000212507,0.00000000403350603523904,0.0446635716952692,2.72010382991622,4332.79964877663,89.7873488134908,4424.35176499589,514.941219928795,153.419374992031,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"87",87,0.00000000410808978178475,0.00000000008775447260104,0.00000000276315798816438,0.0394154635396378,2.55681595364602,4332.86996538173,89.8855681941312,4424.35176499589,514.941219928947,153.420938726506,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"88",88,0.00000000410808978177832,0.0000000000597451787050539,0.0000000019097990086178,0.0347840243327705,2.40324318614861,4332.93584799244,89.9778897910036,4424.35176499589,514.94121992905,153.422318717332,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"89",89,0.00000000410808978177389,0.0000000000410912906484703,0.00000000132141049184875,0.0306967935776997,2.25881783470496,4332.9975856644,90.0646647018461,4424.35176499589,514.941219929121,153.423536554956,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"90",90,0.00000000410808978177071,0.000000000027489598641507,0.000000000899395730760898,0.027089825104691,2.12300414366871,4333.05544754158,90.1462234846118,4424.35176499589,514.941219929171,153.424611292881,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"91",91,0.00000000410808978176867,0.0000000000189347131965669,0.000000000627558462487303,0.0239066866042477,1.99529664828407,4333.10968434448,90.222877315882,4424.35176499589,514.941219929204,153.425559745766,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"92",92,0.00000000410808978176719,0.0000000000130136246981718,0.000000000431056459492453,0.0210975767494467,1.87521859430345,4333.1605297352,90.2949190892026,4424.35176499589,514.941219929228,153.426396752494,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"93",93,0.00000000410808978176615,0.00000000000854591257837992,0.000000000292017440014646,0.0186185460153029,1.76232042341524,4333.20820157037,90.3626244557968,4424.35176499589,514.941219929244,153.427135408334,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"94",94,0.00000000410808978176551,0.0000000000060764978722102,0.00000000020734935918353,0.0164308090798343,1.65617832400429,4333.2529030525,90.4262528100971,4424.35176499589,514.941219929255,153.427787269821,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"95",95,0.00000000410808978176502,0.00000000000423003116666273,0.000000000142092547153284,0.0145001379669481,1.5563928464638,4333.29482378883,90.4860482224839,4424.35176499589,514.941219929262,153.428362535577,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"96",96,0.00000000410808978176467,0.00000000000269381863817308,0.0000000000956691455034847,0.0127963274232321,1.46258758221505,4333.33414076492,90.5422403212399,4424.35176499589,514.941219929268,153.428870205605,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"97",97,0.00000000410808978176446,0.00000000000186563722546958,0.0000000000669167767204,0.0112927201950763,1.37440790272122,4333.37101924478,90.595045128129,4424.35176499589,514.941219929271,153.429318222744,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"98",98,0.00000000410808978176429,0.00000000000126670793959435,0.0000000000451588298508332,0.00996579133348426,1.29151976111658,4333.40561359721,90.6446658461886,4424.35176499589,514.941219929274,153.429713596522,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"99",99,0.00000000410808978176418,0.000000000000814205585850441,0.0000000000308091802168316,0.00879478063345907,1.21360855178757,4333.43806805899,90.6912936044479,4424.35176499589,514.941219929276,153.430062512684,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"100",100,0.00000000410808978176412,0.000000000000586265581514958,0.0000000000217188044933666,0.00776136723935899,1.14037802602675,4333.46851744085,90.7351081617533,4424.35176499589,514.941219929277,153.430370430138,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"101",101,0.00000000410808978176406,0.000000000000396741442138001,0.0000000000146045849048276,0.00684938304989614,1.07154926253128,4333.49708777927,90.7762785710286,4424.35176499589,514.941219929278,153.43064216636,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"102",102,0.00000000410808978176403,0.000000000000256470180739809,0.000000000010077122113055,0.0060445597695746,1.00685969059983,4333.52389693935,90.8149638061641,4424.35176499589,514.941219929278,153.43088197275,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"103",103,0.00000000410808978176401,0.000000000000187307060441384,0.00000000000706818427796345,0.00533430566523808,0.946062163940923,4333.5490551728,90.8513133534775,4424.35176499589,514.941219929279,153.431093601163,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"104",104,0.00000000410808978176399,0.000000000000123891345543005,0.00000000000472120680005765,0.0047075085721037,0.888924083017381,4333.5726656347,90.8854677695977,4424.35176499589,514.941219929279,153.431280362595,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
