"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,39967.9629281121,446.084116801307,339.290415637606,0.102372066460723,0.0033648979118357,1027.84483716569,0.00157531893313138,1812.32668188791,0.201176403360065,0.00494021684496708,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"47",47,39899.5488103164,360.537875628349,357.901750468118,0.115256283879109,0.00382083621285071,1163.18029686645,0.00179960056709577,1880.74079968356,0.227665019478039,0.00562043677994647,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"48",48,39830.7172346533,302.508736082903,348.352188550996,0.126801257184988,0.00432408671107898,1299.578271452,0.00205391688833148,1949.57237534667,0.254361329173197,0.00637800359941044,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"49",49,39765.2461090664,260.154522809513,326.208056217151,0.135795582381102,0.00485929851343976,1429.53792624692,0.0023407790926408,2015.04350093356,0.279797134502713,0.00720007760608054,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"50",50,39704.7073437868,227.205678941334,299.327075638855,0.141963351851344,0.00540792408664891,1549.89947874931,0.00266160780696688,2075.58226621324,0.30335398972366,0.00806953189361578,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"51",51,39649.5731796188,200.286890596617,271.597559078169,0.145458279207735,0.00595235952702547,1659.67755338724,0.0030166803933939,2130.71643038115,0.324839077616122,0.00896903992041935,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"52",52,39599.7836958697,177.531883917034,244.870586883545,0.146609600791279,0.0064776237339586,1758.94695085407,0.00340525115049199,2180.50591413031,0.344267098480291,0.00988287488445058,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"53",53,39555.0361506846,157.86652969138,219.958206764878,0.145797197973865,0.00697183536458304,1848.27212809152,0.00382573431851766,2225.25345931543,0.361748591635879,0.0107975696831007,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"54",54,39514.9310248302,140.637365553257,197.148527493539,0.143392736498189,0.00742612848885488,1928.41759736098,0.00427589705046709,2265.35858516981,0.377433247284629,0.011702025539322,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"55",55,39479.044536984,125.418373996598,176.471354593241,0.139734159755497,0.00783433062503347,2000.20302289727,0.00475303853900531,2301.24507301602,0.391481543036273,0.0125873691640388,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"56",56,39446.9633392732,111.91033284012,157.834286962883,0.135116851144853,0.00819256228570319,2064.43308736442,0.00525414598583918,2333.32627072683,0.404051016575701,0.0134467082715424,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"57",57,39418.3001263614,99.8876696170738,141.092437423416,0.129792762105164,0.00849883499097547,2121.86530897575,0.0057760252565918,2361.98948363858,0.41528996705651,0.0142748602475673,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"58",58,39392.6994908772,89.1702885761701,126.083391308017,0.123973217914923,0.00875268087492822,2173.19739793251,0.00631540728820707,2387.59011912277,0.425334981177629,0.0150680881631353,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"59",59,39369.8390401727,79.6081988584196,112.644502825272,0.117833140656061,0.00895482721608503,2219.0642111431,0.00686903265025769,2410.4505698273,0.434310337982916,0.0158238598663427,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"60",60,39349.4282188538,71.0728940055797,100.621010839222,0.11151565505265,0.0091069166680021,2260.03943001215,0.00743371748307001,2430.86139114614,0.442328338074092,0.0165406341510721,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"61",61,39331.2061462452,63.4523709370208,89.8693953729073,0.105136496185922,0.00921127467780146,2296.63934327127,0.00800640275090992,2449.08346375481,0.44949004476015,0.0172176774287114,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"62",62,39314.9391161936,56.6478751632583,80.25856934009,0.0987880859334371,0.00927071358386394,2329.32740631254,0.00858419097510918,2465.35049380637,0.4558861771129,0.0178549045589731,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"63",63,39300.4179989548,50.5718409783914,71.6696854174287,0.0925431773066364,0.00928837257795481,2358.51908872796,0.00916437152403288,2479.87161104518,0.46159805934639,0.0184527441019877,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"64",64,39287.4558455787,45.1463291551989,63.9955697615093,0.0864579690470733,0.00926759016985778,2384.58639550863,0.00974443668931013,2492.83376442124,0.466698506230432,0.0190120268591679,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"65",65,39275.8855798152,40.3018256959625,57.1398314329328,0.0805748890387411,0.00921179883315269,2407.86226427707,0.0103220909239738,2504.40403018475,0.471252684181271,0.0195338897571265,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"66",66,39265.5579620673,35.9762747487564,51.0159564196578,0.0749249048083297,0.00912444464080679,2428.64447216085,0.0108952539336398,2514.73164793264,0.475318876297262,0.0200196985744466,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"67",67,39256.3397199648,32.1142494633571,45.5463969306198,0.0695295331846969,0.0090089231940341,2447.19924312527,0.0114620595825336,2523.9498900352,0.478949188716051,0.0204709827765677,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"68",68,39248.1117641035,28.6661899230415,40.6616559171802,0.0644026562353658,0.00886852746757642,2463.7647080214,0.0120208511262056,2532.17784589644,0.482190228111005,0.020889378593782,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"69",69,39240.7678198272,25.5878543362664,36.299534619526,0.0595517950841256,0.00870641813370536,2478.55357283043,0.0125701733183168,2539.52179017275,0.485083624124569,0.0212765914520221,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"70",70,39234.2129835647,22.8396968948179,32.4043763900143,0.0549794480368176,0.0085255930718104,2491.75593934571,0.0131087636086917,2546.07662643525,0.487666581646859,0.0216343566805021,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"71",71,39228.3625262031,20.3863723380209,28.9264096911262,0.0506841005446775,0.00832887062383459,2503.54165325525,0.01363554137602,2551.92708379693,0.489972340541769,0.0219644119998546,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"72",72,39223.1407994641,18.1963198058967,25.821104467512,0.0466610856939311,0.0081188794196593,2514.06245670123,0.0141495961496386,2557.14881053589,0.492030597079888,0.0222684755692979,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"73",73,39218.4802717161,16.2413380641426,23.0486583002949,0.0429033088962494,0.00789805266626036,2523.45389038217,0.0146501757054115,2561.80933828387,0.493867876329686,0.0225482283716718,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"74",74,39214.3206601162,14.4962304951892,20.5735023352802,0.0394018464200852,0.00766862734392673,2531.83700990583,0.0151366737437011,2565.9689498838,0.495507868172642,0.0228053010876278,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"75",75,39210.6081461055,12.9385057279654,18.3638296239641,0.036146447409602,0.00743264651815531,2539.31994083088,0.0156086176978916,2569.68146389443,0.496971731730541,0.0230412642160469,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"76",76,39207.2946921244,11.548067792295,16.3912314339674,0.0331259384198252,0.00719196436444074,2545.99923508979,0.0160656567597374,2572.99491787559,0.498278360903388,0.0232576211241781,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"77",77,39204.337419197,10.3069682294459,14.6303292463515,0.0303285594157671,0.0069482530867875,2551.96110896442,0.0165075502780988,2575.95219080299,0.499444626713494,0.0234558033648863,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"78",78,39201.698048417,9.19919050241915,13.0584360055378,0.0277422378291641,0.00670301121943276,2557.28255566936,0.016934156643999,2578.591561583,0.500485595097799,0.0236371678634317,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"79",79,39199.3424163903,8.21042274750796,11.6553014671699,0.0253548020408251,0.00645757298086686,2562.0323115973,0.0173454227195632,2580.94719360971,0.501414716049426,0.02380299570043,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"80",80,39197.2400287379,7.32788793650982,10.4028366851018,0.0231541572740723,0.0062131181670742,2566.2717479911,0.0177413738771057,2583.04958126202,0.50224399815767,0.0239544920441799,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"81",81,39195.3636635727,6.54018676259262,9.28487484073672,0.0211284226122991,0.0059706823890177,2570.05566361432,0.0181221046686356,2584.92594642732,0.502984163765365,0.0240927870576533,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"82",82,39193.6890283265,5.83713086372541,8.28699457887061,0.0192660312489276,0.00573116746994257,2573.43297126199,0.0184877701347668,2586.60058167343,0.503644783343115,0.0242189376047093,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"83",83,39192.1944378972,5.20962898802999,7.39631100123854,0.0175558124026641,0.0054953517177151,2576.44734237165,0.0188385777451522,2588.09517210278,0.50423440166001,0.0243339294628673,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"84",84,39190.860534837,4.6495697433093,6.60131192537206,0.0159870480594023,0.00526389997189683,2579.13776776627,0.0191747800019329,2589.42907516298,0.504760647535997,0.0244386799738297,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"85",85,39189.6700491211,4.14970485378348,5.89173310117309,0.0145495082788274,0.00503737323300934,2581.53903937467,0.0194966677592969,2590.61956087888,0.505230328124953,0.0245340409923063,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"86",86,39188.6075625159,3.70356843016489,5.25840168616565,0.0132334806509414,0.00481623815363054,2583.68222308505,0.019804563886889,2591.68204748406,0.505649521461332,0.0246208020405195,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"87",87,39187.6593132996,3.30538823504522,4.69312819486174,0.0120297812087831,0.00460087591658685,2585.59505079566,0.0200988176824547,2592.63029670037,0.506023653189613,0.0246996935990415,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"88",88,39186.8130206466,2.9500099177263,4.18860512346915,0.0109297574679125,0.004391590570831,2587.30227316428,0.0203797998358102,2593.47658935334,0.506357565600736,0.0247713904066412,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"89",89,39186.0577234939,2.63283486018307,3.73830641687957,0.00992528584401028,0.00418861690368392,2588.82598342837,0.0206478978544046,2594.23188650602,0.506655581005781,0.0248365147580885,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"90",90,39185.3836382621,2.34975743912095,3.33640647363374,0.00900876129456102,0.00399212789835391,2590.18590342396,0.0209035119224288,2594.90597173782,0.506921557710215,0.0248956398207827,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"91",91,39184.7820336679,2.09711230626509,2.977706304989,0.00817308295636043,0.00380224152900515,2591.39963534506,0.0211470512873025,2595.50757633207,0.507158939282513,0.0249492928163076,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"92",92,39184.2451186528,1.87162964238912,2.6575649124476,0.00741163751499418,0.00361902698396137,2592.48288719675,0.0213789310739908,2596.04449134715,0.507370798674038,0.0249979580579522,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"93",93,39183.7659368821,1.6703895621927,2.37183811035482,0.00671827825698908,0.00344251079445645,2593.44968508694,0.0215995692808098,2596.52367311781,0.507559879762314,0.0250420800752662,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"94",94,39183.3382786286,1.49078486926089,2.11682654964978,0.00608730355486719,0.0032726820982493,2594.31255058244,0.0218093843268578,2596.95133137133,0.50772863205701,0.0250820664251071,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"95",95,39182.9566046927,1.33049029524203,1.88922940657867,0.00551343481957645,0.00310949729665623,2595.08265388029,0.0220087929959995,2597.33300530721,0.507879240672691,0.0251182902926558,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"96",96,39182.6159710142,1.18743020753135,1.68610028367856,0.00499179336851183,0.00295288469713647,2595.76996560805,0.0221982084360897,2597.67363898575,0.508013656033035,0.0251510931332262,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"97",97,39182.3119648597,1.05975154209069,1.50480959333127,0.00451787689802359,0.00280274857319414,2596.38338534082,0.0223780385328171,2597.97764514024,0.508133619018248,0.0251807871060113,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"98",98,39182.0406478397,0.945800873800641,1.34300970651584,0.00408753644608194,0.00265897281391429,2596.93085638612,0.0225486845350366,2598.24896216022,0.508240683425099,0.0252076573489509,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"99",99,39181.7985050009,0.844102432183733,1.19860530434609,0.00369695377107046,0.00252142422891551,2597.41946834468,0.0227105398842644,2598.49110499908,0.508336236034667,0.0252319641131799,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"100",100,39181.5823994868,0.753338674679676,1.06972680932248,0.00334261923664583,0.00238995552044077,2597.85554846512,0.0228639892420804,2598.70721051311,0.508421514487069,0.0252539447625212,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"101",101,39181.3895315478,0.672334109362906,0.954704968884482,0.0030213107557706,0.00226440794127078,2598.24474424754,0.0230094076931265,2598.90007845217,0.508497623443715,0.0252738156343972,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"102",102,39181.2174024592,0.600039623216273,0.852049909179331,0.00273007335597244,0.00214461366782452,2598.59209616123,0.0231471601051241,2599.07220754074,0.508565548814944,0.0252917737729486,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"103",103,39181.0637823485,0.535518445608541,0.760432513891666,0.00246619967995748,0.00203039790973926,2598.90210249376,0.0232776006286569,2599.22582765147,0.50862617044788,0.0253079985383962,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"104",104,39180.9266809443,0.477934907251005,0.67866596944958,0.00222721175424734,0.00192158077401474,2599.17877831413,0.0234010723214027,2599.36292905567,0.508680273662596,0.0253226530954174,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"105",105,39180.8043219454,0.426543258897257,0.605690922073418,0.00201084352031773,0.0018179789103517,2599.42570714425,0.0235179068817014,2599.48528805453,0.508728559361381,0.0253358857920532,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
