"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,7079.70560970383,4.74410529475428,3.20118850712393,0.0934124300469816,0.0057568623550197,5.69939371463814,0.000233487260584989,12.7440902961789,0.140573282251929,0.00691404932565516,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"12",12,7076.73601469396,5.70915509648518,3.85301357087894,0.1133212913924,0.00724089452154605,7.03063929564018,0.000315157127473795,15.7136853060457,0.173365657506141,0.00880284578476208,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"13",13,7073.16359260609,6.86945289758953,4.63706341808376,0.137177601982774,0.00902302516102556,8.6329730861186,0.00041736498255458,19.2861073939183,0.212833117339372,0.0110915291068152,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"14",14,7068.8669019514,8.2640598400543,5.57990922673065,0.165791745111048,0.0111623728802878,10.5613306329062,0.000544230919742282,23.5827980486022,0.260328576627905,0.0138596375094794,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"15",15,7063.70045890619,9.93963377285832,6.71336662116696,0.200134596202271,0.0137302701121891,12.8816751380459,0.000700695427409953,28.749241093813,0.317476487084837,0.0172029889960851,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"16",16,7057.49016067387,11.9518164256852,8.07548033778085,0.241368957819762,0.0168126531479524,15.6731682633749,0.00089268831962924,34.9595393261283,0.386226285552272,0.0212369086286381,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"17",17,7051.18788215969,13.3952644652176,9.5454281298301,0.290366732708675,0.0205104705135218,19.0091207192806,0.00112732276715532,41.2618178403177,0.46837891193416,0.0260975985417681,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"18",18,7043.82578982097,15.2588618415182,11.081309906586,0.346687436646845,0.0249208196962989,22.9107171862645,0.00141298832378501,48.6239101790356,0.564439800146169,0.0319237357177017,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"19",19,7035.32088747927,17.4791924523893,12.7829969156759,0.410540155379936,0.0301311797332319,27.424192594027,0.00175922353084446,57.1288125207362,0.675537188742289,0.0388500731890379,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"20",20,7025.53651588396,20.0568994304463,14.7104740274289,0.482777895827552,0.0362338747802504,32.6246221987451,0.00217668881723324,66.9131841160453,0.803514212250661,0.0470217692980045,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"21",21,7014.30053946451,23.0216024091538,16.910265245085,0.56460707250793,0.0433342109584913,38.6066743129943,0.00267728479470815,78.1491605354942,0.950697888220696,0.0566031108263237,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"22",22,7001.41108434507,26.4180888529822,19.426287004378,0.657483566728144,0.0515548648880481,45.4819270199403,0.00327434601913086,91.0386156549358,1.11983166090759,0.0677828618297105,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"23",23,6986.63723574162,30.3009696304207,22.3044860602657,0.763084012749527,0.0610389400651049,53.3789027346506,0.00398288023666974,105.812464258388,1.31407562291754,0.0807785057438844,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"24",24,6969.71766762858,34.7327221441307,25.5949367561669,0.883308157701874,0.0719526355927212,62.4442928357531,0.00481984207884852,122.732032371424,1.53703633102548,0.0958402705762746,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"25",25,6950.35845213047,39.7829984969603,29.352906190027,1.02029405989164,0.0844879446402509,72.8447567358531,0.00580444216770981,142.09124786954,1.79281086022884,0.113255359322543,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"26",26,6928.23064175233,45.5283492309578,33.639430664409,1.17643844716691,0.098865498181014,84.7690159173442,0.00695848961511682,164.219058247674,2.0860381377148,0.133352491166159,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"27",27,6902.96795267279,52.0519284332186,38.521631247976,1.35441852993576,0.115337633966121,98.4301247080969,0.00830677401783108,189.481747327211,2.42195460300177,0.156506863659269,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"28",28,6874.16483048619,59.4429816456763,44.0727938755319,1.55721292250024,0.134191653041651,114.067811930732,0.00987748633436427,218.284869513816,2.80645157005728,0.183145495149005,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"29",29,6841.37520656388,67.7959505469656,50.3722135811785,1.78811934218865,0.155753143701546,131.950754151913,0.0117026701810749,251.074493436129,3.24613085553729,0.213752785400433,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"30",30,6804.11215515394,77.2090035290925,57.5047179441285,2.05076824711317,0.180389551588309,152.37884683473,0.0138187394095131,288.337544846062,3.74836026531122,0.248876650864009,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"31",31,6761.84895836031,87.7819533070362,65.5597298360999,2.34912852811823,0.208513590229559,175.685149354949,0.0162670232605384,330.600741639694,4.32132097903903,0.289134637052227,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"32",32,6714.02204121942,99.6132368615,74.629840498241,2.68750197126425,0.240586485511793,202.237398604362,0.0190943597019236,378.427658780581,4.97404420144146,0.335220103655811,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"33",33,6660.03625955784,112.795888577932,84.8087233751294,3.07050283873755,0.277120787347557,232.438851139162,0.0223537238511569,432.413440442159,5.7164311658935,0.387908150739172,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"34",34,6599.2730810175,127.412396956445,96.1882040920488,3.50301850767051,0.318682482131488,266.728212055365,0.026104888839074,493.1766189825,6.55925052328064,0.448061006504845,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"35",35,6531.10233582584,143.528209386708,108.854422680737,3.99014466151138,0.365892072500655,305.578280264339,0.0304151083654016,561.347364174161,7.51410397267879,0.516632489869581,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"36",36,6454.89803904689,161.183914414796,122.882927256525,4.53708973499282,0.419424172115721,349.49294557132,0.0353598033647395,637.551660953114,8.59335115551984,0.594671008433005,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"37",37,6370.05870292863,180.386197992674,138.33259879272,5.1490427792262,0.480005101100242,399.00212917394,0.0410232317100663,722.390997071371,9.80998375890919,0.683320473036642,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"38",38,6276.03230121206,201.097764333827,155.238487456502,5.83099897545831,0.548407939582327,454.654240971888,0.0474991106831321,816.41739878794,11.1774383325301,0.783818436333111,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"39",39,6172.34645905429,223.226493075591,173.603424069581,6.58753269018831,0.625444129486248,517.005455814448,0.0548911664176664,920.103240945712,12.7093306337279,0.897490417675001,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"40",40,6058.64043571711,246.615492890602,193.38942605625,7.42253746016977,0.711951873237205,586.606542475808,0.0633135268307643,1033.8092642829,14.4191297631804,1.02574024922815,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"41",41,5934.70308443074,271.033207647305,214.507909894986,8.33889155709768,0.808778915578114,663.984936573027,0.072890981272618,1157.74661556927,16.3197150616868,1.17003414463933,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"42",42,5800.50966641866,296.166751278805,236.810776188324,9.3380930214407,0.916760665457146,749.623893463133,0.0837589641859881,1291.94003358135,18.4228613606071,1.33187873993842,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"43",43,5656.25451359359,321.619786636496,260.083361952841,10.4198811695067,1.03669381983858,843.939399601794,0.0960632259410829,1436.19518640642,20.7386694488302,1.51279308597293,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"44",44,5502.38148357502,346.914862811058,284.039030309689,11.5818228157991,1.16930311207864,947.253238229862,0.109959146495119,1590.06821642498,23.2749022830196,1.71427199520977,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"45",45,5339.60337973268,371.503381256035,308.317771744789,12.8189290305635,1.31520369050629,1059.76542395206,0.125610593368413,1752.84632026732,26.0363065219165,1.93774276032765,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"46",46,5168.90922647608,394.782546239981,332.489607282823,14.1233251453347,1.47485940014416,1181.52694716743,0.143188288215233,1923.54047352393,29.0239427516082,2.18451534049449,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"47",47,5117.10682313874,311.740728414834,337.427692932337,15.4244846033148,1.64825743675171,1309.93884657937,0.162866894643464,1975.34287686126,32.1731016972048,2.45544258234416,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"48",48,5067.08666983186,253.640819437125,318.85650145867,16.4973696757907,1.83249441216798,1435.35103949239,0.184805691993208,2025.36303016815,35.2443261126356,2.74841050257055,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"49",49,5021.19292322004,210.629784884516,290.416373130216,17.2303134653545,2.02164925802094,1551.74955028674,0.209105755113905,2071.25677677997,38.0889782916149,3.05799897019131,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"50",50,4980.21190508582,177.265410128118,259.068094622634,17.6113682868609,2.20918012669692,1656.84795410834,0.235787641528107,2112.23779491419,40.6511834519968,3.37776802279703,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"51",51,4944.17440376222,150.455186536923,228.250735254817,17.6735932822556,2.38919017534444,1750.24179833427,0.2647926541656,2148.27529623779,42.9217939731543,3.70152990879589,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"52",52,4912.76753992223,128.371829335265,199.55291161035,17.4671641375206,2.55690904129807,1832.43735136553,0.295994587799716,2179.68216007777,44.9141803613901,4.02388877938861,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"53",53,4885.54354557478,109.87965960659,173.600868245733,17.0455175034192,2.70878979639674,1904.34210445988,0.329214813196683,2206.90615442523,46.6515469275319,4.34041240148838,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"54",54,4862.0229200419,94.2301173389008,150.529785249357,16.4588584508678,2.84242681157918,1967.00135480107,0.364237306328156,2230.42677995811,48.1603870678251,4.6476245086453,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"55",55,4841.74324277319,80.8986376538572,130.233819518405,15.7514698073856,2.95640113721932,2021.4653070029,0.400822107041008,2250.70645722682,49.4671929162444,4.94291688393893,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"56",56,4824.28022887717,69.4961495376335,112.498171700837,14.9609474356862,3.05010669372782,2068.72537908442,0.438716670523001,2268.16947112284,50.5968888099923,5.22443180961564,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"57",57,4809.25480625501,59.7202154431684,97.0680322520453,14.1183732075424,3.12358289080725,2109.68702490642,0.477665044996857,2283.194893745,51.5721728144294,5.49094017194321,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"58",58,4796.33341540793,51.3272172891367,83.6839471918748,13.2489048175156,3.17736468011538,2145.1614355641,0.517415049322729,2296.11628459208,52.4133263870237,5.74172708681304,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"59",59,4785.22516469143,44.1160066572405,72.099047648976,12.3725180676468,3.21235389821167,2175.86688535249,0.557723684001501,2307.22453530858,53.1382620125914,5.97649006017767,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"60",60,4775.67775856961,37.917730555872,62.0867708052405,11.5047651835023,3.22971180875171,2202.4346020165,0.598361060522266,2316.7719414304,53.7626813819738,6.19525100449702,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"61",61,4767.47311054662,32.5891650866355,53.4434801333579,10.6574870258783,3.23077128687796,2225.41657282105,0.639113099585168,2324.97658945339,54.3002798271489,6.39828179580012,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"62",62,4760.42309671575,28.0080447704951,45.9884876125777,9.83945227024423,3.21696628645868,2245.29386911086,0.679783233608622,2332.02660328426,54.7629619498625,6.58604217872563,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"63",63,4754.36566370793,24.0696016911992,39.5628117665437,9.05691354054484,3.18977634587785,2262.48473963161,0.720193316290838,2338.08403629208,55.1610499767801,6.75912878019255,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"64",64,4749.16134663101,20.6838709059569,34.0273650933939,8.3140842492837,3.15068362972015,2277.35216557658,0.76018391405312,2343.288353369,55.5034774325829,6.91823359550827,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"65",65,4744.69016580653,17.773491928671,29.2609334315051,7.61354686389708,3.10113999815683,2290.21080784675,0.799614124485914,2347.75953419348,55.7979666484903,7.06411015795436,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"66",66,4740.84896129684,15.271922199175,25.1581871854483,6.95658941729214,3.04254324997206,2301.33313561708,0.838361034199007,2351.60073870317,56.0511848983262,7.19754709486248,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"67",67,4737.5490486163,13.1218985259715,21.6277958193313,6.34348994207048,2.9762198595527,2310.95492831213,0.876318924645233,2354.90065138371,56.2688842337864,7.31934692858447,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"68",68,4734.71420632505,11.2741515016817,18.5906949779945,5.7737489732732,2.90341361977319,2319.28008630859,0.913398293636295,2357.73549367496,56.4560234417904,7.43030986990863,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"69",69,4732.27893230102,9.68628891796413,15.9785306177287,5.24628153497549,2.82527860204301,2326.48486326277,0.949524763492315,2360.17076769898,56.6168751007026,7.53122136678358,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"70",70,4730.18693703108,8.32183612174132,13.7322669284655,4.75957440736367,2.7428755185678,2332.72157206298,0.984637929794498,2362.26276296892,56.7551191156434,7.62284276087875,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"71",71,4728.3898277105,7.14940516963228,11.8009328075963,4.31181418742243,2.65717105202792,2338.12185892602,1.01869014680528,2364.05987228951,56.87392514722,7.7059045976798,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"72",72,4726.84606053829,6.14202818629527,10.1406014355675,3.90098179069427,2.56903935035581,2342.79934330728,1.05164539150824,2365.60363946172,56.9760189072986,7.78110249133044,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"73",73,4725.51993108182,5.27649824215848,8.71341374375429,3.5249400188155,2.47926438868661,2346.85217443113,1.08347809363125,2366.92976891819,57.0637462856002,7.84909368805711,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"74",74,4724.3807640794,4.53286709808717,7.48675181045343,3.18149476436151,2.38854413163747,2350.36510609683,1.11417201922914,2368.06893592061,57.139125204291,7.91049569536851,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"75",75,4723.40220516462,3.89398741968555,6.43252604161821,2.8684446938951,2.29749514469613,2353.41132231758,1.14371921790287,2369.04749483538,57.203891165437,7.96588567575392,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"76",76,4722.56161541009,3.34511384853844,5.52656685133536,2.58361874972318,2.20665775545132,2356.05400835632,1.17211902853631,2369.88808458992,57.2595363458708,8.01580068024228,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"77",77,4721.83954435258,2.87357803602061,4.74806737595179,2.32490467427324,2.11650147916654,2358.34772693067,1.19937715134205,2370.61015564743,57.3073437593914,8.06073847493916,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"78",78,4721.21928324954,2.46849102447774,4.07912970166331,2.09026936546341,2.02743054300376,2360.33959132557,1.22550479027585,2371.23041675047,57.3484163017108,8.10115881496809,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"79",79,4720.68647948104,2.12049227156991,3.50436441732849,1.87777313677999,1.93978939138226,2362.07028343787,1.25051786402782,2371.76322051897,57.3837018897107,8.13748503942019,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"80",80,4720.22880222031,1.82154242439355,3.01053079546355,1.68557929814624,1.85386804905203,2363.57494092577,1.27443628686648,2372.2208977797,57.4140153123812,8.17010587021621,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"81",81,4719.8356587649,1.56473098106509,2.58624671504175,1.51195947037671,1.76990731135674,2364.88391344372,1.2972833135396,2372.61404123511,57.4400568020888,8.19937735563092,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"82",82,4719.49795108061,1.34411890483452,2.22173070052254,1.35529579474076,1.68810367335954,2366.02341489415,1.31908495177975,2372.9517489194,57.4624280051487,8.22562488773522,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"83",83,4719.20786216508,1.15460687746674,1.90856841635669,1.21408119426697,1.60861397519562,2367.01609793924,1.33986943239201,2373.24183783493,57.4816460151249,8.24914522144918,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"84",84,4718.9586777246,0.991812065261828,1.63953044670739,1.08691732287073,1.53155976190662,2367.88153594151,1.35966673714395,2373.49102227541,57.4981551004683,8.27020849455001,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"85",85,4718.7446308231,0.851967135467279,1.40840669550502,0.972511375924447,1.4570313293261,2368.63664446134,1.37850817933379,2373.70506917691,57.5123369329711,8.2890601948103,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"86",86,4718.5607662739,0.731838735030145,1.20985482953688,0.869672117196903,1.3850914517808,2369.29605055899,1.39642603355567,2373.88893372611,57.5245195253896,8.30592305277766,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"87",87,4718.40282834591,0.628647722175138,1.0392868388221,0.777304871453937,1.31577881019703,2369.87240020024,1.41345321120204,2374.0468716541,57.5349846373603,8.32099886163743,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"88",88,4718.26716164948,0.540005111475733,0.892762367257483,0.694406307573982,1.24911112730045,2370.37663046122,1.42962297568894,2374.18253835053,57.5439743167691,8.33447020103956,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"89",89,4718.15062528265,0.463861284682441,0.766891454773786,0.620059056250157,1.18508800440061,2370.81820622023,1.44496869701544,2374.29907471736,57.5516965699288,8.34650205745439,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"90",90,4718.0505218443,0.39845379050707,0.658764261002096,0.553425984334944,1.12369350027374,2371.20531698005,1.45952363951969,2374.3991781557,57.5583300514796,8.35724335115246,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"91",91,4717.96453436322,0.342268208502418,0.565881290569263,0.493744682492721,1.06489844871247,2371.54505222585,1.47332078065036,2374.48516563679,57.5640282335382,8.36682835556696,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"92",92,4717.89067197876,0.29400544559821,0.486092240999582,0.440322079072498,1.00866253314211,2371.84355306448,1.48639265794971,2374.55902802125,57.5689229977233,8.37537801354204,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"93",93,4717.82722522349,0.252547673979679,0.417552772712118,0.39252904465365,0.954936150341006,2372.10613789471,1.49877124010224,2374.62247477651,57.5731275928857,8.38300116195716,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"94",94,4717.77272522655,0.216935866400041,0.358676416544923,0.349795425808514,0.903662061863493,2372.33741718234,1.51048782048127,2374.67697477345,57.5767393345264,8.38979565555583,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"95",95,4717.72591047883,0.186345492072477,0.308101383730922,0.311605167810318,0.854776862375633,2372.54138768496,1.52157293021619,2374.72378952118,57.5798418042285,8.39584940443362,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"96",96,4717.68569718312,0.160068592989874,0.264657176968118,0.277491797726382,0.808212273644529,2372.72151670677,1.53205626877389,2374.76400281689,57.582506812334,8.40124132398193,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"97",97,4717.65115440897,0.137496948371732,0.227338418510029,0.247034150310176,0.763896279951246,2372.88081314393,1.54196664995319,2374.79854559104,57.5847960428129,8.40604220264384,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"98",98,4717.62148269152,0.118108128879244,0.195281740806141,0.219852417375225,0.721754115646171,2373.02188894436,1.55133196140586,2374.82821730849,57.5867624703503,8.41031548885126,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"99",99,4717.59599501261,0.101453297187177,0.167745049070722,0.19560436260492,0.681709152162154,2373.14701399147,1.56017913488891,2374.8537049874,57.5884516198466,8.41411803060537,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"100",100,4717.57410141608,0.0871469441437912,0.144091137229174,0.173981968566492,0.643683628265406,2373.25816077747,1.56853412824621,2374.87559858393,57.5899025853638,8.41750071642673,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"101",101,4717.55529516309,0.0748579892132399,0.123772603455982,0.154708254242424,0.60759930277461,2373.35704477224,1.57642191497521,2374.89440483692,57.5911489471613,8.4205090763659,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"102",102,4717.53914092444,0.0643019689048923,0.106319204047122,0.137534330207757,0.573378013498549,2373.44515907719,1.58386648169696,2374.91055907556,57.5922195538672,8.42318382840209,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"103",103,4717.52526461682,0.0552344440735922,0.0913268345917022,0.122236691877012,0.540942150997013,2373.52380442908,1.59089083255008,2374.92443538319,57.5931391958005,8.42556137398133,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"104",104,4717.51334521746,0.0474456580682684,0.0784486870836669,0.108614906540074,0.510215032783426,2373.59411349991,1.59751699814831,2374.93635478255,57.5939291472625,8.42767421661327,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"105",105,4717.50310671769,0.0407552516527638,0.0673865900033615,0.0964892074705173,0.481121262849061,2373.65707492035,1.60376604997691,2374.94659328232,57.5946076996495,8.42955139274578,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"106",106,4717.49431186728,0.0350081968552077,0.057884232112923,0.0856984820723958,0.453586997563538,2373.7135521056,1.60965811851477,2374.95538813273,57.5951905759387,8.43121882748032,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
