"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,3202.53959239163,15.0514942239895,10.9689032101914,1.575624446263,0.213103214157347,21.3432743760407,0.035727137727837,48.1881266083698,2.56836871065374,0.273085334171678,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"19",19,3194.2040493977,17.1960515276986,12.628015620246,1.86344665809055,0.257462119068907,25.5342298015345,0.0444638756582119,56.5236696022967,3.07077105858805,0.332112306451679,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"20",20,3184.64972031606,19.6713378016675,14.4979855066941,2.18810860320756,0.30933549368556,30.3562419227737,0.0549893559122837,66.0779986839406,3.64824759078519,0.40165685933673,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"21",21,3173.72467499571,22.4985571275386,16.6202304336764,2.55460563401646,0.369576999202526,35.892474969864,0.067598839988957,77.003044004287,4.31069902598335,0.483068367135085,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"22",22,3161.25370524426,25.7113617952672,19.0320590631198,2.96890121558103,0.439172200334904,42.2398977325996,0.0826217488354195,89.474013755738,5.06968218741328,0.57788545780861,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"23",23,3147.04083553212,29.3498627982357,21.7708109034457,3.43774599141064,0.51925925175996,49.508777541646,0.100426981384541,103.686883467883,5.93833673026103,0.687865628681977,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"24",24,3130.87026655346,33.4578046169644,24.8753823786154,3.9686231344341,0.611144749760239,57.8230686810025,0.121428885767098,119.857452446544,6.93142456187602,0.81501112312531,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"25",25,3112.50707973288,38.0808131458583,28.3865790324505,4.56973465250656,0.716317704210926,67.3211009205683,0.146093811530804,138.220639267125,8.06540692946092,0.961593903030624,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"26",26,3091.69837733888,43.264832014256,32.3468427667292,5.24998950056115,0.836462255388681,78.1562679931858,0.174947130998258,159.029341661119,9.35852161475025,1.13018015374481,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"27",27,3068.17530438894,49.0543216861038,36.7995260479033,6.0189722665054,0.973469026954164,90.4975448068216,0.208580776776989,182.552414611065,10.8308388947461,1.3236542917416,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"28",28,3041.65617383831,55.4900920057233,41.7877868228054,6.88688011069172,1.12944401662507,104.529681250929,0.24766095492055,209.071545161695,12.5042778768655,1.54524080488369,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"29",29,3011.85120936002,62.6064906941477,47.3530197303522,7.86441109745347,1.30671437188244,120.452937329138,0.292936417013781,238.876509639987,14.4025663136131,1.79852391609337,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"30",30,2978.46899064569,70.4280673619756,53.5328037311307,8.96259469560032,1.50782897430183,138.482186905573,0.345246685733575,272.258728354315,16.551123430109,2.08746197753808,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"31",31,2941.22484031151,78.9656564803542,60.3583491477337,10.1925521937343,1.73555229714848,158.845238419808,0.405530149711074,309.50287868849,18.9768474151157,2.41639491865091,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"32",32,2899.85152261925,88.2118183512532,67.8513973631787,11.5651671296072,1.99284920014279,181.780132424776,0.474831911796964,350.876196380755,21.7077784750493,2.79004221731103,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"33",33,2854.1123889289,98.1358342474863,76.0205130518104,13.0906506960449,2.28285726529334,207.531163854821,0.55431095564711,396.615330071103,24.7726074122547,3.21348726762284,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"34",34,2803.81566428112,108.67906184262,84.8570969329794,14.7780288090434,2.60884641167417,236.343775193186,0.645245529381948,446.912054718884,28.2000487390504,3.69214603329325,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"35",35,2748.83107481561,119.750078232039,94.3311192458166,16.634498249899,2.97416034381263,268.457750899277,0.749037213546778,501.896644184392,32.0180087956557,4.23171532569846,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"36",36,2689.1069944701,131.220877971254,104.386899073515,18.6646892164716,3.38213894687037,304.098907077864,0.867212243931366,561.620724529907,36.2525742589913,4.83809741994051,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"37",37,2624.68694012389,142.924967551161,114.939053059042,20.869866789905,3.83601970544656,343.469452122366,1.00141964819509,626.040778876115,40.9268438655231,5.51729834523933,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"38",38,2555.72453002619,154.657256016203,125.869710838993,23.2470680092201,4.33881725725625,386.7369116166,1.15342523554265,695.003188973815,46.059590945967,6.27529734790653,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"39",39,2482.49478841926,166.177046992479,137.02710190202,25.7882539175583,4.89318202232089,434.022245026616,1.32510071975097,768.232930580745,51.6638351625994,7.11788725923803,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"40",40,2405.39986494187,177.21499948681,148.225787827145,28.4795631367441,5.50123937413626,485.387856961893,1.51840727140025,845.327854058129,57.7454110392666,8.0504860526016,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"41",41,2324.96817316427,187.483026165003,159.250125618499,31.3006938322079,6.16441678824402,540.825910748096,1.7353726836841,925.759545835734,64.3015821980847,9.07792565579675,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"42",42,2241.84541541609,196.687951879267,169.860193109476,34.224555426918,6.88326518858603,600.248275827761,1.97806215190249,1008.88230358391,71.319865274989,10.20422423924,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"43",43,2156.77681547724,204.548321341628,179.800312802327,37.2172860211861,7.65728378349899,663.479157218078,2.24854235604705,1093.95090352277,78.7771913539721,11.4323507503843,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"44",44,2070.58224878567,210.811193792099,188.811222097619,40.2386211612481,8.48476456194773,730.25082932288,2.54883927854003,1180.14547021433,86.6394519847094,12.7639985903571,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"45",45,1984.12444848561,215.269767060349,196.64302107284,43.2427827312409,9.36266458060207,800.204144238994,2.88089083036248,1266.60327051439,94.8616346655401,14.1993783652708,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"46",46,1898.27374519588,217.777906276671,203.069443539663,46.1798041216891,10.2865246018611,872.893799728093,3.24649553614286,1352.45397380412,103.388539048843,15.737050371889,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"47",47,1873.43612066665,168.839851468014,198.979661224412,48.8661509610497,11.2492781012341,946.709406839099,3.64724973954694,1377.29159833336,112.020684817076,17.3726281794377,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"48",48,1850.22096571322,134.14439698965,183.169652390403,50.8000666048594,12.2316836704402,1017.07665866509,4.08429496634118,1400.50675328678,120.193334275309,19.0887868817653,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"49",49,1829.48628115528,108.455961383163,162.962699034569,51.7660191986968,13.2029072401719,1081.29604561862,4.55780536949754,1421.24143784472,127.579927701508,20.8549847941527,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"50",50,1811.42814476342,88.7477889812279,142.08177269132,51.786306515573,14.1313064682317,1138.48563253818,5.06676704205348,1439.29957423659,134.081545644286,22.6378773308707,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"51",51,1795.93215015774,73.2106200018893,122.320738997979,50.9863130105413,14.9898999772907,1188.67893207787,5.60906477669133,1454.79556884226,139.712577757604,24.4069319031792,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"52",52,1782.75385556347,60.7175560691724,104.449025191192,49.5254672657705,15.758225176298,1232.34189171966,6.18169801443413,1467.97386343653,144.539751957844,26.1366482959658,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"53",53,1771.60910363316,50.5328618886972,88.7025852823774,47.5632130031006,16.4224361879028,1270.11649008717,6.78102891759661,1479.11861536685,148.649975487158,27.8070730836543,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"54",54,1762.21731405823,42.1519926546402,75.0494942960143,45.2435982755498,16.9746075908332,1302.68769491216,7.40301721257185,1488.51040494177,152.133826315884,29.4034976490104,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"55",55,1754.32057208597,35.2123888338273,63.3327622055067,42.6895682646103,17.4117475670376,1330.71725742061,8.04342262244549,1496.40714691403,155.077493944894,30.9158111934276,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"56",56,1747.69050674835,29.4426306894887,53.3462862922213,40.0021427691111,17.7347725846453,1354.81341055149,8.69796936469833,1503.03721225166,157.559233544049,32.3377515942905,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"57",57,1742.12915426557,24.6327549425444,44.8741122581738,37.2619212143394,17.9475609503922,1375.51974172948,9.36247363950186,1508.59856473443,159.648208445847,33.6661729968884,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"58",58,1737.46709410743,20.6162017728976,37.7099671518764,34.5315298712092,18.0561324952868,1393.31385536125,10.0329382400448,1513.26062489257,161.404532716845,34.900384340904,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"59",59,1733.56046180934,17.2584709910497,31.6659199875895,31.8583285460118,18.0679652112255,1408.61095335557,10.7056190992192,1517.16725719066,162.879899776034,36.0415777219402,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"60",60,1730.28770526543,14.4495652864213,26.5754387703444,29.2770120962459,17.9914425338338,1421.76948614112,11.3770689065985,1520.44001373457,164.118440829959,37.0923489026971,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"61",61,1727.54644479712,12.0987730783506,22.2934309277812,26.8119657353451,17.8354166672649,1433.09752543405,12.0441623600941,1523.18127420288,165.157646854323,38.0563030326554,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"62",62,1725.25062584336,10.1308641602647,18.6948850641492,24.4793103907586,17.6088719202279,1442.85905456117,12.7041070600736,1525.47709315664,166.029256570794,38.9377362741867,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"63",63,1723.32801074836,8.48322094127442,15.67289180761,22.2886395797476,17.3206713072688,1451.27984113916,13.3544434765813,1527.39970825164,166.760071945024,39.7413823488022,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"64",64,1721.71801265635,7.10359946435628,13.1364987619564,20.2444682188501,16.9793714322958,1458.55273166185,13.9930368043444,1529.00970634366,167.372684333026,40.4722137460859,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"65",65,1720.36984577784,5.94834643661379,11.0086149741794,18.3474250724995,16.5930926368707,1464.84233112668,14.6180629753127,1530.35787322216,167.886109511982,41.1352883885071,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"66",66,1719.2409535226,4.98095112372568,9.22407164810051,16.5952263014084,16.1694325604035,1470.28909313163,15.2279907121422,1531.48676547741,168.316337462469,41.7356330612945,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"67",67,1718.29568637735,4.17086076281136,7.72789175118105,14.9834573160626,15.7154147654735,1475.01284703997,15.8215609871546,1532.43203262265,168.676802092593,42.2781575515023,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"68",68,1717.50418406073,3.49249763527095,6.47376507484709,13.5062012110745,15.2374631938814,1479.11584269654,16.3977651276515,1533.22353493927,168.97878318352,42.7675923451805,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"69",69,1716.84143993618,2.92444667019308,5.4227291853384,12.1565335635089,14.7413973135601,1482.68534998612,16.9558223451023,1533.88627906382,169.231746399973,43.2084460481459,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"70",70,1716.28650954886,2.44877193671677,4.54202895376061,10.9269145641206,14.2324415573462,1485.79589506859,17.4951573706079,1534.44120945114,169.443633237334,43.6049772770427,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"71",71,1715.82185583559,2.05045587758651,3.80415119170147,9.80948613952492,13.7152467034437,1488.51114460032,18.0153786518364,1534.90586316441,169.621102797994,43.9611794347441,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"72",72,1715.43279347538,1.71692075051247,3.1859986745551,8.7963039849208,13.1939177488194,1490.8855268444,18.5162575214098,1535.29492552462,169.769738010979,44.2807736096542,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"73",73,1715.10702567148,1.43763289549567,2.66819015684196,7.87950969049601,12.6720471947845,1492.96560490572,18.9977084851844,1535.62069332852,169.89421845513,44.5672087673763,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"74",74,1714.83425563574,1.20377153493797,2.23446728925016,7.05145714168541,12.1527512365405,1494.79124535976,19.4597708020892,1535.89346336427,169.998465895618,44.8236670147397,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"75",75,1714.60586168302,1.0079491136726,1.87119757137012,6.30480220965229,11.6387072761932,1496.39660969163,19.9025914544645,1536.12185731698,170.085766408465,45.0530725217956,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"76",76,1714.41462455367,0.843979363865717,1.56695175906014,5.63256370154202,11.1321916797763,1497.81099842797,20.3264095141123,1536.31309444633,170.158873170296,45.2581030310782,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"77",77,1714.25449932315,0.706681998116238,1.31214982466758,5.0281615978245,10.6351168658987,1499.05956748285,20.7315419074943,1536.47321967685,170.220092644814,45.4412030475116,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"78",78,1714.12042460893,0.591718596678243,1.09876425714928,4.48543766525692,10.1490671270558,1500.16393620704,21.1183705378908,1536.60729439107,170.27135681965,45.6045980391753,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"79",79,1714.00816229098,0.495456611409438,0.920068011733663,3.99866296303726,9.67533271785667,1501.14270569362,21.4873307113666,1536.71955670902,170.314283993641,45.7503090939403,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"80",80,1713.91416359183,0.414854018493112,0.770425003622133,3.562535112209,9.21494197286658,1502.011898514,21.838900786984,1536.81355540817,170.350229636346,45.8801676611055,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"81",81,1713.83545719017,0.347363300458345,0.645114258290606,3.17216805614083,8.76869123803768,1502.78533195994,22.1735929969679,1536.89226180984,170.380328930929,45.9958300708461,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"82",82,1713.76955574591,0.290852273668961,0.540181614458206,2.82307654149512,8.33717249149823,1503.47493496565,22.4919453673138,1536.95816325409,170.405532353983,46.0987915905514,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"83",83,1713.71437582149,0.243534678831408,0.452314113932212,2.51115775678797,7.9207988546399,1504.09102324635,22.7945145279684,1537.01334317851,170.426636172866,46.1903998649582,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"84",84,1713.66817312872,0.203914650988774,0.378737618039782,2.23266939511305,7.51982781034078,1504.64252687457,23.0818695222277,1537.05954587128,170.444307130476,46.2718677410025,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"85",85,1713.62948710758,0.170740325185589,0.317127947833504,1.98420715267743,7.13438226365359,1505.13718779049,23.3545864125781,1537.09823189242,170.459103583477,46.3442852722799,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"86",86,1713.59709489056,0.142963025049378,0.265539281742988,1.76268158124775,6.76446954054824,1505.58172704565,23.6132436352002,1537.13062410944,170.471493067956,46.4086309184869,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"87",87,1713.56997263137,0.119704522233743,0.22234240890583,1.56529483005948,6.4099985430829,1505.98198805306,23.8584180112875,1537.15774636863,170.481867061347,46.4657820040145,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"88",88,1713.54726286191,0.10023003083479,0.186171935136505,1.38951818920473,6.07079500442782,1506.34305959594,24.0906813825464,1537.18045613809,170.490553447796,46.5165243243284,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"89",89,1713.52824777989,0.0839237127271462,0.155885454360428,1.23306994349857,5.74661516481796,1506.66937917901,24.3105977656936,1537.19947122011,170.497826721202,46.5615610446215,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"90",90,1713.51232624266,0.0702702651099819,0.130525679241786,1.09389465020636,5.43715784052923,1506.96482332298,24.5187209992744,1537.21539275734,170.503916775068,46.6015208180448,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"91",91,1713.49899497012,0.0588380771184934,0.109291288122969,0.970143278004342,5.14207511016431,1507.23278346681,24.7155928096659,1537.22872402988,170.509016085495,46.6369652250144,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"92",92,1713.48783253487,0.0492657060003096,0.0915112634912085,0.860154632738061,4.86098173418775,1507.4762318823,24.9017412464121,1537.23988646513,170.513285830107,46.6683955658395,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"93",93,1713.47848606659,0.041250639191102,0.0766235813241787,0.762438171437163,4.59346334051873,1507.69777774572,25.0776794552203,1537.24923293342,170.516860970335,46.6962589863039,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"94",94,1713.47066021091,0.0345395507236989,0.0641579211325066,0.675658001014874,4.33908357358872,1507.89971500952,25.2439047331153,1537.2570587891,170.519854472356,46.7209540404263,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"95",95,1713.46410753721,0.0289202849305736,0.0537201927725566,0.598617802479588,4.09739044921591,1508.08406491909,25.4008978142993,1537.26361146279,170.522360974526,46.7428358463694,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"96",96,1713.458621005,0.0242152847814427,0.0449806577046573,0.53024758537832,3.86792156755354,1508.25261049221,25.5491224073778,1537.26909799501,170.524459667967,46.7622205224378,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"97",97,1713.45402711357,0.0202757646790788,0.0376629776438981,0.469590815533404,3.65020891150918,1508.40692854151,25.6890248755486,1537.27369188643,170.526216916049,46.7793894485691,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"98",98,1713.45018052283,0.0169770981767593,0.0315356504183463,0.415793054004838,3.44378274220012,1508.54841581751,25.8210341148648,1537.27753847717,170.527688311472,46.7945929574051,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"99",99,1713.44695974476,0.0142151029291836,0.0264051704873921,0.368092085010509,3.24817474510457,1508.67831058394,25.9455615677712,1537.28075925524,170.528920323971,46.8080535031694,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"100",100,1713.44426295725,0.011902455302369,0.022109358974926,0.325808060658555,3.06292103969337,1508.79771382058,26.0630013075472,1537.28345604275,170.529951901307,46.8199688130695,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"101",101,1713.44200490548,0.00996604867982095,0.0185124141055449,0.288335069497575,2.88756445627452,1508.90760584818,26.173730257784,1537.28571409452,170.53081565434,46.8305145326217,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"102",102,1713.44011421763,0.00834467789516908,0.0155006500705294,0.255133418118597,2.72165645923319,1509.00886109736,26.2781084796967,1537.28760478237,170.531538883703,46.8398466312563,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"103",103,1713.43853112543,0.00698708466753197,0.0129788667648669,0.225722661638442,2.56475871717041,1509.10226102265,26.3764795216803,1537.28918787457,170.532144451632,46.8481035593253,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"104",104,1713.4372055857,0.00585035813652278,0.0108673466973352,0.199675319537103,2.41644434905865,1509.18850521645,26.4691708244219,1537.2905134143,170.53265150045,46.8554081743989,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"105",105,1713.43609569755,0.00489856624516674,0.00909934532895861,0.176611218943163,2.27629889993099,1509.26822110622,26.5564941657801,1537.29162330245,170.533076057982,46.8618694638603,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"106",106,1713.43516637724,0.0041016194096396,0.00761898051705399,0.156192411865398,2.14392107761922,1509.34197239554,26.6387461378019,1537.29255262276,170.533431544405,46.8675840825051,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"107",107,1713.43438824765,0.00343432809615864,0.00637945366889455,0.138118612115547,2.01892328452208,1509.41026642672,26.7162086472318,1537.29333075235,170.533729197047,46.8726377246119,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"108",108,1713.43373671148,0.00287559900427056,0.00534158272570603,0.122123102504027,1.90093197311682,1509.47356059874,26.789149432431,1537.29398228853,170.53397842487,46.8771063473074,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"109",109,1713.43319117398,0.00240776811043248,0.00447256441557771,0.10796906928625,1.78958785081346,1509.53226798273,26.8578225906652,1537.29452782602,170.534187105793,46.881057260681,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"110",110,1713.4327343897,0.00201604887658343,0.00374492530138202,0.095446323071914,1.68454595675968,1509.58676224573,26.9224691105661,1537.2949846103,170.534361836573,46.8845500985373,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
