"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,24.196658100561,1.80651954062808,5.59136627032741,3.44878389825196,1.4769643222712,929.918526029495,0.294475638466274,941.536635699439,23.146934938711,2.95495062277084,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"39",39,24.0224287455404,1.37311862121652,4.30612412851384,3.08746464430677,1.4468017536269,932.184670994667,0.312684912129963,941.71086505446,23.193788087157,3.01618120690873,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"40",40,23.8892007345268,1.04435195440441,3.3114097229373,2.75847996332773,1.41219764877667,933.987163763337,0.33049001269146,941.844093065474,23.2298451432699,3.07094169210056,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"41",41,23.7873127241458,0.794762257544829,2.5433556346918,2.46032769309034,1.37399570794979,935.425698813838,0.347840968740768,941.945981075855,23.2575562499212,3.11982496985072,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"42",42,23.7093909147029,0.605138035389481,1.95146636680488,2.19117373539215,1.33295790512968,936.578469035188,0.364697807394409,942.023902885298,23.2788293422443,3.16339238846615,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"43",43,23.6498007650854,0.460970485970928,1.49606888035079,1.94899880879735,1.28976481731194,937.506660506657,0.381029535828009,942.083493034915,23.2951450196717,3.20216897058125,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"44",44,23.6042336394765,0.351292125419179,1.14615293386405,1.73170689163451,1.24501823866586,938.258076828965,0.396813141976767,942.129060160524,23.3076489810533,3.23664101179061,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"45",45,23.5693933875054,0.267803890715632,0.877580811835584,1.53720333780061,1.19924531557159,938.870034418554,0.412032638018863,942.163900412495,23.3172257023884,3.267255414887,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"46",46,23.5427580244587,0.204219507567303,0.671629092466136,1.36344944220417,1.15290362527067,939.37165595024,0.426678157794912,942.190535775542,23.3245566590459,3.29442023842007,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"47",47,23.5367717872751,0.143940131461645,0.51158390590331,1.20849077674897,1.10638673447595,939.785375323888,0.440745140248453,942.196522012725,23.3301583960723,3.31850615695786,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"48",48,23.5322339838782,0.101714947779844,0.386632398760221,1.07047316199112,1.06002967895888,940.12797608481,0.454233543822605,942.201059816122,23.3344087431211,3.33984799769597,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"49",49,23.5288158303192,0.072050627408165,0.290347045191768,0.947690408963053,1.01411481713587,940.413127902063,0.467147168920231,942.204477969681,23.3376109082401,3.35874719344149,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"50",50,23.5262558388114,0.0511511799230424,0.216905450141978,0.838581699309475,0.968877749056955,940.652028848711,0.479493034047386,942.207037961189,23.3400094420734,3.37547457043785,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"51",51,23.5243476223631,0.0363884483068066,0.161339555066387,0.741721381302179,0.924512677726894,940.853703286245,0.491280828990418,942.208946177637,23.3417974778152,3.39027296515761,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"52",52,23.5229308646863,0.0259349858206119,0.11957365091385,0.655810935667735,0.881177304368116,941.025343628777,0.502522429767546,942.210362935314,23.3431251009942,3.4033596850858,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"53",53,23.521882487714,0.0185162094545926,0.0883488900627858,0.579671762286729,0.838997284066462,941.1726456942,0.513231472216671,942.211411312287,23.3441075714088,3.41492882418392,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"54",54,23.5211088898078,0.0132401919384575,0.065108687171593,0.512237886192376,0.798070280351421,941.300104885931,0.523422978608757,942.212184910193,23.3448325649127,3.42515344342625,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"55",55,23.5205394191164,0.00948089631453883,0.0478756458159796,0.452548444018182,0.758469639872098,941.41126672253,0.533113032333914,942.212754380884,23.3453662715518,3.43418761271075,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"56",56,23.5201210723448,0.00679764093735923,0.0351370964965362,0.399739983348171,0.720247705672795,941.508931805097,0.542318496104301,942.213172727656,23.3457583534279,3.44216830978254,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"57",57,23.5198142915556,0.00487948152735153,0.0257460051627963,0.353038711751122,0.683438786926728,941.595319753586,0.551056769491009,942.213479508445,23.3460458781681,3.44921717303448,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"58",58,23.5195896603884,0.00350615215766098,0.0188383738730439,0.311752842044638,0.648061817491448,941.672199373578,0.559345580467326,942.213704139612,23.3462564120388,3.45544211380893,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"59",59,23.5194253962611,0.00252166620293524,0.0137672606190488,0.275265177005895,0.61412270268043,941.740988787566,0.567202809665547,942.213868403739,23.3464103686275,3.46093878110654,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"60",60,23.5193054127808,0.00181513999751941,0.0100505668252314,0.243026039009082,0.581616401646748,941.802833898691,0.574646341050621,942.21398838722,23.3465228238491,3.46579189449429,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"61",61,23.5192178606318,0.00130753303750063,0.00733052804990414,0.214546618834415,0.550528755844453,941.858668566335,0.581693937267878,942.214075939369,23.3466048829765,3.47007644693159,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"62",62,23.519154028977,0.000942523609121227,0.00534234966337101,0.189392790867207,0.520838089513076,941.909260880989,0.588363136381737,942.214139771023,23.3466647100261,3.47385878698175,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"63",63,23.519107525311,0.0006798031091923,0.00389068372145258,0.167179399280867,0.492516608414141,941.955248613226,0.594671166937521,942.21418627469,23.3467082962947,3.47719759124,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"64",64,23.5190736677532,0.000490561579853346,0.00283174323737637,0.14756504323988,0.465531610276808,941.997166294239,0.600634879674752,942.214220132247,23.34674002986,3.48014473204513,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"65",65,23.5190490316364,0.000354176648273607,0.00205989972498556,0.130247336016111,0.439846532755421,942.035466130091,0.606270693128992,942.214244768364,23.3467631205033,3.48274605241024,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"66",66,23.5190311145861,0.000255811591322576,0.00149773902067269,0.114958611707524,0.415421857336327,942.070534114521,0.611594551237634,942.214262685414,23.3467799135959,3.48504205715117,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"67",67,23.51901808992,0.000184833470632093,0.00108855254517214,0.101462062722924,0.392215883179634,942.102702486651,0.616621891511265,942.21427571008,23.3467921212172,3.48706852697891,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"68",68,23.519008625164,0.00013359741994558,0.000790862719947701,0.0895482741821018,0.370185387682195,942.132259430745,0.621367622087676,942.214285174837,23.346800992248,3.48885706389559,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"69",69,23.5190017498335,0.0000965888425658735,0.000574406598309019,0.0790321178120246,0.349286188397177,942.159456642202,0.625846106314856,942.214292050167,23.3468074362904,3.49043557573551,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"70",70,23.5189967569389,0.0000698504147559765,0.000417077821773275,0.0697499886585693,0.329473615799439,942.184515356461,0.630071153906323,942.214297043061,23.3468121159829,3.49182870453864,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"71",71,23.5189931319033,0.0000505271455022331,0.000302761116944189,0.0615573367438485,0.31070291138223,942.207631114319,0.634056017390101,942.214300668097,23.3468155136223,3.49305820682464,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"72",72,23.5189905008031,0.0000365554301339589,0.000219735108723364,0.0543264734165522,0.292929558891737,942.228977583222,0.637813393127971,942.214303299197,23.3468179796755,3.49414328994304,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"73",73,23.5189885914025,0.0000264522346118392,0.000159446638177656,0.0479446247074148,0.276109557825611,942.248709701095,0.641355426097122,942.214305208598,23.3468197693009,3.49510090957107,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"74",74,23.5189872059362,0.0000191451207018698,0.000115677358756764,0.0423121969541319,0.260199647488835,942.266966209293,0.644693717849275,942.214306594064,23.3468210678582,3.49594603371677,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"75",75,23.5189862006325,0.0000138562858902584,0.0000839048193498955,0.0373412398556677,0.245157488889649,942.283871772738,0.647839336780112,942.214307599368,23.3468220101001,3.49669187615761,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"76",76,23.5189854715413,0.0000100300419158402,0.0000608524961187163,0.0329541415783003,0.230941800993806,942.299538672969,0.650802830380146,942.214308328459,23.3468226934561,3.49735009418242,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"77",77,23.5189849428815,0.00000726210216261019,0.0000441309407597807,0.0290823689421042,0.217512480674829,942.314068375143,0.653594239316015,942.214308857119,23.3468231889536,3.49793097921623,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"78",78,23.5189845595048,0.00000525831516697339,0.000032001218524413,0.0256654166269885,0.204830685014028,942.32755276667,0.65622311265068,942.214309240496,23.3468235482815,3.49844361551123,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"79",79,23.5189842815163,0.00000380771554163912,0.0000232035361951168,0.0226498766695929,0.192858890758291,942.340075215846,0.658698523959001,942.214309518484,23.346823808832,3.49889602048928,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"80",80,23.5189840799613,0.00000275760606758617,0.0000168231477187538,0.019988607024718,0.181560935995267,942.35171150827,0.661029087995593,942.214309720039,23.3468239977437,3.49929527007382,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"81",81,23.5189839338328,0.00000199718968915399,0.0000121964101418663,0.0176399980089901,0.170902044677164,942.362530652064,0.663222977817375,942.214309866168,23.3468241347058,3.49964760915252,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"82",82,23.5189838278968,0.0000014465314134524,0.00000884164869094091,0.0155673241892653,0.160848837131543,942.372595580481,0.665287942121378,942.214309972104,23.3468242339965,3.49995854910729,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"83",83,23.518983751101,0.00000104777205399192,0.00000640926608225264,0.0137381718390657,0.151369328886431,942.3819637685,0.667231322635867,942.214310048899,23.3468243059749,3.5002329539262,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"84",84,23.5189836954571,0.000000759088859060839,0.00000464658897323109,0.0121239454358777,0.142432920230591,942.390687762217,0.669060070981715,942.214310104543,23.3468243581284,3.50047511439174,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"85",85,23.5189836551215,0.000000549986269742216,0.00000336868331343673,0.0106993863990329,0.134010376616995,942.398815696207,0.670780766986776,942.214310144879,23.3468243959338,3.50068882040494,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"86",86,23.5189836258559,0.000000398375993460387,0.00000244139404476125,0.00944220243129044,0.126073803241093,942.406391693858,0.672399634844464,942.214310174145,23.3468244233636,3.50087741666428,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"87",87,23.5189836046496,0.00000028857865584022,0.00000176940123580755,0.00833273350307347,0.118596614451697,942.413456230214,0.673922559202175,942.214310195351,23.3468244432397,3.50104385282504,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"88",88,23.5189835892843,0.000000209071854435257,0.00000128245511165055,0.00735362557200594,0.111553500054745,942.420046491923,0.67535510163916,942.214310210716,23.346824457641,3.50119073250629,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"89",89,23.5189835781444,0.000000151457504051833,0.000000929386822511373,0.00648956200175892,0.104920386971425,942.4261966757,0.676702516338619,942.214310221856,23.3468244680822,3.50132035360792,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"90",90,23.5189835700736,0.000000109731563376144,0.000000673576309673797,0.00572702587632299,0.0986743989716807,942.431938256552,0.677969765218505,942.214310229927,23.3468244756467,3.50143474398633,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"91",91,23.5189835642245,0.0000000795046138885901,0.000000488169157153762,0.00505408810654202,0.0927938150502977,942.437300232383,0.679161532562116,942.214310235776,23.3468244811289,3.50153569326211,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"92",92,23.5189835599844,0.0000000576001849779999,0.000000353760829455081,0.00446022114823652,0.0872580264944635,942.44230934187,0.680282239141753,942.214310240016,23.346824485103,3.50162478077483,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"93",93,23.5189835569125,0.0000000417338760768481,0.000000256378272259711,0.00393613433451373,0.0820474934362299,942.446990261406,0.681336055798692,942.214310243088,23.3468244879822,3.50170340029407,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"94",94,23.5189835546861,0.0000000302383820183027,0.000000185794237030339,0.00347362856778434,0.0771437012210567,942.451365783012,0.682326916480894,942.214310245314,23.346824490069,3.50177278182469,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"95",95,23.5189835530724,0.0000000219085900186806,0.000000134636182491499,0.00306546809335908,0.0725291169298588,942.455456974621,0.683258530738885,942.214310246928,23.3468244915814,3.50183401084638,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"96",96,23.5189835519033,0.0000000158742593427533,0.0000000975704785751434,0.00270526732212339,0.0681871463502947,942.459283325298,0.684134395682255,942.214310248097,23.3468244926772,3.50188804529504,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"97",97,23.518983551056,0.000000011501989083551,0.0000000707047882521725,0.00238739095139224,0.06410209162082,942.462862876761,0.684957807404474,942.214310248944,23.3468244934714,3.50193573054857,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"98",98,23.5189835504419,0.00000000833386868041325,0.0000000512357997619136,0.0021068658134224,0.0602591097356668,942.466212342554,0.685731871885429,942.214310249558,23.3468244940469,3.50197781265212,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"99",99,23.518983549997,0.00000000603855394044098,0.0000000371294150215299,0.00185930308136856,0.0566441720585769,942.469347216312,0.686459515383381,942.214310250003,23.3468244944639,3.50201494998953,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"100",100,23.5189835496746,0.00000000437543507185701,0.0000000269051115852462,0.00164082961363166,0.0532440249609544,942.472281870141,0.687143494329665,942.214310250326,23.3468244947661,3.50204772358342,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"101",101,23.5189835494409,0.00000000317034428533215,0.0000000194965103574428,0.0014480273626816,0.0500461516723423,942.475029644117,0.687786404740747,942.214310250559,23.3468244949851,3.50207664618521,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"102",102,23.5189835492716,0.00000000229718695976389,0.0000000141284822675381,0.00127787973643771,0.047038735226974,942.477602928135,0.688390691204078,942.214310250729,23.3468244951438,3.50210217032207,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"103",103,23.5189835491489,0.00000000166436229310394,0.0000000102367102900312,0.00112772423636467,0.0442106229077571,942.480013236428,0.688958655377962,942.214310250852,23.3468244952588,3.50212469540209,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"104",104,23.51898354906,0.00000000120589217999604,0.00000000741715636961186,0.000995212400445468,0.0415512930509729,942.482271273063,0.689492463802711,942.214310250941,23.3468244953421,3.50214457372354,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"105",105,23.5189835489956,0.000000000873782192632124,0.00000000537483416239405,0.000878271218023781,0.0390508210758471,942.48438699664,0.689994155822247,942.214310251005,23.3468244954025,3.50216211626332,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"106",106,23.5189835489489,0.000000000633136742980092,0.00000000389469893793656,0.000775071050158328,0.0366998481690288,942.486369676522,0.690465650782281,942.214310251052,23.3468244954463,3.50217759748939,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"107",107,23.5189835489151,0.000000000458767044371902,0.00000000282215513140462,0.000683997283579996,0.0344895512826786,942.488227944383,0.690908754855166,942.214310251085,23.346824495478,3.50219125961313,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
