"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,102285.385846272,0.487392839758441,0.679211809994067,0.00177455771322177,0.00158431740690377,2763.52249503716,0.0221951664977188,2763.71465372854,0.477364235805674,0.0237794839046226,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"108",108,102285.258377237,0.437225348058318,0.609300861151149,0.00160619206129659,0.00149855633826211,2763.77020032137,0.0222914838669876,2763.84212276286,0.477406996166292,0.0237900402052497,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"109",109,102285.144028683,0.392221558844801,0.5465857080017,0.00145347723080719,0.00141701984620696,2763.99241097936,0.022382574053124,2763.95647131734,0.477445355217426,0.0237995938993309,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"110",110,102285.041450089,0.351850049280633,0.490325634545286,0.00131499957983487,0.00133954240858812,2764.19175098985,0.0224686959117504,2764.05904991158,0.477479765986606,0.0238082383203385,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"111",111,102284.949430009,0.31563390870005,0.439856404937156,0.00118946775614934,0.00126596034711466,2764.37057415159,0.0225500980076383,2764.15106999135,0.477510634851209,0.023816058354753,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"112",112,102284.86688165,0.283145476834019,0.394581943402697,0.00107570291021435,0.00119611242405832,2764.5309920961,0.0226270187492168,2764.23361835043,0.477538326375718,0.0238231311732751,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"113",113,102284.792829924,0.254001103812524,0.353967382581251,0.000972629387514323,0.00112984035392211,2764.6748994332,0.0226996865593904,2764.30767007591,0.477563167653766,0.0238295269133125,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"114",114,102284.726400294,0.227856492857517,0.317533212111488,0.000879266365439297,0.00106698921471259,2764.80399542557,0.022768320069554,2764.3740997062,0.477585452050773,0.0238353092842667,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"115",115,102284.666808375,0.204402916211399,0.28484927357707,0.000794720048685475,0.00100740779149427,2764.91980417873,0.022833128340583,2764.43369162471,0.477605442690231,0.0238405361320773,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"116",116,102284.613350328,0.183363465871226,0.255529456056391,0.000718176151987585,0.000950948869128584,2765.0236933144,0.0228943111071751,2764.48714967247,0.477623375678061,0.0238452599763037,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"117",117,102284.565394808,0.164489641906133,0.229227531550893,0.000648893243827903,0.000897469444399223,2765.11688959676,0.0229520590334474,2764.53510519195,0.477639462800762,0.0238495284778467,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"118",118,102284.522375467,0.147558509327385,0.205632928623555,0.000586196544314831,0.000846830893328934,2765.2004935133,0.0230065539816078,2764.57812453268,0.477653894043051,0.0238533848749368,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"119",119,102284.48378415,0.132370120345458,0.184466906644121,0.000529472149117608,0.000798899092620539,2765.27549248216,0.0230579692933394,2764.61671584969,0.477666839868318,0.02385686838596,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"120",120,102284.449165094,0.118745091538504,0.165479513115765,0.000478161865605233,0.000753544497094789,2765.34277212491,0.0231064700678756,2764.651334906,0.477678453165014,0.0238600145649704,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"121",121,102284.418109433,0.10652249373619,0.14844651825826,0.000431758302399785,0.00071064218686247,2765.40312694127,0.0231522134525056,2764.68239056722,0.477688871089763,0.0238628556393681,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"122",122,102284.390250451,0.095558018905334,0.133166775740188,0.000389800506585912,0.000670071880311123,2765.45726953357,0.0231953489273626,2764.71024954954,0.477698216660061,0.0238654208076737,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"123",123,102284.365259086,0.0857221495094427,0.119459819415243,0.000351869703318594,0.00063171792251627,2765.50583933941,0.0232360186054196,2764.73524091458,0.477706600262036,0.0238677365279359,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"124",124,102284.342840057,0.0768986675356937,0.107163705105591,0.000317585575010627,0.00059546924824965,2765.5494101584,0.0232743575204989,2764.7576599434,0.477714120949981,0.0238698267687485,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"125",125,102284.322728639,0.068983400786818,0.096133226907635,0.000286603071801243,0.000561219324731306,2765.58849641697,0.0233104938980789,2764.77777136097,0.477720867528007,0.0238717132228103,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"126",126,102284.304687317,0.061882859841062,0.0862381275610939,0.000258609062930768,0.000528866083517389,2765.62355967108,0.0233445494469733,2764.79581268309,0.477726919672746,0.0238734155304908,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"127",127,102284.288503012,0.0555131780247155,0.077361547933224,0.000233319504824892,0.000498311833622305,2765.65501399073,0.0233766396342864,2764.81199698767,0.477732348862999,0.0238749514679087,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"128",128,102284.273984566,0.049799136442144,0.0693986284822277,0.000210476814023246,0.000469463162978727,2765.68323085553,0.0234068739575678,2764.8265154344,0.477737219224954,0.0238763371205465,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"129",129,102284.260960484,0.044673236110012,0.0622553163737476,0.000189847458810905,0.000442230833274197,2765.7085435291,0.0234353562081557,2764.8395395161,0.47774158828741,0.0238775870414299,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"130",130,102284.249276992,0.040074944928455,0.0558472817638726,0.000171219852388765,0.00041652966834087,2765.73125084757,0.0234621847208321,2764.85122300852,0.477745507635849,0.023878714389173,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"131",131,102284.238796101,0.0359499638814857,0.0500988351184522,0.000154402253210172,0.000392278431456647,2765.75162096636,0.0234874526338478,2764.86170389869,0.4777490235593,0.0238797310653045,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"132",132,102284.229394025,0.0322495767085778,0.0449420797901563,0.000139220969559341,0.000369399702012864,2765.76989444955,0.0235112481286939,2764.87110597486,0.477752177583696,0.0238806478307068,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"133",133,102284.220959722,0.0289300740426472,0.0403161199655284,0.000125518705190322,0.000347819748589461,2765.78628709146,0.0235336546641007,2764.8795402786,0.477755006958995,0.0238814744126902,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"134",134,102284.213393575,0.0259522523127186,0.0361663181857552,0.000113153047460394,0.000327468400209427,2765.80099248177,0.0235547512025187,2764.88710642494,0.477757545102023,0.0238822196027281,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"135",135,102284.206606224,0.0232809445406863,0.0324436590409965,0.000101995088270599,0.000308278916496249,2765.81418428588,0.0235746124285977,2764.89389377591,0.47775982199015,0.023882891345094,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"136",136,102284.200517507,0.020884598249033,0.0291041797070293,0.0000919281685223738,0.00029018785775581,2765.82601829019,0.0235933089595374,2764.89998249315,0.477761864514387,0.0238834968172932,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"137",137,102284.195055512,0.0187349108198972,0.0261084395340523,0.0000828467382962502,0.00027313495565769,2765.8366342484,0.0236109075473331,2764.90544448801,0.477763696798113,0.0238840425029909,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"138",138,102284.190155753,0.016806504677856,0.0234210673453195,0.0000746553486035526,0.000257062989034163,2765.84615748531,0.0236274712672336,2764.91034424695,0.477765340473959,0.0238845342562678,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"139",139,102284.185760338,0.0150765934208534,0.0210103123903594,0.0000672676194980062,0.0002419176468143,2765.8547005118,0.0236430597203407,2764.91473966261,0.477766814962599,0.023884977367155,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"140",140,102284.181817338,0.013524739706966,0.0188476950027305,0.0000606054527963273,0.000227647411748053,2765.86236424492,0.0236577291997806,2764.9186826617,0.47776813768337,0.0238853766115287,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"141",141,102284.178280196,0.0121326210363576,0.0169076768601096,0.0000545982713927919,0.000214203440947547,2765.86923917114,0.0236715328582378,2764.92221980362,0.4777693242551,0.0238857362991854,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"142",142,102284.175107137,0.0108837947169137,0.0151673476180572,0.0000491822718828469,0.000201539443619054,2765.87540647768,0.0236845208773565,2764.92539286262,0.477770388691395,0.0238860603209756,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"143",143,102284.172260686,0.00976351083640046,0.0136061537282595,0.000044299792519885,0.000189611565934539,2765.88093899767,0.0236967406226297,2764.92823931423,0.477771343563805,0.0238863521885642,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"144",144,102284.169707221,0.00875853933658499,0.012205653323872,0.0000398987300101997,0.000178378278266154,2765.88590207252,0.0237082367927678,2764.930792779,0.477772200150689,0.0238866150710339,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"145",145,102284.167416581,0.00785700864930888,0.010949304335025,0.0000359320095633189,0.000167800266663008,2765.89035432187,0.0237190515613654,2764.9330834187,0.477772968570133,0.0238868518280285,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"146",146,102284.165361721,0.00704827299841065,0.0098222741830796,0.0000323571243392192,0.000157840330800125,2765.89434830989,0.0237292247077312,2764.93513827925,0.477773657894966,0.0238870650385313,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"147",147,102284.163518371,0.00632278206621164,0.00881125107492735,0.00002913567806921,0.000148463278139883,2765.89793120347,0.0237387937512754,2764.93698162933,0.477774276266375,0.0238872570294153,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"148",148,102284.16186476,0.00567196751233316,0.00790429369261337,0.0000262329978384817,0.000139635827036301,2765.90114531633,0.0237477940724637,2764.93863524045,0.477774830987838,0.0238874298995,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"149",149,102284.160381407,0.00508816165408887,0.00709071851844583,0.0000236178546764275,0.000131326556707892,2765.90402850927,0.0237562589802687,2764.94011859285,0.477775328594208,0.0238875855369766,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"150",150,102284.159050762,0.00456445683978248,0.00636089881197404,0.0000212619423438275,0.000123505705408402,2765.90661489492,0.023764219946143,2764.94144923818,0.477775774973373,0.0238877256515514,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"151",151,102284.157857073,0.00409465454261915,0.00570619551331062,0.0000191397034308437,0.000116145146498891,2765.90893508535,0.0237717066387789,2764.94264292691,0.477776175408987,0.0238878517852778,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"152",152,102284.156786246,0.00367320713079848,0.0051188780935521,0.0000172281232351599,0.000109218335909057,2765.91101647542,0.023778746989399,2764.94371375411,0.477776534629396,0.023887965325308,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"153",153,102284.155825555,0.00329510608640637,0.0045919671993533,0.000015506308652504,0.000102700121601713,2765.91288379806,0.0237853674081393,2764.94467444519,0.477776856903474,0.0238880675297411,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"154",154,102284.154963767,0.00295593063614506,0.00411930186570566,0.0000139556925925286,0.0000965669423119328,2765.91455888521,0.0237915925730269,2764.94553623293,0.47777714599937,0.0238881595153389,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"155",155,102284.154190698,0.00265167220577327,0.00369529581808413,0.0000125593579095868,0.0000907964504933805,2765.91606153278,0.0237974458483013,2764.94630930247,0.477777405333803,0.0238882422987947,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"156",156,102284.1534972,0.00237873098394954,0.00331493264648677,0.0000113020310486123,0.0000853675481356045,2765.91740951768,0.0238029492490622,2764.94700280015,0.477777637975005,0.0238883167971978,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"157",157,102284.152875085,0.00213388409231592,0.00297372094282067,0.0000101699599787842,0.0000802603386673858,2765.91861875601,0.023808123496835,2764.94762491485,0.477777846670028,0.0238883838355025,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"158",158,102284.152317009,0.00191424085355814,0.00266763226351267,0.00000915074526613038,0.0000754560538402972,2765.91970352336,0.0238129881030346,2764.94818299139,0.477778033882765,0.023888444156875,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"159",159,102284.151816376,0.00171720596956195,0.00239305000631864,0.00000823319838362253,0.0000709369877873605,2765.92067663622,0.023817561443557,2764.94868362384,0.477778201825271,0.0238884984313444,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"160",160,102284.151367273,0.0015404516856166,0.00214673023886256,0.00000740723298580339,0.0000666864434946421,2765.92154959024,0.0238218608189369,2764.94913272668,0.477778352481618,0.0238885472624316,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"161",161,102284.150964397,0.0013818909547699,0.00192576441697298,0.00000666376021735729,0.0000626886791486896,2765.9223326925,0.0238259025143771,2764.94953560284,0.477778487630734,0.0238885911935258,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"162",162,102284.15060299,0.00123965108028353,0.00172754293225699,0.00000599458582676361,0.0000589288539645612,2765.92303519108,0.0238297018601822,2764.9498970104,0.477778608868763,0.0238886307141468,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"163",163,102284.150278782,0.00111205212946339,0.00154972465652534,0.00000539232398184337,0.0000553929790977182,2765.92366538242,0.0238332732860833,2764.95022121781,0.477778717627604,0.0238886662651811,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"164",164,102284.149987946,0.00099758705058601,0.00139020930380682,0.00000485031802828667,0.0000520678705057442,2765.9242307094,0.0238366303731841,2764.95051205433,0.477778815191825,0.0238886982436898,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"165",165,102284.149727045,0.000894903726166089,0.00124711268985435,0.00000436256885074746,0.0000489411044259586,2765.92473784937,0.0238397859028251,2764.95077295538,0.477778902713872,0.0238887270072511,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"166",166,102284.149492999,0.000802789728931111,0.00111874523745226,0.00000392367284391231,0.0000460009764732786,2765.92519278997,0.0238427519012418,2764.9510070015,0.477778981227147,0.0238887528777151,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"167",167,102284.149283043,0.000720157202061553,0.00100359086644136,0.00000352876043842076,0.0000432364597453646,2765.92560090385,0.0238455396851781,2764.95121695683,0.477779051658909,0.0238887761449235,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"168",168,102284.149094699,0.00064603018452246,0.000900289523731989,0.00000317344443976463,0.0000406371673104633,2765.92596701088,0.0238481599025181,2764.95140530111,0.477779114841011,0.0238887970698286,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"169",169,102284.148925747,0.00057953540353641,0.000807624273378059,0.00000285378251773046,0.0000381933308121541,2765.92629542378,0.0238506225559507,2764.95157425314,0.477779171517775,0.0238888158867629,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"170",170,102284.148774188,0.000519886076013524,0.000724498652853341,0.0000025662087837538,0.0000358957296105685,2765.92659002826,0.0238529370779414,2764.95172581202,0.477779222359824,0.023888832807552,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"171",171,102284.148638228,0.000466376160741159,0.000649928732784353,0.00000230751048482751,0.0000337356795368125,2765.92685431126,0.0238551123433866,2764.95186177171,0.477779267968955,0.0238888480229235,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"172",172,102284.148516263,0.000418373804026153,0.000583033993185258,0.00000207480074982417,0.0000317050126706285,2765.92709139329,0.0238571566914779,2764.95198373761,0.477779308883722,0.0238888617041486,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"173",173,102284.148406841,0.000375308555626924,0.000523019473690891,0.00000186546381101388,0.0000297960122688242,2765.92730409163,0.0238590779940579,2764.95209315915,0.477779345590347,0.0238888740063268,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"174",174,102284.148308684,0.000336676884849302,0.000469183460897862,0.00000167718049095062,0.0000280014746901585,2765.92749489311,0.0238608835921861,2764.95219131571,0.477779378518018,0.0238888850668763,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"175",175,102284.148220633,0.000302022217573281,0.000420889687525625,0.00000150784119957381,0.0000263145846287457,2765.92766605262,0.0238625804261059,2764.95227936739,0.477779408055893,0.0238888950107347,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"176",176,102284.148141644,0.000270934545712285,0.000377566781569078,0.00000135554479244891,0.0000247289251884794,2765.92781959509,0.023864175025244,2764.95235835592,0.477779434553443,0.0238889039504325,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"177",177,102284.148070786,0.000243046784508433,0.00033870318060308,0.00000121858279173739,0.0000232384610738387,2765.92795733347,0.0238656735259641,2764.95242921402,0.477779458323551,0.023888911987038,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"178",178,102284.148007222,0.000218029562102083,0.000303839880534434,0.00000109541695596937,0.0000218375128035724,2765.92808089449,0.0238670816986965,2764.95249277857,0.477779479646959,0.0238889192115001,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"179",179,102284.1479502,0.000195587403469527,0.000272565118254471,0.000000984662641571148,0.0000205207361542544,2765.92819173741,0.0238684049694892,2764.95254980031,0.477779498775512,0.0238889257056435,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"180",180,102284.147899047,0.000175455254938352,0.000244509521419008,0.000000885073588680866,0.0000192831027419716,2765.9282911713,0.0238696484403351,2764.95260095271,0.477779515935131,0.0238889315430771,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"181",181,102284.14785316,0.00015739534346446,0.000219341735063695,0.000000795528135614207,0.0000181198816729094,2765.92838037049,0.0238708169083443,2764.9526468399,0.477779531328481,0.0238889367900173,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"182",182,102284.147811996,0.000141194369646066,0.000196764512430817,0.000000715016832513843,0.0000170266222372814,2765.92846038843,0.0238719148837894,2764.95268800385,0.477779545137367,0.0238889415060267,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"183",183,102284.147775069,0.000126660989833088,0.000176511202397049,0.000000642631272348276,0.000015999137578922,2765.92853217013,0.0238729466071014,2764.95272493072,0.47777955752488,0.0238889457446804,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"184",184,102284.147741943,0.000113623555992847,0.000158342600224137,0.000000577554026391314,0.000015033489290055,2765.92859656336,0.0238739160648748,2764.95275805664,0.477779568637325,0.0238889495541649,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"185",185,102284.147712227,0.000101928087676822,0.000142044123557637,0.000000519049576392161,0.0000141259728815416,2765.9286543286,0.0238748270049369,2764.95278777285,0.477779578605947,0.0238889529778185,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"186",186,102284.14768557,0.0000914364539564483,0.000127423277308906,0.000000466456145356091,0.0000132731040812991,2765.92870614807,0.0238756829505355,2764.95281443033,0.477779587548482,0.0238889560546168,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"187",187,102284.147661656,0.0000820247420951251,0.000114307379686183,0.000000419178337780894,0.0000124716059139376,2765.92875263377,0.0238764872136964,2764.9528383439,0.477779595570546,0.0238889588196104,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"188",188,102284.147640205,0.0000735820761479324,0.000102541917170275,0.000000376681841730509,0.0000117184011859778,2765.9287943333,0.0238772429030541,2764.95285979529,0.477779602766645,0.0238889613042401,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"189",189,102284.147620962,0.0000660085591741157,0.0000919876764114015,0.000000338483957726345,0.000011010589158167,2765.92883174005,0.0238779529477402,2764.95287903832,0.477779609221925,0.0238889635368984,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"190",190,102284.147603699,0.000059214546603819,0.0000825197311216654,0.000000304150332118104,0.0000103454415268472,2765.92886529678,0.0238786201015963,2764.95289630076,0.477779615012796,0.0238889655431232,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"191",191,102284.147588214,0.0000531198141928824,0.0000740262829874167,0.000000273291164050456,0.00000972039556883128,2765.9288953997,0.0238792469502547,2764.95291178645,0.477779620207635,0.0238889673458236,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"192",192,102284.147574322,0.000047652390279274,0.0000664070343841753,0.000000245555827141297,0.00000913304163952527,2765.92892240429,0.0238798359239585,2764.95292567825,0.477779624867789,0.0238889689655981,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"193",193,102284.14756186,0.0000427477078580871,0.0000595720065570498,0.000000220628950575643,0.00000858111405745901,2765.92894662945,0.0238803893069095,2764.95293814023,0.477779629048291,0.023888970420967,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"194",194,102284.147550681,0.0000383478460602443,0.0000534404825818303,0.000000198226902285588,0.00000806248260053537,2765.92896836124,0.0238809092459798,2764.95294931953,0.477779632798509,0.0238889717285803,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"195",195,102284.147540652,0.0000344008455952259,0.0000479400534496167,0.000000178094605169285,0.00000757514447972367,2765.92898785629,0.0238813977589266,2764.9529593482,0.477779636162732,0.0238889729034063,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"196",196,102284.147531655,0.000030860095134325,0.0000430057629303285,0.000000160002672948873,0.00000711721678235998,2765.92900534481,0.0238818567421183,2764.95296834465,0.477779639180687,0.0238889739589007,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"197",197,102284.147523585,0.0000276837808836451,0.0000385793404918602,0.00000014374483213595,0.00000668692935689751,2765.92902103334,0.0238822879778022,2764.95297641513,0.477779641888016,0.0238889749071592,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"198",198,102284.147516345,0.0000248343927874338,0.0000346085131694744,0.000000129135601519238,0.0000062826181139164,2765.92903510713,0.0238826931409404,2764.95298365494,0.477779644316689,0.0238889757590544,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"199",199,102284.147509851,0.000022278281558142,0.0000310463882614532,0.000000116008203635201,0.00000590271871966578,2765.92904773237,0.0238830738056395,2764.95299014959,0.477779646495388,0.0238889765243592,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"200",200,102284.147504024,0.0000199852613036897,0.0000278508995564594,0.000000104212685148354,0.00000554576065968912,2765.92905905817,0.0238834314511981,2764.95299597577,0.477779648449842,0.0238889772118578,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"201",201,102284.147498798,0.0000179282530536268,0.0000249843105602158,0.0000000936142253490455,0.00000521036165131151,2765.92906921826,0.0238837674677939,2764.95300120228,0.477779650203131,0.0238889778294453,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"202",202,102284.147494109,0.0000160829649745733,0.0000224127688549323,0.0000000840916140345385,0.00000489522238493408,2765.92907833262,0.0238840831618324,2764.95300589084,0.477779651775961,0.0238889783842173,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"203",203,102284.147489903,0.0000144275990837483,0.000020105897383626,0.0000000755358497633366,0.0000045991212048371,2765.92908650892,0.0238843797613482,2764.95301009685,0.477779653186911,0.023888978882553,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"204",204,102284.147486127,0.0000129412391706808,0.0000180345479021695,0.0000000678421018449908,0.00000432082548853035,2765.92909385047,0.0238846585050967,2764.95301387344,0.477779654453808,0.0238889793305853,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"205",205,102284.147482739,0.0000116079706027146,0.0000161765422248308,0.0000000609304255438834,0.00000405934817477994,2765.92910043586,0.0238849203848148,2764.95301726105,0.477779655590219,0.0238889797329896,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"206",206,102284.1474797,0.0000104120788039393,0.0000145099809594471,0.0000000547217594339756,0.00000381367850083363,2765.92910634272,0.0238851664158879,2764.95302029961,0.477779656609536,0.0238889800943888,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"207",207,102284.147476975,0.00000933939198725167,0.0000130151147010848,0.0000000491446631003501,0.00000358286213052823,2765.92911164104,0.0238853975568282,2764.95302302513,0.477779657523839,0.0238889804189588,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"208",208,102284.14747453,0.00000837721686175563,0.0000116742544356258,0.0000000441350178891138,0.00000336600249564738,2765.92911639352,0.0238856147079508,2764.95302546985,0.477779658343949,0.0238889807104465,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"209",209,102284.147472337,0.00000751416820649749,0.0000104715340385176,0.0000000396352009091177,0.00000316225700140501,2765.92912065639,0.0238858187152169,2764.95302766271,0.477779659079567,0.0238889809722183,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
