"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,-0.000000000309754017448839,8.1173129449482,52.4348130634531,149.827060881426,81.189458193143,5105.12504271245,28.5833962048873,5424.27708400031,605.463738573859,129.173130260441,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"23",23,-0.000000000284301625905486,5.52555365343156,37.8182376392612,134.041375937755,81.1396197079525,5135.14536833728,31.6069287246004,5424.27708400028,607.405874052038,134.198972491104,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"24",24,-0.000000000267518792575096,3.76131139680998,27.1900003301484,119.601328398902,80.573858991779,5159.53183128978,34.6187535928494,5424.27708400026,608.804491328192,138.689238559371,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"25",25,-0.000000000256053208883684,2.56037049087347,19.493326604157,106.488499183619,79.5694653383472,5179.5643038653,37.6011185179559,5424.27708400025,609.808677574759,142.69141653674,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"26",26,-0.000000000248144907685993,1.74287542611557,13.9396843822319,94.6493391759623,78.1977570740019,5196.20838766383,40.5390402780992,5424.27708400024,610.527725173799,146.251672035119,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"27",27,-0.000000000242646037306844,1.18639653912955,9.94522136682053,84.0088711285819,76.5234870766394,5210.19303815586,43.4200697332046,5424.27708400024,611.041345223258,149.413859245258,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"28",28,-0.000000000238801386855536,0.807594568018252,7.08044798217463,74.4804696359203,74.6046839051755,5222.06984458015,46.2340433287973,5424.27708400024,611.407415669854,152.218944909435,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"29",29,-0.000000000236103866679852,0.54973944492549,5.03118632339298,65.972680360277,72.492784697716,5232.25785867743,48.9728344964895,5424.27708400023,611.667797248224,154.704723889317,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"30",30,-0.00000000023420721658511,0.3742143181105,3.56871899758112,58.3938430922705,70.2329542233964,5241.07723962315,51.6301137457198,5424.27708400023,611.852661345058,156.905735477723,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"31",31,-0.00000000023287216439844,0.25473207277055,2.52724444019633,51.6551117932465,67.8645141089481,5248.77435870256,54.2011228825065,5424.27708400023,611.98368712021,158.853313600481,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"32",32,-0.000000000231932006391663,0.173399214579777,1.78701804795092,45.6723227994826,65.4214287576581,5255.5404487826,56.6824663979546,5424.27708400023,612.07640843195,160.575722533989,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"33",33,-0.000000000231269950819565,0.118034881602447,1.26184281406251,40.367051091005,62.9328109723912,5261.52542282585,59.0719214153153,5424.27708400023,612.141928222675,162.098343481543,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"34",34,-0.000000000230803889553627,0.0803477903200859,0.889854718927883,35.6671029093607,60.4234229608945,5266.84808919326,61.3682664274664,5424.27708400023,612.1881642314,163.443888075906,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"35",35,-0.000000000230475975360909,0.0546937014017728,0.626770939553745,31.5066289472442,57.9141567914266,5271.6037052727,63.5711283478978,5424.27708400023,612.220751234569,164.632622075552,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"36",36,-0.000000000230245411664643,0.0372306444391206,0.440969959681444,27.8259882796913,55.4224850444908,5275.8695631585,65.680846913427,5424.27708400023,612.243691647101,165.682588385795,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"37",37,-0.000000000230083416388308,0.0253433525691617,0.309921025732799,24.5714572281309,52.962876541893,5279.7091306235,67.6983552284026,5424.27708400023,612.259823452989,166.609822254374,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"38",38,-0.00000000022996968514318,0.017251519998117,0.217602158776875,21.6948484777276,50.5471751813101,5283.17513156466,69.6250750977494,5424.27708400023,612.271155821005,167.428554398948,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"39",39,-0.000000000229889900958376,0.011743319768066,0.15264108272412,19.1530852321343,48.184941851333,5286.31184673439,71.4628257798801,5424.27708400023,612.279108995083,168.151399743343,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"40",40,-0.000000000229833974469144,0.00799379592179688,0.106979037780182,16.9077611760959,45.8837606888022,5289.15684450801,73.2137447936195,5424.27708400023,612.28468559284,168.789530731455,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"41",41,-0.000000000229794801750307,0.00544147289611682,0.0749147405823813,14.9247057892175,43.6495116971873,5291.74229079557,74.8802195047687,5424.27708400023,612.288592430275,169.352835098267,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"42",42,-0.000000000229767384271124,0.00370408246606501,0.0524200085989193,13.1735679014509,41.4866122170927,5294.09595152749,76.4648282631309,5424.27708400023,612.291327271585,169.850058525583,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"43",43,-0.00000000022974820811434,0.0025214147768929,0.0366526818768548,11.627424419513,39.3982298860412,5296.24196560314,77.9702899948757,5424.27708400023,612.293240250734,170.288932981238,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"44",44,-0.000000000229734805329406,0.00171635814024428,0.025610043616491,10.2624182794893,37.3864697423603,5298.20144833981,79.3994212368089,5424.27708400023,612.294577383523,170.67629169532,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"45",45,-0.000000000229725443942241,0.00116834739545693,0.0178824337127111,9.05742703140566,35.4525380934505,5299.99296840161,80.75509969265,5424.27708400023,612.295511371427,171.018171849441,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"46",46,-0.000000000229719125311823,0.000795309672461644,0.0124786757905304,7.993761869343,33.5968856031947,5301.63292904625,82.0402334959727,5424.27708400023,612.296163341531,171.319906065062,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"47",47,-0.000000000229718325731859,0.000541376594037537,0.0087026025960531,7.05489602963059,31.8193318757236,5303.13587666355,83.2577354521291,5424.27708400023,612.2966181687,171.586203746526,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"48",48,-0.000000000229716740351007,0.000368522418896576,0.00606570647523338,6.22622086080771,30.1191736521422,5304.51475365313,84.4105016052503,5424.27708400023,612.296935277579,171.821223297662,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"49",49,-0.00000000022971632054619,0.000250857421054958,0.00422548148498244,5.4948275528003,28.4952785277772,5305.78110802378,85.5013935569633,5424.27708400023,612.297156245364,172.028636157017,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"50",50,-0.000000000229715843862288,0.000170761826565837,0.00294201224028933,4.84931240819979,26.9461658969595,5306.94526888607,86.5332240349317,5424.27708400023,612.297310137515,172.21168351618,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"51",51,-0.000000000229715528078607,0.000116235249490123,0.00204733577504583,4.27960348690583,25.4700766996292,5308.01649498674,87.5087452559255,5424.27708400023,612.297417264727,172.373226531178,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"52",52,-0.000000000229715308404391,0.0000791291064322261,0.00142413302621298,3.77680677695462,24.0650332049064,5309.00310102466,88.4306397315747,5424.27708400023,612.297491787296,172.515790671431,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"53",53,-0.000000000229715155635141,0.0000538693438615864,0.000990191040356422,3.33306904178355,22.7288905639323,5309.91256729266,89.3015130414641,5424.27708400023,612.297543612881,172.641605140604,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"54",54,-0.000000000229715049418437,0.0000366664156921817,0.000688122176543592,2.94145704198242,21.459380373099,5310.75163330577,90.1238884907823,5424.27708400023,612.297579645948,172.7526374715,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"55",55,-0.000000000229714975621842,0.0000249586331338102,0.000478008161600668,2.59585034315078,20.2541478286348,5311.5263796307,90.9002032309433,5424.27708400023,612.297604680792,172.85062416823,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"56",56,-0.000000000229714924367823,0.0000169890049680889,0.000331915644455175,2.29084632034176,19.1107832627338,5312.24229988339,91.6328056291127,5424.27708400023,612.297622068271,172.937097826503,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"57",57,-0.000000000229714888782762,0.0000115630156955058,0.00023037808053055,2.0216762348409,18.0268486263675,5312.90436346078,92.3239537371419,5424.27708400023,612.297634140195,173.013411046196,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"58",58,-0.000000000229714864089359,0.00000787089397844651,0.000159845391047982,1.7841309841374,16.9998996946724,5313.51707094988,92.9758146552549,5424.27708400023,612.29764251722,173.080757568547,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"59",59,-0.00000000022971484695862,0.00000535748931175882,0.000110866258917402,1.57449562045803,16.0275044740107,5314.08450301934,93.5904646626684,5424.27708400023,612.297648328676,173.140190902494,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"60",60,-0.000000000229714835078657,0.00000364638895672954,0.0000768678990343678,1.38949138027434,15.1072584295107,5314.61036371479,94.16988996136,5424.27708400023,612.297652358851,173.192640800793,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"61",61,-0.000000000229714826843459,0.00000248213507090142,0.0000532783276340436,1.22622454401083,14.2367968935847,5315.09801886341,94.7159879387536,5424.27708400023,612.297655152572,173.238927788242,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"62",62,-0.000000000229714821136113,0.00000168945899876896,0.0000369155426142425,1.0821412447819,13.4138050840042,5315.55053022214,95.2305688442938,5424.27708400023,612.29765708874,173.279775994262,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"63",63,-0.000000000229714817181363,0.00000114971018362537,0.0000255678795006832,0.95498752818782,12.6360260700083,5315.97068588684,95.7153577975969,5424.27708400023,612.297658430356,173.315824490139,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"64",64,-0.000000000229714814442793,0.000000782562239738154,0.0000177032768008256,0.842774351350159,11.9012668664398,5316.36102722157,96.171997075027,5424.27708400023,612.297659359392,173.347637221697,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"65",65,-0.000000000229714812547928,0.000000532796032451858,0.0000122573504732709,0.743746337955597,11.2074031653051,5316.72387313478,96.6020485720398,5424.27708400023,612.297660002209,173.375711874451,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"66",66,-0.000000000229714811236033,0.000000362753197654897,0.00000848402479190832,0.656354252533207,10.5523827498498,5317.06134173012,97.0069964209395,5424.27708400023,612.297660447258,173.400487682183,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"67",67,-0.000000000229714810327935,0.000000246995985088523,0.00000587017182113625,0.579230879670304,9.93422773950622,5317.37536953509,97.3882497287922,5424.27708400023,612.297660755323,173.422352268092,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"68",68,-0.000000000229714809699912,0.000000168137392885738,0.00000406128281732771,0.511169653518877,9.35103595941547,5317.66772878575,97.7471453721231,5424.27708400023,612.297660968374,173.441647705844,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"69",69,-0.000000000229714809265185,0.000000114442557243875,0.00000280825028440797,0.451105770627501,8.80098154448301,5317.94004293464,98.0849508277808,5424.27708400023,612.297661115852,173.458675875872,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"70",70,-0.000000000229714808964681,0.0000000779199420844794,0.00000194150112984383,0.398099537851198,8.28231488944517,5318.19380053812,98.4028670153871,5424.27708400023,612.297661217795,173.473703187137,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"71",71,-0.000000000229714808757095,0.0000000530339716197133,0.00000134241134196906,0.351321672501556,7.79336206727517,5318.43036773816,98.7020311268427,5424.27708400023,612.297661288217,173.486964745494,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"72",72,-0.000000000229714808613382,0.0000000361016995994727,0.000000927365405018731,0.310040331217632,7.33252380683224,5318.65099947252,98.9835194261886,5424.27708400023,612.29766133697,173.498668031541,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"73",73,-0.000000000229714808514223,0.0000000245851156766257,0.000000640821507405585,0.273609661506351,6.89827411409977,5318.85684955475,99.248350004463,5424.27708400023,612.297661370609,173.508996146506,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"74",74,-0.000000000229714808445739,0.0000000167266661119469,0.000000442829475901096,0.241459698801766,6.48915860773289,5319.04897975652,99.4974854776113,5424.27708400023,612.297661393842,173.518110676842,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"75",75,-0.0000000002297148083983,0.00000001138993961505,0.000000305570562097261,0.213087449839806,6.10379262923743,5319.22836798606,99.7318356181275,5424.27708400023,612.297661409935,173.526154222214,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"76",76,-0.000000000229714808365677,0.0000000077568349526045,0.000000211142352203848,0.188049023463334,5.74085917999725,5319.39591566493,99.9522599129305,5424.27708400023,612.297661421002,173.53325262649,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"77",77,-0.00000000022971480834311,0.00000000527396928120104,0.000000145792724634102,0.165952686712043,5.39910672924373,5319.55245439128,100.159570041922,5424.27708400023,612.297661428658,173.539516946537,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"78",78,-0.000000000229714808327475,0.00000000359497315148559,0.000000100474157128977,0.146452735919526,5.0773469308117,5319.6987519563,100.35453227312,5424.27708400023,612.297661433962,173.545045189746,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"79",79,-0.000000000229714808316782,0.00000000244683189988823,0.0000000694807849049114,0.129244088280982,4.77445228041896,5319.835517788,100.537869771593,5424.27708400023,612.297661437589,173.54992384737,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"80",80,-0.00000000022971480830934,0.00000000166241676689266,0.0000000478967042951315,0.114057509130597,4.48935374031408,5319.96340788073,100.710264820486,5424.27708400023,612.297661440114,173.554229247679,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"81",81,-0.0000000002297148083042,0.00000000113566850560089,0.0000000329733930481598,0.100655399435532,4.22103835387139,5320.08302925945,100.872360953362,5424.27708400023,612.297661441857,173.558028750158,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"82",82,-0.000000000229714808300711,0.000000000771075611911149,0.0000000228495191283228,0.0888280786925748,3.96854686872559,5320.19494403135,101.02476499784,5424.27708400023,612.297661443041,173.561381799355,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"83",83,-0.000000000229714808298247,0.000000000524088242851537,0.0000000156900354166468,0.0783905045309702,3.73097138395976,5320.29967306438,101.168049031142,5424.27708400023,612.297661443877,173.564340854893,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"84",84,-0.000000000229714808296568,0.000000000359262100617885,0.0000000108082936124617,0.0691793774758649,3.50745303400721,5320.39769932888,101.302752248698,5424.27708400023,612.297661444447,173.566952212246,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"85",85,-0.000000000229714808295433,0.000000000242364857891854,0.00000000751406907276137,0.0610505862623714,3.29717971941171,5320.48947093944,101.429382747355,5424.27708400023,612.297661444832,173.569256727022,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"86",86,-0.00000000022971480829461,0.000000000165545186890263,0.00000000511639839415089,0.0538769531546732,3.09938389264559,5320.57540392403,101.548419225116,5424.27708400023,612.297661445111,173.571290454167,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"87",87,-0.00000000022971480829407,0.000000000113769819685863,0.00000000354640155547409,0.0475462441072023,2.91334040532536,5320.65588474758,101.660312599556,5424.27708400023,612.297661445294,173.57308521207,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"88",88,-0.000000000229714808293699,0.000000000075791577699363,0.00000000247017770351686,0.0419594129682633,2.73836442162089,5320.73127261577,101.765487547321,5424.27708400023,612.29766144542,173.574669080354,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"89",89,-0.000000000229714808293421,0.0000000000526338318346351,0.0000000016565501891491,0.0370290517294822,2.57380940140922,5320.80190157812,101.864343967252,5424.27708400023,612.297661445514,173.576066839221,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"90",90,-0.000000000229714808293254,0.0000000000359386469223692,0.0000000011718249165299,0.0326780233268461,2.41906515579645,5320.86808245031,101.95725836958,5424.27708400023,612.29766144557,173.577300357051,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"91",91,-0.000000000229714808293134,0.0000000000235709763849368,0.00000000082321596536859,0.0288382541613325,2.27355597600064,5320.93010457476,102.044585194458,5424.27708400023,612.297661445611,173.578388932735,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"92",92,-0.000000000229714808293037,0.0000000000166624857758283,0.000000000537140107350561,0.0254496712908293,2.13673883746451,5320.98823742968,102.126658061231,5424.27708400023,612.297661445644,173.579349596971,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"93",93,-0.000000000229714808292981,0.0000000000113686839285038,0.000000000375357888598406,0.0224592578502686,2.0081016760775,5321.04273211111,102.203790954795,5424.27708400023,612.297661445663,173.580197380054,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"94",94,-0.000000000229714808292942,0.00000000000748471615057403,0.000000000261178833697736,0.0198202269488544,1.88716174121806,5321.0938226856,102.276279346185,5424.27708400023,612.297661445677,173.580945546083,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"95",95,-0.000000000229714808292911,0.00000000000532979975288849,0.000000000171181797966972,0.0174912901914947,1.77346402107901,5321.14172743465,102.344401254123,5424.27708400023,612.297661445687,173.581605800332,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"96",96,-0.000000000229714808292895,0.00000000000357288047994254,0.000000000122706767940696,0.0154360105545233,1.66657973925582,5321.18665000041,102.408418249873,5424.27708400023,612.297661445693,173.582188472707,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"97",97,-0.000000000229714808292882,0.00000000000235709045477234,0.0000000000850478179567980,0.0136222325021718,1.56610492171116,5321.2287804388,102.468576407122,5424.27708400023,612.297661445697,173.582702679312,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"98",98,-0.000000000229714808292872,0.00000000000169296574273668,0.0000000000556284040745653,0.0120215788738903,1.47165903224824,5321.26829618926,102.525107199785,5424.27708400023,612.2976614457,173.583156465081,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"99",99,-0.000000000229714808292866,0.00000000000111691664900267,0.0000000000403939617843763,0.0106090068990457,1.38288367442461,5321.30536296862,102.578228350239,5424.27708400023,612.297661445702,173.583556929646,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"100",100,-0.000000000229714808292862,0.000000000000744283849216708,0.0000000000275756255524444,0.00936241641511831,1.29944135777142,5321.34013559557,102.628144630438,5424.27708400023,612.297661445704,173.58391033841,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"101",101,-0.000000000229714808292859,0.000000000000537937903895705,0.0000000000180395565652703,0.00826230409343259,1.22101432612917,5321.37275875173,102.675048618254,5424.27708400023,612.297661445705,173.584222220573,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"102",102,-0.000000000229714808292857,0.000000000000348463473314023,0.0000000000132863496514932,0.00729145830526784,1.14730344580969,5321.40336768477,102.719121411322,5424.27708400023,612.297661445705,173.584497455635,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"103",103,-0.000000000229714808292856,0.000000000000235807772281251,0.00000000000890601388518163,0.0064346898415918,1.0780271512739,5321.43208885854,102.760533300559,5424.27708400023,612.297661445706,173.584740349743,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"104",104,-0.000000000229714808292855,0.000000000000170664882937658,0.00000000000585934486767901,0.005678594270632,1.01292044599819,5321.45904055447,102.799444405477,5424.27708400023,612.297661445706,173.584954703057,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"105",105,-0.000000000229714808292854,0.000000000000108473979620592,0.00000000000437028798243283,0.00501134222212072,0.951733956205781,5321.48433342851,102.83600527328,5424.27708400023,612.297661445706,173.585143869206,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"106",106,-0.000000000229714808292853,0.0000000000000749975264418689,0.00000000000286402557434398,0.00442249431295759,0.894233035161907,5321.50807102707,102.870357443677,5424.27708400023,612.297661445706,173.585310807759,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
