"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,17425.6387550364,23.2919598872448,17.0594112756405,0.00432183423443932,0.000112866051150948,39.3829045914982,0.0000345089225600037,78.7387449635915,0.00726933370865836,0.000147374973710952,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"22",22,17412.5309495241,26.7851305859397,19.6297993584139,0.00503790446919197,0.000134357420026628,46.4264060512717,0.0000422183507785633,91.8465504758652,0.0085694198852958,0.000176575770805192,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"23",23,17397.4625684885,30.7976531823592,22.5812260720805,0.00585403139321502,0.000159184071284643,54.5299876685756,0.0000513730492830268,106.914931511529,0.0100651738045684,0.00021055712056767,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"24",24,17380.1469011023,35.4027405663932,25.9700133784237,0.00678576583212424,0.000187796704228147,63.8508091951353,0.0000621951973907163,124.230598897686,0.0117856038645015,0.000249991901618864,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"25",25,17360.2565478248,40.6841258725887,29.8596526331878,0.00785082640374694,0.000220719446844489,74.5690271861601,0.0000749373915894077,144.120952175179,0.0137639631724249,0.000295656838433897,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"26",26,17337.4185279655,46.7367672503879,34.3219834028293,0.00906936621355663,0.000258559378712901,86.8908035681061,0.0000898875535154593,166.958972034469,0.0160383048581238,0.000348446932228361,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"27",27,17311.2089281634,53.6677734852535,39.4382558909158,0.0104642755673105,0.000302017010535027,101.05166879351,0.000107374352924396,193.16857183661,0.0186521028364989,0.000409391363459423,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"28",28,17281.1469035939,61.5974563463609,45.3001984331261,0.0120615292397153,0.000351898416961842,117.320400425421,0.000127773506382513,223.230596406071,0.0216549677066024,0.000479671923344356,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"29",29,17246.6883917758,70.6603564309989,52.0110539248065,0.0138905582737322,0.0004091286281544,136.00324666672,0.000151514774088547,257.689108224201,0.0251034263185911,0.000560643402242947,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"30",30,17207.2196813849,81.0061408866611,59.6865855855751,0.0159846388450095,0.00047476624759811,157.448453648122,0.000179089680446052,297.157818615131,0.0290617574058927,0.000653855928044162,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"31",31,17162.0504300588,92.8003394465729,68.4561063538928,0.0183813271289978,0.000550020618829709,182.051481732281,0.000211060744291462,342.327069941239,0.0336029543914212,0.000761081363121171,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"32",32,17110.4072862529,106.224747715223,78.4632383037036,0.0211228755766659,0.000636269435648561,210.260220511969,0.000248071182993647,393.970213747091,0.0388096879495101,0.000884340618642208,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"33",33,17051.4277446448,121.477360529656,89.8664965832413,0.0242566604754658,0.000735078210795352,242.580615647635,0.000290855994411451,452.949755355213,0.0447753445796018,0.0010259342052068,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"34",34,16984.1547940184,138.77147878415,102.839690280415,0.027835586358594,0.000848221458294657,279.582512854752,0.000340254486446228,520.22270598162,0.0516051052534117,0.00118847594474089,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"35",35,16907.5329818994,158.334080803931,117.571653184606,0.0319184501655326,0.000977704620636438,321.905490733258,0.00039722397087261,596.844518100552,0.0594170219957135,0.00137492859150905,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"36",36,16820.4064920407,180.403066513517,134.265242897997,0.036570235854487,0.00112578660431157,370.264539670437,0.000462854905163193,683.971007959315,0.0683430660439822,0.00158864150947476,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"37",37,16721.5204240773,205.222526499142,153.135745883775,0.0418622594126947,0.0012950025452728,425.45510789038,0.000538387443157566,782.857075922697,0.078530059181302,0.00183338998843037,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"38",38,16609.5259600205,233.036310339191,174.407927859981,0.0478721528953627,0.00148818555654318,488.357316212461,0.000625229379517223,894.851539979465,0.0901404516165708,0.00211341493606041,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"39",39,16482.9905289537,264.079682357654,198.311276455959,0.0546836330086188,0.00170848613820351,559.938895138115,0.000724975412248662,1021.38697104629,0.103352864017662,0.00243346155045217,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"40",40,16340.4150128854,298.56749634944,225.073974617878,0.0623858917428558,0.00195938825223484,641.255831439753,0.000839427497629152,1163.96248711456,0.118362206740136,0.00279881574986399,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"41",41,16180.2589264249,336.67935382351,254.914707775103,0.0710725693868427,0.0022447196985442,733.450224071353,0.0009706160286325,1324.11857357508,0.135379283930377,0.0032153357271767,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"42",42,16000.9746345398,378.542607548364,288.031021810471,0.0808402669934229,0.0025686533827333,837.744706359499,0.00112082145833866,1503.40286546017,0.154629763814862,0.00368947484107196,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"43",43,15801.0526877474,424.210915125166,324.58606646245,0.0917863387590983,0.00293569824598166,955.431816032301,0.00129259563743951,1703.32481225256,0.176352216427522,0.00422829388342118,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"44",44,15579.0788043104,473.639873053948,364.692500510513,0.104005918895318,0.00335067515288741,1087.85747674897,0.00148878212291749,1925.2986956896,0.200795064411416,0.00483945727580489,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"45",45,15333.8011612015,526.662759762835,408.392205209802,0.117588238788699,0.00381867285195868,1236.39825437973,0.00171253444627104,2170.57633879845,0.228212384753293,0.00553120729822972,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"46",46,15064.209886491,582.962611635979,455.635932749085,0.132611857956265,0.00434498319628223,1402.43014495154,0.00196733127578054,2440.16761350903,0.25885814739752,0.00631231447206277,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"47",47,14978.9215269966,467.709853758288,475.46696278708,0.148394391441313,0.00493381086072857,1583.12357128614,0.00225696962300079,2525.45597300343,0.292210001115901,0.00719078048372935,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"48",48,14894.2437806332,388.576254595268,458.840309913619,0.162250139575557,0.00557785765495694,1763.54674164341,0.00258521727129404,2610.1337193668,0.325511638100577,0.00816307492625096,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"49",49,14814.6739897021,330.394998129692,426.100452633493,0.172740999150794,0.00625688935620281,1934.02610671352,0.00295493265964357,2689.70351029787,0.356977439467722,0.00921182201584636,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"50",50,14741.9813777767,285.057023823708,387.573257935116,0.179577925308638,0.00694713024186463,2090.57594784821,0.00336756066850915,2762.39612222324,0.385871743516114,0.0103146909103738,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"51",51,14676.586431293,248.136590591088,348.38677079573,0.182999003340928,0.00762632500819003,2232.0732589006,0.00382309122791411,2827.79106870699,0.411987328063011,0.0114494162361041,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"52",52,14618.268404329,217.140344639647,310.97938900568,0.183455114727661,0.00827576949600664,2358.79331091286,0.00432022860038333,2886.10909567101,0.43537507665546,0.0125959980963899,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"53",53,14566.5249957319,190.598189643475,276.405573535628,0.181454629317921,0.00888085324369885,2471.65354897091,0.0048566354731739,2937.85250426805,0.456204403655376,0.0137374887168727,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"54",54,14520.752841316,167.590079213051,245.015896978249,0.177489921846002,0.00943090597688661,2571.82633247859,0.00542918633285628,2983.62465868404,0.47469176804086,0.0148600923097429,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"55",55,14480.3360446035,147.498508789756,216.811389311916,0.172005596121376,0.00991875036494027,2660.54359874767,0.00603420063970729,3024.04145539646,0.491064616214327,0.0159529510046475,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"56",56,14444.6874667112,129.878614353209,191.627233425432,0.165387734624155,0.01034016056219,2739.00178997058,0.00666764437048981,3059.69003328878,0.505543833277751,0.0170078049326798,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"57",57,14413.2662529556,114.388857975225,169.228125589047,0.157963276954643,0.0106933237013418,2808.31828158192,0.00732529751432033,3091.11124704436,0.518335701267885,0.0180186212156621,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"58",58,14385.5832805128,100.75377834674,149.35673366347,0.150004115752606,0.0109783463059575,2869.51472212579,0.00800288915901002,3118.79421948721,0.529628825051957,0.0189812354649675,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"59",59,14361.2008458265,88.7432244229166,131.758060578087,0.141733010452323,0.0111968221774595,2923.51374313628,0.00869620360664828,3143.17665417351,0.539593526134479,0.0198930257841078,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"60",60,14339.7296368527,78.160438544529,116.190964890656,0.133329970949176,0.0113514635946773,2971.142377116,0.00940116158808744,3164.64786314731,0.54838247460447,0.0207526251827647,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"61",61,14320.8246622429,68.8348488942494,102.433037030801,0.124938370583111,0.0114457950522975,3013.13845378641,0.0101138799540526,3183.55283775704,0.556131870710113,0.0215596750063501,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"62",62,14304.1809006141,60.6172646288165,90.2822019646008,0.11667057631487,0.0114838986248308,3050.15814760303,0.0108307145008346,3200.19659938589,0.562962838828179,0.0223146131256654,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"63",63,14289.5289932301,53.3766077020037,79.5563884779473,0.108612986157589,0.0114702068239739,3082.78387910873,0.0115482881998704,3214.84850676985,0.568982886634474,0.0230184950238442,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"64",64,14276.6313611148,46.9974197550113,70.0925411506,0.100830308585899,0.0114093402271575,3111.53167482325,0.0122635075539435,3227.74613888522,0.574287264207918,0.0236728477811009,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"65",65,14265.2785075425,41.3778415124075,61.7451462141675,0.0933694097842738,0.0113059738076925,3136.85835577703,0.0129735702747505,3239.09899245746,0.578960291433134,0.024279544082443,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"66",66,14255.2858150902,36.4279863490654,54.3847008255963,0.0862624781762916,0.0111647374477758,3159.16789455431,0.0136759652345097,3249.09168490983,0.583076531822003,0.0248407026822855,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"67",67,14246.4906674098,32.0685259670123,47.8962022276056,0.0795297432370676,0.0109901387341376,3178.81721604631,0.0143684672833713,3257.88683259017,0.586701863587245,0.0253586060175088,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"68",68,14238.749718796,28.2293807344415,42.1776065813257,0.0731819393285467,0.0107865008852394,3196.12177632034,0.0150491276343334,3265.62778120395,0.589894509720005,0.0258356285195729,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"69",69,14231.9367802628,24.8487633895384,37.1385157366343,0.0672220614271349,0.0105579285725704,3211.35994436027,0.0157162607060309,3272.44071973714,0.592705846999162,0.0262741892786013,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"70",70,14225.9407331991,21.872167219756,32.6989177569266,0.061647077531504,0.0103082768443994,3224.77735804001,0.0163684297908989,3278.43676680086,0.595181210237471,0.0266767066352983,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"71",71,14220.6637345077,19.2514727335425,28.7880935087635,0.0564493084764581,0.0100411330085314,3236.59070437746,0.0170044310783249,3283.71376549232,0.597360590213584,0.0270455640868563,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"72",72,14216.0196277031,16.9442771637963,25.3434968984117,0.0516175420959831,0.00975980953510952,3246.99109760681,0.0176232762266008,3288.35787229687,0.59927925733019,0.0273830857617103,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"73",73,14211.9325659679,14.9132010639371,22.3098789819485,0.0471379606355714,0.00946734193250677,3256.14702450831,0.0182241753042991,3292.44493403206,0.60096830537169,0.0276915172368059,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"74",74,14208.3357824324,13.1252757402135,19.638486455739,0.0429949093716087,0.00916649197511407,3264.20698745077,0.018806519528475,3296.04171756759,0.602455139443391,0.0279730115035891,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"75",75,14205.1704954202,11.5514705181885,17.2862590554981,0.039171520373663,0.00885975530093208,3271.30187386605,0.0193698643501408,3299.20700457975,0.603763913395121,0.0282296196510729,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"76",76,14202.3849691138,10.1661884658389,15.2152337095954,0.0356502085966631,0.00854937173689051,3277.54699521725,0.0199139131444589,3301.99253088616,0.604915906223653,0.0284632848813494,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"77",77,14199.9336603011,8.94689253206755,13.3919096969615,0.0324130792264277,0.00823733772127624,3283.04394855125,0.0204385016031737,3304.44383969883,0.605929865715427,0.0286758393244499,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"78",78,14197.7764850665,7.87372483462057,11.7867581050281,0.0294422417313113,0.00792542019464372,3287.88222074896,0.0209435829480298,3306.60101493348,0.606822304584783,0.0288690031426735,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"79",79,14195.8781629699,6.92919632378761,10.3737480691128,0.0267200590396578,0.00761517131647929,3292.14062819278,0.0214292140427937,3308.49933703007,0.607607766225118,0.029044385359273,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"80",80,14194.2076413363,6.09790841409626,9.12993352574328,0.0242293374294942,0.00730794361520066,3295.88858390039,0.0218955424436526,3310.16985866371,0.60829905860656,0.0292034860588532,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"81",81,14192.737592512,5.366296928095,8.03510287574356,0.0219534662087604,0.00700490523764983,3299.18720651825,0.022342794400821,3311.63990748793,0.608907458978177,0.0293476996384708,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"82",82,14191.4439634156,4.72242387249628,7.07144163400582,0.0198765222945235,0.00670705496694163,3302.09031623679,0.0227712638030386,3312.93353658435,0.609442897694129,0.0294783187699802,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"83",83,14190.305587129,4.1557744178412,6.22326366777648,0.0179833380523606,0.00641523689413686,3304.6452949084,0.0231813020517647,3314.07191287101,0.609914116970393,0.0295965389459016,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"84",84,14189.303834276,3.65709457644828,5.47674866939499,0.0162595468044559,0.0061301545021436,3306.89385946801,0.023573308839462,3315.07366572399,0.610328813636568,0.0297034633416055,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"85",85,14188.4223107387,3.21823644906876,4.81972770084888,0.0146916048968081,0.00585238412192826,3308.87273339856,0.023947723786559,3315.95518926128,0.610693763066553,0.0298001079084872,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"86",86,14187.6465889017,2.83202773333005,4.24148465222607,0.0132667986346909,0.00558238765122312,3310.61424450756,0.0243050188923634,3316.73091109829,0.611014929506422,0.0298874065435865,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"87",87,14186.9639716447,2.49215584228272,3.7325826177057,0.0119732378379879,0.00532052450062362,3312.14685044119,0.0246456917606307,3317.41352835527,0.611297563063074,0.0299662162612543,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"88",88,14186.3632857773,2.19306312544362,3.28471486538937,0.0107998387451613,0.00506706274755736,3313.49559907078,0.0249702595487318,3318.01421422264,0.611546284670944,0.0300373222962891,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"89",89,14185.8346982129,1.92985929149468,2.89056618020722,0.00973630042962999,0.00482218947917548,3314.68253857189,0.0252792535879814,3318.54280178708,0.611765161772767,0.0301014430671568,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"90",90,14185.3695561276,1.69823905898437,2.54369826151072,0.00877307452385656,0.00458602036086005,3315.72707424241,0.0255732146214082,3319.0079438724,0.611957774169221,0.0301592349822682,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"91",91,14184.9602448116,1.49441377854224,2.23844272430779,0.00790133187331194,0.00435860841693504,3316.64628605667,0.0258526886204699,3319.41725518842,0.612127272621411,0.0302112970374049,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"92",92,14184.6000632877,1.31504896872945,1.96980995983047,0.00711292615548262,0.0041399520773492,3317.45520668241,0.0261182231226652,3319.77743671232,0.612276430155772,0.0302581752000144,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"93",93,14184.2831149671,1.15720961286581,1.73340868063381,0.00640035601388003,0.00393000250300571,3318.1670660168,0.0263703640557712,3320.09438503287,0.612407687189419,0.0303003665587769,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"94",94,14184.0042106509,1.01831329902249,1.52537278553643,0.00575672690245921,0.00372867024090929,3318.79350821434,0.0266096529928924,3320.37328934903,0.612523191578492,0.0303383232338016,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"95",95,14183.7587841133,0.896086815364661,1.34230026561437,0.00517571246479313,0.00353583124591575,3319.34478063723,0.026836624805064,3320.61871588672,0.612624833484389,0.0303724560509797,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"96",96,14183.5428170928,0.788529872551475,1.18119656820177,0.00465151691246445,0.00335133229925398,3319.82990181152,0.0270518056733947,3320.83468290715,0.612714276365439,0.0304031379726487,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"97",97,14183.3527734903,0.693882207734378,1.03942594077021,0.00417883816514444,0.00317499588324698,3320.25680881572,0.0272557114171328,3321.02472650968,0.61279298417274,0.0304307073003797,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"98",98,14183.1855417827,0.610594375142966,0.914669238233603,0.00375283219388215,0.00300662453177771,3320.63248630108,0.0274488461163332,3321.19195821729,0.6128622451561,0.0304554706481108,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"99",99,14183.0383837737,0.537303220041074,0.804884874512963,0.0033690791335157,0.00284600470708334,3320.96308134693,0.0276317009890408,3321.33911622631,0.612923193055998,0.0304777056961241,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"100",100,14182.9088899329,0.472809082617807,0.708276199423667,0.00302355075794637,0.00269291024529384,3321.25400357052,0.027804753495525,3321.46861006706,0.612976825574324,0.0304976637408188,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"101",101,14182.7949400645,0.416055953048721,0.623262520854876,0.00271257971932258,0.00254710539975084,3321.51001330984,0.0279684666464907,3321.58255993551,0.613024020644155,0.0305155720462415,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"102",102,14182.6946683233,0.366114930412598,0.548452207311889,0.00243283077969124,0.00240834751571795,3321.73530007217,0.028123288490463,3321.68283167668,0.61306555090331,0.0305316360061809,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"103",103,14182.6064328134,0.322168448408306,0.48262070429054,0.00218127351938747,0.00227638938351857,3321.93355071921,0.0282696517542086,3321.77106718656,0.613102096273931,0.0305460411377271,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
