"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,29779.8766248304,9.98982540741054,6.73802854908719,0.207369592942033,0.014107945127758,12.8967895178366,0.000724157162552422,28.8468451695667,0.328820364905361,0.0176742474697507,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"16",16,29773.6187426933,12.0259713689016,8.11212105178466,0.250226578312342,0.0172801525165464,15.6982054396119,0.000922715534665462,35.1047273066617,0.400195001600961,0.021824307766868,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"17",17,29767.2579941982,13.4948152393047,9.59808509578476,0.301212185031572,0.0210882716712185,19.0491095578627,0.00116545212545836,41.4654758017805,0.48556304601898,0.0268278470830708,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"18",18,29759.8144507075,15.3949382463503,11.154824047551,0.359896646793903,0.0256337156831396,22.9722655389938,0.00146109718644755,48.9090192925586,0.585487045876282,0.0328292729286702,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"19",19,29751.1976847879,17.6656163863452,12.8846195496767,0.426536293824101,0.0310084740045862,27.5161849155399,0.0018195926965801,57.5257852120872,0.701191895930219,0.0399695366452071,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"20",20,29741.2607045995,20.311737061604,14.850243188094,0.50207142355785,0.0373102502968713,32.7591514052267,0.00225207169584654,67.4627654004752,0.834666030876326,0.0484011694765208,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"21",21,29729.8173980019,23.3688652662719,17.1017394346025,0.587829460874144,0.0446511049461204,38.8002157395558,0.0027709919032902,78.9060719981538,0.98842849547663,0.058297583121542,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"22",22,29716.6472327999,26.8897487715352,19.6876578458916,0.685423044908829,0.0531623331985287,45.7568548533603,0.00339035127172668,92.0762372001662,1.1654678466937,0.0698590094254407,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"23",23,29701.4945032192,30.9395639156002,22.6600552526541,0.796728984553516,0.0629980576789606,53.7654946155528,0.00412595480195732,107.228966780842,1.36925482491505,0.0833174068949695,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"24",24,29684.0650398852,35.5947077554558,26.0770967935029,0.923902030006683,0.0743386060698947,62.9833892031034,0.00499572663219056,124.658430114771,1.60378989709615,0.098941375343819,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"25",25,29664.0215377348,40.9431386547779,30.0047082378912,1.06940561338153,0.0873940678879781,73.5912656275535,0.00602006377018254,144.701932265262,1.87367040888752,0.117041454716101,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"26",26,29640.9778893268,47.0853917704718,34.5179566108376,1.23605256667817,0.102408305518069,85.7965491789025,0.00722224077720294,167.745580673185,2.18417255987927,0.137976129092983,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"27",27,29614.4927237573,54.1359490080093,39.702371671394,1.42705300382566,0.119663486656466,99.8370802062781,0.00862886651969279,194.230746242683,2.54134588787168,0.162158608529539,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"28",28,29584.0622920738,62.2247885579341,45.6553007484313,1.6460677894806,0.139485153146915,115.985265283961,0.0102703932173789,224.661177926171,2.95211879556213,0.190064404832041,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"29",29,29549.1122792039,71.4991467758279,52.4874074155475,1.89727067268367,0.162248200011475,134.552936016168,0.0121817158981381,259.611190796136,3.42442205607139,0.222240262761908,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"30",30,29508.9890444398,82.1253386565418,60.3242207583347,2.18541551120013,0.188383482808134,155.896664315119,0.0144028362095485,299.734425560213,3.96732390468082,0.25931403650784,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"31",31,29462.9502134263,94.290589358012,69.3077729776853,2.51590925183341,0.218385191252346,180.423620187679,0.016979607248415,345.773256573711,4.59117889375845,0.302005731416176,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"32",32,29410.1541735838,108.204918613002,79.598383756505,2.89489459224241,0.252819437047807,208.598315407361,0.0199646100507481,398.56929641621,5.30779922831384,0.351140408327023,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"33",33,29349.6491637324,124.102925315514,91.3763908281119,3.32933763166869,0.292333674429961,240.949900690012,0.0234181279105983,459.074306267647,6.13064012318897,0.407662402407029,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"34",34,29280.3624146303,142.245248484843,104.84376851515,3.82711764419773,0.337666775496007,278.079844740014,0.027409209976266,528.361055369677,7.07499480347522,0.47265063643856,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"35",35,29201.0885171589,162.919643112964,120.225852018138,4.39712547840375,0.389660721501362,320.670654579358,0.0320169307655949,607.634952841131,8.15821586574742,0.547336514930383,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"36",36,29110.4784026776,186.441513096551,137.772635956034,5.04936193876289,0.449273010488334,369.494951551823,0.0373317688012368,698.24506732246,9.39994557458397,0.633123121198171,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"37",37,29007.0289802284,213.153659770182,157.759603652452,5.79503727062601,0.517590177921884,425.425141731744,0.0434571686575941,801.694489771584,10.8223611176681,0.731606430711118,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"38",38,28889.0748652814,243.424443325582,180.488165751084,6.64665910001576,0.595841911752261,489.442983390934,0.0505112392106028,919.648604718579,12.4504170096469,0.84459778963214,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"39",39,28754.7821747246,277.644542834696,206.28502564113,7.61811505898267,0.685416230020537,562.649566815017,0.0586286956116609,1053.94129527546,14.3120977308417,0.974148656184605,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"40",40,28602.1464471609,316.221528883912,235.500343493249,8.72473214221114,0.787874645697026,646.274580728102,0.067962945931585,1206.5770228391,16.4386519052716,1.12257604171753,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"41",41,28428.9959736241,359.571480933594,268.504354426458,9.98330540269765,0.904967406922573,741.684699811183,0.0786883950644511,1379.72749637592,18.8648036882075,1.29248909712707,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"42",42,28233.0024565527,408.107236672686,305.681688717723,11.4120834284599,1.03864797005189,850.390353708058,0.0910029503475302,1575.72101344733,21.6289224891586,1.48681592548402,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"43",43,28011.7009331232,462.222585343268,347.42327254277,13.0306925106021,1.19108559924763,974.049770227223,0.105130653685198,1797.0225368768,24.7731227936133,1.7088291442141,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"44",44,27762.5214686116,522.271686604817,394.114847885007,14.85998205425,1.36467537310635,1114.469484981,0.121324490192812,2046.20200138837,28.3432733833826,1.96216972362917,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"45",45,27482.8350714193,588.543083521796,446.121774798471,16.9217674038204,1.56204400972898,1273.59985954549,0.139869301376021,2325.88839858068,32.3888787747978,2.25086715871508,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"46",46,27170.018561206,661.226442342575,503.769046393023,19.2384355795398,1.78604985643677,1453.52384979327,0.161084829136976,2638.70490879398,36.9627878971294,2.5793544498566,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"47",47,27069.5044783916,533.669970505608,530.960771547612,21.7132950649847,2.0392183326992,1651.65040920591,0.185326951636327,2739.21899160845,41.9977062795056,2.95190963209261,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"48",48,26968.6675751022,446.898013332334,516.293520364458,23.9263619624122,2.3188956212265,1851.40614647148,0.212957145905813,2840.05589489781,47.0676467774265,3.36765907681548,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"49",49,26873.0447516365,383.410289402239,482.887359927163,25.6476933593213,2.61644452457406,2041.87267033912,0.244260811135246,2935.67871836355,51.8929731376581,3.81937110992785,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"50",50,26784.906744566,333.947051560976,442.433353750692,26.8253799456518,2.92147462118658,2218.41006644388,0.279399111617246,3023.816725434,56.3558309660716,4.29744900580664,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"51",51,26704.9029520254,293.520264037612,400.73329179541,27.4893692631711,3.22413720773365,2379.53505242098,0.318403249709975,3103.82051797461,60.4195471470843,4.79219772533792,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"52",52,26632.9023570801,259.36705071904,360.559428471667,27.7031474297164,3.5160555996288,2525.31424245656,0.361188243283392,3175.82111291989,64.0871704868464,5.29482206709237,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"53",53,26568.4215199337,229.891409732101,323.134564286965,27.5399131709655,3.79059021456688,2656.53789890538,0.407573756296312,3240.30195006627,67.3801722292161,5.79779433651616,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"54",54,26510.8398533724,204.116880743423,288.896862250029,27.0713119998366,4.04279140342033,2774.29846417434,0.457306056604074,3297.88361662765,70.3275991835599,6.29491531382427,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"55",55,26459.5060040252,181.402405998393,257.895100503845,26.3625311192806,4.26921954825086,2879.77813040195,0.510078403110248,3349.21746597483,72.9606223328024,6.78123475390081,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"56",56,26413.7885301549,161.294210978942,229.992366823501,25.4705741530243,4.4677210978399,2974.14451798378,0.565548808081478,3394.93493984516,75.3098736612432,7.25291489701908,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"57",57,26373.0983027541,143.44793051953,204.970610689342,24.4440759480839,4.63720323915835,3058.50199193649,0.623354913274212,3435.62516724588,77.4042160090061,7.70707840170857,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"58",58,26336.8966883499,127.587130809363,182.58378159955,23.323823552442,4.77742600102194,3133.871493575,0.683126112783974,3471.82678165015,79.2702457150827,8.14166015056891,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"59",59,26304.6967205288,113.480773821979,162.58427557879,22.1435608910307,4.888819185367,3201.18482681026,0.744493183760401,3504.02674947118,80.9321652281381,8.55527161053399,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"60",60,26276.0609571429,100.930547472232,144.735586172331,20.9308695162787,4.97232522881994,3261.28608869829,0.807095769198074,3532.66251285715,82.4118372869365,8.94708054541212,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"61",61,26250.5979268702,89.7633978287112,128.817845758781,19.7080215229512,5.02926729940522,3314.93642270317,0.870588016815165,3558.12554312983,83.7289222713851,9.31670688273463,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"62",62,26227.9581179916,79.8268567426106,114.629715219222,18.4927592145002,5.06124048825818,3362.82013767779,0.934642666071987,3580.76535200845,84.9010484885832,9.66413403306601,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"63",63,26207.829859467,70.9857565873998,101.988508656486,17.2990080224574,5.07002025158059,3405.55136305063,0.998953964410819,3600.89361053296,85.9439946286273,9.98963169374923,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"64",64,26189.9355020697,63.1199970528485,90.7292945075505,16.1374807047178,5.05749113095966,3443.68046509903,1.06323943524904,3618.78796793035,86.8718639866339,10.2936932761718,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"65",65,26174.0278124626,56.1226250714939,80.7037432476256,15.0162178149052,5.02558742861062,3477.70024307504,1.12724089968826,3634.69565753736,87.6972518504924,10.5769816126836,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"66",66,26159.8867553784,49.8983683429061,71.7787530954342,13.9410399881274,4.97624791923091,3508.05158048103,1.19072479484364,3648.83671462157,88.4313973561591,10.8402852361473,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"67",67,26147.3165307742,44.3623133344152,63.835090070598,12.9159441173239,4.9113797004355,3535.12873001497,1.25348198807401,3661.40693922581,89.084324971151,11.0844813155017,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"68",68,26136.1430049816,39.4388077165715,56.7661072156826,11.9434292703659,4.83283152862358,3559.28396206257,1.31532722462039,3672.58046501843,89.6649684932349,11.310506271378,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"69",69,26126.2111421306,35.0603736626869,50.4764127736754,11.0248065933044,4.74237142341642,3580.83226520506,1.37609821125147,3682.51232786939,90.1812960493485,11.5193288677101,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"70",70,26117.3831727634,31.1669678678584,44.8808426292782,10.1603991052816,4.64167620259568,3600.05475692867,1.43565450288928,3691.34029723657,90.6404003007184,11.7119342635672,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"71",71,26109.5365481194,27.7050862502831,39.9033747135245,9.34976804319064,4.53231916247875,3617.20249741313,1.49387629803656,3699.18692188064,91.048599367619,11.8893057612954,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"72",72,26102.5622965307,24.6270596553456,35.4762140168916,8.59187664307761,4.41576478675061,3632.49959527712,1.55066309012146,3706.1611734693,91.4115186118577,12.0524128735415,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"73",73,26096.3635161939,21.8904746865226,31.5388703130372,7.88522948225511,4.29336647979338,3646.14608060588,1.6059322385958,3712.35995380608,91.7341660475535,12.2022020195804,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"74",74,26090.8540494393,19.4575722441597,28.0374280726468,7.2279902031014,4.1663659823779,3658.32044648145,1.65961757697638,3717.86942056071,92.0209989443542,12.3395890859397,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"75",75,26085.9573053057,17.2947245566788,24.9238770156669,6.61807667977978,4.03589514454827,3669.18192330171,1.71166799591417,3722.7661646943,92.2759832262295,12.4654542212368,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"76",76,26081.6051819106,15.372032261719,22.1554138878932,6.05324148546074,3.90297893541252,3678.87257545094,1.76204606795503,3727.11828808937,92.502648081211,12.5806380732413,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"77",77,26077.7371372095,13.6628921213716,19.6939205646451,5.53113559783973,3.76853959218686,3687.51911819695,1.81072671752309,3730.98633279051,92.7041331683305,12.6859393879032,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"78",78,26074.2993615582,12.1436130141081,17.5054934438994,5.04935972383764,3.63340156327622,3695.2345447503,1.85769594637761,3734.4241084418,92.8832307773474,12.7821136756105,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"79",79,26071.2440122408,10.7931443353335,15.5599191907651,4.60550720594265,3.49829689924636,3702.11964050047,1.90294962746918,3737.47945775922,93.0424249625681,12.869872662189,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"80",80,26068.5285602981,9.59276582861878,13.8303037473956,4.19719621710714,3.3638710314245,3708.26428050888,1.94649236848171,3740.19490970191,93.1839249871024,12.9498844707169,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"81",81,26066.1152128945,8.52580280915603,12.2927524041355,3.82209448776824,3.23068871756788,3713.74858223732,1.98833644955247,3742.60825710549,93.3096949575403,13.0227743357161,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"82",82,26063.9703685632,7.57744805044574,10.9259747024833,3.47794002771048,3.09923995729868,3718.64399786105,2.02850083780462,3744.75310143679,93.4214818451359,13.0891256653935,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"83",83,26062.0641558877,6.73454007908455,9.71101983452425,3.1625550695444,2.96994592971918,3723.0142429279,2.06701027151312,3746.65931411228,93.5208392374935,13.1494814689907,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"84",84,26060.3700440196,5.9853525657631,8.63107571987595,2.87385511985449,2.84316461157845,3726.91608351821,2.10389444511722,3748.35342598039,93.609147415555,13.20434596133,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"85",85,26058.8644291188,5.31947465015713,7.67114991943641,2.60985763732162,2.71919662679389,3730.40017485127,2.13918719627842,3749.85904088125,93.6876347165647,13.2541864087895,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"86",86,26057.5263403333,4.72765556616163,6.81791271380807,2.36868491416597,2.59829022281956,3733.51166039042,2.17292585932424,3751.1971296667,93.7573927310572,13.2994349215351,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"87",87,26056.3371460537,4.20165669075315,6.05953255803123,2.14856575936226,2.48064643006323,3736.29077189125,2.20515061687578,3752.38632394633,93.8193914979953,13.3404904198568,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"88",88,26055.2802793741,3.7341664230064,5.38546832120867,1.94783634649667,2.36642384068704,3738.77339176985,2.23590392469204,3753.44319062594,93.8744937268373,13.3777205804646,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"89",89,26054.341018147,3.3186788091873,4.78635588113979,1.76493823139139,2.25574305341852,3740.99150587341,2.26523000449882,3754.38245185304,93.923466194991,13.4114637836014,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"90",90,26053.5062769754,2.94941070923468,4.25386849563779,1.5984161115848,2.14869081517419,3742.97363250491,2.29317438804441,3755.21719302458,93.9669905373079,13.4420310092493,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"91",91,26052.7644263398,2.62122413709494,3.78060081361748,1.44691465139389,2.04532382353236,3744.74519671839,2.31978351619565,3755.95904366022,94.0056726332695,13.4697076652456,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"92",92,26052.1051323808,2.32955022940753,3.35997321485167,1.3091745271455,1.94567228065799,3746.32886298712,2.34510437998518,3756.61833761917,94.0400509260902,13.4947553734504,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"93",93,26051.5192063795,2.07032706155693,2.98613251903502,1.18402815028835,1.84974326119168,3747.74484843425,2.36918419420416,3757.20426362053,94.0706042427076,13.5174137301569,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"94",94,26050.9984834104,1.83994552880422,2.65387581506081,1.07039515119167,1.75752357609231,3749.01117638271,2.39207013571081,3757.72498658956,94.0977581008982,13.5379018811663,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"95",95,26050.5357090677,1.63519731447817,2.35858078349703,0.967277706262261,1.66898249034961,3750.14391353403,2.41380910370817,3758.18776093232,94.1218905990221,13.556420058924,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"96",96,26050.1244348278,1.45323096181512,2.09613712934455,0.873755788582026,1.58407425172239,3751.15738953333,2.43444750743189,3758.59903517223,94.1433378583182,13.5731510656721,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"97",97,26049.7589296765,1.29151246462147,1.86289091919391,0.788982375914863,1.50274031371019,3752.06438315785,2.45403109223568,3758.96454032352,94.1623986208688,13.5882616399315,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"98",98,26049.4341005784,1.14778865155262,1.65559559538947,0.712178760184443,1.424911357655,3752.87629026688,2.47260478990174,3759.28936942156,94.1793383885396,13.6019037414192,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"99",99,26049.1454209395,1.02005768344057,1.47136444003718,0.642630026639355,1.35050910674223,3753.60327520972,2.49021259393122,3759.57804906051,94.1943931469649,13.6142157508838,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"100",100,26048.8888677794,0.906540558549207,1.30763138694346,0.579680625147197,1.27944795514119,3754.25440423857,2.50689745626834,3759.83460222062,94.2077726367114,13.6253235906367,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"101",101,26048.6608661428,0.805655251332071,1.16211697615872,0.522730107716294,1.21163642132013,3754.83776389699,2.5227012036945,3760.06260385721,94.2196632481154,13.6353417661284,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"102",102,26048.4582385899,0.715996447991857,1.03279416518123,0.471229131004473,1.14697843864354,3755.36056875563,2.53766447163135,3760.26523141007,94.2302306521139,13.644374330541,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"103",103,26048.2781612025,0.636315313808812,0.917861120951443,0.424675601570298,1.08537449994195,3755.8292556079,2.55182665335814,3760.44530879753,94.2396220920054,13.652515779266,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"104",104,26048.1181246601,0.565501089649682,0.815717639988058,0.38261102161986,1.02672266730837,3756.24956705843,2.56522586287337,3760.60534533987,94.2479684113362,13.659851876803,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"105",105,26047.9758985913,0.502567308968853,0.724940468781825,0.344617118261512,0.970919456504846,3756.6266281464,2.5778989098074,3760.74757140872,94.2553859114754,13.6664604176166,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"106",106,26047.8495007812,0.446637369952486,0.644264504679528,0.310312621540503,0.91786061127017,3756.96501282658,2.5898812848191,3760.87396921884,94.2619779562106,13.6724119285265,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"107",107,26047.7371698006,0.396931355984792,0.572566434259928,0.279350229141311,0.867441779282231,3757.26880324652,2.60120715418293,3760.98630019937,94.2678363982272,13.6777703180121,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"108",108,26047.6373404609,0.352757013918959,0.508847258576855,0.251413926700639,0.81955907660298,3757.54164290112,2.61190936216373,3761.08612953908,94.2730428584405,13.682593452353,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
