"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"85",85,-0.000000000716285998149794,0.000000000380342142525524,0.0000000115654421084789,0.0930364955156755,5.23987512559111,7643.72847898981,159.233969377851,7807.29536000072,909.421845819721,272.350832003836,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"86",86,-0.000000000716285998147164,0.000000000257944341479046,0.00000000804017454437279,0.082104418922145,4.92557909316323,7643.86439261108,159.423283869253,7807.29536000072,909.421845820146,272.354106243298,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"87",87,-0.000000000716285998145269,0.000000000174906486420032,0.00000000549383539319448,0.0724568951552115,4.62995258041969,7643.99171105016,159.601239469318,7807.29536000072,909.421845820452,272.356995749471,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"88",88,-0.000000000716285998143998,0.00000000012059931550648,0.00000000378511842356807,0.063942985276855,4.35190825343091,7644.1109974335,159.768511324606,7807.29536000072,909.421845820658,272.359545729711,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"89",89,-0.000000000716285998143148,0.0000000000808893601549117,0.0000000026451634275293,0.0564294861688477,4.0904195104379,7644.2227757909,159.925735210488,7807.29536000072,909.421845820795,272.361796079364,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"90",90,-0.000000000716285998142507,0.0000000000552432543205998,0.00000000178116610993359,0.0497988464993154,3.84451740695681,7644.32753400913,160.07350973629,7807.29536000072,909.421845820899,272.363782005951,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"91",91,-0.000000000716285998142107,0.0000000000383422480000258,0.00000000124338385837947,0.0439473275307128,3.61328769613397,7644.42572653776,160.212398438008,7807.29536000072,909.421845820963,272.365534580004,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"92",92,-0.000000000716285998141828,0.0000000000251265775930965,0.000000000869824250180659,0.0387833801848358,3.39586798569716,7644.51777687101,160.342931762934,7807.29536000072,909.421845821008,272.367081221169,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"93",93,-0.000000000716285998141608,0.00000000001763895888546,0.000000000571030761738189,0.0342262126734212,3.19144501183978,7644.60407982509,160.465608950523,7807.29536000072,909.421845821044,272.368446127196,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"94",94,-0.00000000071628599814149,0.0000000000121585917605216,0.000000000413675518238646,0.0302045264703727,2.99925202943436,7644.68500363053,160.58089981386,7807.29536000072,909.421845821063,272.369650652531,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"95",95,-0.000000000716285998141394,0.00000000000768991247097412,0.000000000283724959160512,0.0266554008769478,2.81856631726291,7644.76089185624,160.689246426045,7807.29536000072,909.421845821079,272.370713642401,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"96",96,-0.000000000716285998141318,0.00000000000578380846219708,0.000000000180464357739702,0.0235233085539362,2.64870679637836,7644.83206517986,160.791064715735,7807.29536000072,909.421845821091,272.371651727662,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"97",97,-0.000000000716285998141288,0.00000000000377028314523424,0.000000000141543320448755,0.0207592467912562,2.48903175919237,7644.89882301857,160.886745976023,7807.29536000072,909.421845821096,272.372479584994,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"98",98,-0.00000000071628599814125,0.00000000000232934692520526,0.0000000000896773196477154,0.0183199708676452,2.33893670653128,7644.9614450325,160.976658290726,7807.29536000072,909.421845821102,272.37321016652,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"99",99,-0.000000000716285998141222,0.00000000000195159453210818,0.0000000000507786735049519,0.016167317372436,2.19785228969257,7645.02019251159,161.061147882012,7807.29536000072,909.421845821106,272.373854902467,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"100",100,-0.000000000716285998141218,0.00000000000119250939683242,0.0000000000460439769360969,0.0142676081393225,2.06524235482833,7645.07530965507,161.140540382637,7807.29536000072,909.421845821107,272.374423879701,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"101",101,-0.000000000716285998141207,0.000000000000724938097198219,0.0000000000320109459254141,0.0125911209667762,1.94060208232198,7645.12702475777,161.215142039625,7807.29536000072,909.421845821109,272.374926000246,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"102",102,-0.000000000716285998141198,0.000000000000608892364030247,0.0000000000197936513914208,0.0111116260768057,1.82345622463342,7645.17555130247,161.285240847517,7807.29536000072,909.42184582111,272.375369120116,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"103",103,-0.000000000716285998141196,0.000000000000348505455797333,0.000000000017116746776186,0.00980597631823538,1.71335743423357,7645.22108897184,161.351107618307,7807.29536000072,909.421845821111,272.37576017206,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"104",104,-0.000000000716285998141191,0.000000000000228035188889156,0.0000000000105570327101626,0.00865374436452204,1.60988467791003,7645.26382458692,161.412996991514,7807.29536000072,909.421845821111,272.376105274215,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"105",105,-0.000000000716285998141188,0.000000000000195996710183477,0.00000000000642611181242884,0.00763690315603643,1.51264173512592,7645.30393297602,161.47114838641,7807.29536000072,909.421845821112,272.376409825821,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
