"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,6256.191108288,12.421766495501,9.19462535543544,0.00246589660879658,0.0000628059939313339,20.359062892862,0.0000182655995628609,40.9780017120007,0.00408732847868047,0.0000810715934941948,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"19",19,6249.43759851363,14.0856777512169,10.5010169978117,0.00289101582028866,0.0000752180581828736,24.1418279344068,0.0000225690546728637,47.7315114863684,0.0048467580774034,0.0000977871128557373,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"20",20,6241.74432300546,16.0012407447164,11.964096586984,0.00336657971463539,0.0000896052531601542,28.4559657688862,0.0000277089884565761,55.4247869945428,0.00571286454697,0.00011731424161673,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"21",21,6232.99600581388,18.1843643209445,13.6164896593991,0.00389927937971915,0.000106173179259558,33.3682109380947,0.0000338151212323165,64.1731041861185,0.00669904538955664,0.000139988300491875,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"22",22,6223.05766450359,20.6621715651689,15.4875670449399,0.00449723394548381,0.000125160102111566,38.9570434612391,0.0000410310083759545,74.1114454964039,0.00782105615523422,0.000166191110487521,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"23",23,6211.77577346103,23.4685161546251,17.6071978692353,0.00516974389952532,0.000146842713926091,45.3122564122271,0.0000495162706384377,85.3933365389716,0.00909692359081588,0.000196358984564528,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"24",24,6198.97776604216,26.6422754464026,20.0074009333582,0.0059272579425322,0.000171540793298236,52.5355093301962,0.0000594491458061851,98.1913439578387,0.0105470567246206,0.000230989939104421,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"25",25,6184.47087747627,30.2267159829998,22.7231414182805,0.0067814264096987,0.000199621688649207,60.7413230450287,0.0000710293197135879,112.698232523727,0.0121944465769546,0.000270651008362795,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"26",26,6168.04074234355,34.2692588014124,25.7927435945527,0.00774519123254795,0.000231504986881343,70.0583040832134,0.0000844810496559337,129.128367656448,0.0140649119632935,0.000315986036537276,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"27",27,6149.44999166597,38.8213196013611,29.258119332449,0.0088328866957998,0.000267667462557509,80.6304787894907,0.000100056568840578,147.719118334028,0.0161873673237615,0.000367724031398087,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"28",28,6128.43697130583,43.9380860091678,33.1648635879258,0.0100603409891517,0.000308648385395952,92.618702067854,0.000118039841735394,168.732138694164,0.0185941055317786,0.000426688227131345,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"29",29,6104.71474389183,49.6781346890074,37.5622181402302,0.011444967601967,0.000355055084825169,106.202074505594,0.000138750654255154,192.454366108172,0.0213210823835735,0.000493805739080324,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"30",30,6077.97053140835,56.1028269081852,42.5029042912164,0.0130058359287836,0.000407568476400055,121.579271438942,0.000162548897509613,219.198578591646,0.0244081834069769,0.000570117373909668,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"31",31,6047.86567730743,63.2753400834139,48.0427505015901,0.01476372194905,0.000466949239798471,138.969921596683,0.000189839693681354,249.30343269257,0.0278995006186465,0.000656788933479824,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"32",32,6014.03653400387,71.2594444207658,54.2400533290523,0.0167411067165789,0.000534042888918167,158.615582018514,0.000221078186649331,283.132575996125,0.0318435282279288,0.000755121075567499,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"33",33,5976.09630882468,80.1176946879289,61.1546905792848,0.0189621283169204,0.000609785055963346,180.780587219548,0.000256775182597881,321.072801175317,0.036293333088145,0.000866560238561227,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"34",34,5933.63831133327,89.9090570426148,68.8469047004241,0.0214524511640209,0.000695205713168185,205.752391763913,0.000297502900608311,363.530798666729,0.0413066234395508,0.000992708613776497,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"35",35,5886.24066693966,100.686129049997,77.3755108137983,0.0242390591836713,0.000791432107969714,233.841428804299,0.000343900956509987,410.928443060343,0.0469457204732653,0.0011353330644797,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"36",36,5833.47312118772,112.491508695423,86.7956993999967,0.0273499162775538,0.000899689805056599,265.380134428274,0.000396682501803709,463.695988812278,0.05327736241476,0.00129637230686031,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"37",37,5774.9059486965,125.353419086067,97.1564130272683,0.030813485355906,0.00102130145842765,300.721037763026,0.000456640325859369,522.263161303502,0.0603723210416464,0.00147794178428702,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"38",38,5710.12118650192,139.2810269,108.496791429006,0.0346581053425219,0.00115768193268691,340.233764728995,0.000524652805253229,587.047923498082,0.0683048001013247,0.00168233473794014,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"39",39,5638.72662653543,154.258770029995,120.842384590002,0.0389111450686822,0.00131032960045397,384.300505680491,0.000601689412525566,658.442483464569,0.0771515253282729,0.00191201901297954,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"40",40,5560.37225163531,170.240524868955,134.200652148157,0.0435979619400794,0.00148081235040541,433.309913757764,0.000688815522924059,736.79685836469,0.0869905194066687,0.00216962787332947,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"41",41,5474.76882799452,187.143995270202,148.555811640924,0.0487406605924076,0.00167074730842885,487.649276490281,0.000787196175401572,822.400282005483,0.097899530269016,0.00245794348383042,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"42",42,5381.70862368646,204.844848914663,163.863966246346,0.054356581861899,0.00188177393591075,547.694534698403,0.000898098331601594,915.460486313541,0.109954027212146,0.00277987226751234,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"43",43,5281.08690409806,223.17245868214,180.047710051203,0.0604566300611297,0.00211551846378582,613.798442128851,0.00102289122091333,1016.08220590194,0.123224823755112,0.00313840968469914,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"44",44,5172.92310404332,241.906987840043,196.991590975046,0.0670434331906294,0.00237355034817135,686.276847113891,0.00116304416640331,1124.24600595669,0.137775323482123,0.00353659451457466,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"45",45,5057.38051124426,260.778871730384,214.538351590961,0.0741094038324349,0.00265732970274921,765.393288579383,0.00132012148015779,1239.78859875574,0.153658427490575,0.00397745118290699,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"46",46,4934.78253426057,279.47132762015,232.486751620184,0.0816348077453219,0.00296814595069638,851.342397771633,0.00149577376712448,1362.38657573943,0.170913202101739,0.00446391971782086,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"47",47,4897.19523939173,221.452293819933,237.035259503502,0.0892280495227105,0.00330647364089564,942.392091043998,0.00169171767660926,1399.97387060827,0.189191875872808,0.00499819131750488,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"48",48,4860.66592394527,181.01090109673,224.839026719199,0.0955597301960532,0.00366701238088598,1031.55212194611,0.00190955011426553,1436.50318605473,0.207090980099083,0.00557656249515149,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"49",49,4826.95002687085,151.118760154037,205.550876949797,0.0999588426641386,0.00403830452364951,1114.44329855917,0.00215031895048279,1470.21908312915,0.223731312146784,0.00618862347413227,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"50",50,4796.66697792745,127.914077941959,184.087566062596,0.102340210745516,0.00440753321009053,1189.39132602981,0.002414294226299,1500.50213207255,0.238776759473306,0.00682182743638951,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"51",51,4769.88046444805,109.218479278461,162.877167793039,0.102883603013693,0.00476306681611444,1256.08265083689,0.00270097372999953,1527.28864555195,0.252164413935972,0.00746404054611394,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"52",52,4746.39717474539,93.7570343491505,143.044866586974,0.101870563685661,0.00509543550310428,1314.86005912599,0.00300919330156222,1550.77193525461,0.26396313977899,0.00810462880466647,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"53",53,4725.9190195783,80.7460793687232,125.040728980866,0.0996035114153657,0.00539754030554048,1366.35494374927,0.00333727111635676,1571.2500904217,0.27429973985331,0.00873481142189722,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"54",54,4708.11895605112,69.6748445408046,108.971370538114,0.0963678499117048,0.00566450472363449,1411.29822336292,0.00368315240462736,1589.05015394888,0.283320992476941,0.00934765712826184,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"55",55,4692.67737998251,60.1888406115788,94.7750328333727,0.0924161993242371,0.00589338096671315,1450.42550245266,0.00404453958431518,1604.49173001749,0.291174610344803,0.00993792055102832,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"56",56,4679.29828791351,52.02690304516,82.3135700730321,0.087963789503198,0.00608281651555632,1484.43188335984,0.00441900244232638,1617.87082208649,0.298000168660851,0.0105018189578827,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"57",57,4667.7151748389,44.9867053952429,71.4201929083022,0.0831892750444223,0.00623273164991286,1513.95281078326,0.00480406759974991,1629.4539351611,0.303925260037677,0.0110367992496627,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"58",58,4657.69190448495,38.9053228313534,61.9238542516526,0.0782379532099798,0.00634402981292865,1539.55824916018,0.00519728884074065,1639.47720551505,0.309064326283365,0.0115413186536693,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"59",59,4649.02119148097,33.6479625747971,53.6610955059476,0.0732258696086236,0.00641834835619548,1561.75361991979,0.00559630052976348,1648.14791851903,0.313518847327802,0.0120146488859589,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"60",60,4641.52210117383,29.1010648256666,46.481366773005,0.0682440290062922,0.00645784978814783,1580.98387649194,0.00599885676348348,1655.64700882617,0.317378160038918,0.0124567065516313,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"61",61,4635.03724108539,25.1678592440136,40.248876969195,0.0633623585889246,0.00646505054291131,1597.63890243361,0.00640285865729663,1662.13186891461,0.320720542593083,0.0128679092002079,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"62",62,4629.42998710146,21.7653000540036,34.8426900128619,0.0586332701773123,0.00644268286533846,1612.05925050665,0.00680637198635764,1667.73912289854,0.323614367211234,0.0132490548516961,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"63",63,4624.58190434773,18.821820227572,30.1559688684527,0.0540947699500533,0.00639358540327909,1624.54172056377,0.00720763712178094,1672.58720565227,0.326119220451253,0.01360122252506,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"64",64,4620.39043067761,16.2756076958692,26.0948417061266,0.0497731152778145,0.00632061844187501,1635.34453111379,0.00760507288671091,1676.77867932239,0.328286941849532,0.0139256913285859,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"65",65,4616.76676981853,14.0731822259295,22.577116577337,0.0456851252168823,0.0062265974753537,1644.69213237972,0.00799727579030908,1680.40234018147,0.330162590530137,0.0142238732656628,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"66",66,4613.63409992144,12.1682667238157,19.5310248829633,0.0418400558517298,0.00611424573240931,1652.77938115454,0.00838301565594776,1683.53501007856,0.331785283618871,0.0144972613883571,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"67",67,4610.92595314613,10.5207851344798,16.8940095112356,0.0382412277222642,0.00598615827770999,1659.77537359352,0.0087612286334058,1686.24315685387,0.33318896594458,0.0147473869111158,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"68",68,4608.5848480269,9.0960447469318,14.611630122252,0.0348873297213199,0.00584477846904191,1665.82672398726,0.00913100846816619,1688.58426197311,0.334403068465481,0.0149757869372081,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"69",69,4606.56107129726,7.86400676351759,12.636557899479,0.031773524915879,0.00569238239975419,1671.06051653603,0.00949159640526779,1690.60803870274,0.335453101016318,0.015183978805022,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"70",70,4604.81164614481,6.79867268075317,10.9276960737831,0.0288923369646223,0.00553107044873565,1675.58682932258,0.00984237065989434,1692.35746385519,0.336361159137222,0.01537344110863,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"71",71,4603.29936984961,5.8775136667103,9.44934055971019,0.0262344278111736,0.00536276388045709,1679.50110589753,0.0101828347435703,1693.86974015039,0.337146400291721,0.0155455986240274,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"72",72,4601.99211707687,5.08106166579613,8.17055136585117,0.0237891042451473,0.00518920743026741,1682.88588897285,0.0105126069566391,1695.17699292313,0.337825391983278,0.0157018143869065,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"73",73,4600.86210144244,4.39245940886069,7.06449899964236,0.0215448533795881,0.00501197223313941,1685.81266191427,0.0108314091737199,1696.30700855756,0.338412481516773,0.0158433814068593,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"74",74,4599.88529964316,3.79711923409873,6.1079349856311,0.0194897048200038,0.00483246283941153,1688.34329491321,0.0111390562381231,1697.28381035684,0.338920086370696,0.0159715190775346,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"75",75,4599.04094252434,3.2824272126274,5.28071298362021,0.0176115234836001,0.0046519256716939,1690.53132838451,0.0114354457481755,1698.12816747566,0.339358951880988,0.0160873714198694,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"76",76,4598.31107554093,2.83746841287187,4.56539040059629,0.0158982412216592,0.00447145815014627,1692.42308539771,0.0117205485184494,1698.85803445907,0.339738374593572,0.0161920066685956,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"77",77,4597.68017771434,2.45280187702498,3.94686666760301,0.0143380300391736,0.0042920187732309,1694.05863929267,0.0119943995515897,1699.48893228566,0.340066396535586,0.0162864183248206,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"78",78,4597.13483017625,2.12026620717938,3.41206483616046,0.0129194335491103,0.00411443737432747,1695.4726578198,0.0122570896828338,1700.03427982375,0.340349974692334,0.0163715270571612,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"79",79,4596.6634338617,1.83280016330812,2.94967264797165,0.0116314588320574,0.00393942548317196,1696.69512368485,0.0125087578585381,1700.5056761383,0.340595125666258,0.01644818334171,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"80",80,4596.25596232802,1.58429760716027,2.5499023037201,0.0104636410058764,0.00376758651545812,1697.75196694951,0.0127495840660842,1700.91314767198,0.340807052636722,0.0165171705815423,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"81",81,4595.90374697554,1.36948185741787,2.20428038158517,0.00940608533319691,0.00359942563994498,1698.6656154916,0.0129797828867388,1701.26536302446,0.340990255866872,0.0165792085266837,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"82",82,4595.59929550723,1.18378764166239,1.90548145788508,0.00844948763461424,0.0034353592775454,1699.45546094866,0.013199597652754,1701.56981449277,0.341148626240601,0.0166349569302994,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"83",83,4595.33613153912,1.0232672892429,1.6471700050476,0.00758514265958888,0.00327572408572133,1700.13827100466,0.0134092951826072,1701.83297846088,0.341285528026159,0.0166850192683285,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"84",84,4595.10865561039,0.884510890326269,1.4238615086312,0.00680494132125304,0.00312078540195815,1700.72854710286,0.0136091610661072,1702.06045438961,0.341403870682559,0.0167299464680653,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"85",85,4594.91202869836,0.76456764045664,1.23081756780319,0.00610135691673586,0.00297074514940452,1701.23882449586,0.0137994954591936,1702.25708130164,0.341506169088698,0.0167702406085981,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"86",86,4594.74206754235,0.660886894272411,1.06393962397517,0.00546742767042889,0.00282574915852762,1701.67994215323,0.0139806093440025,1702.42704245765,0.34159459772103,0.0168063585025301,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"87",87,4594.59515550779,0.571265429771821,0.91968082967095,0.00489673374341186,0.00268589391125611,1702.06127278387,0.0141528212427545,1702.57395449221,0.341671036823623,0.0168387151540106,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"88",88,4594.46816738641,0.493795864340771,0.794978693652086,0.00438336993619034,0.00255123274431532,1702.39091699859,0.0143164543278241,1702.70094261359,0.341737111378978,0.0168676870721394,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"89",89,4594.35840106693,0.426831150577101,0.687182380848646,0.00392191867659614,0.00242178148792343,1702.67587986758,0.0144718339054889,1702.81070893307,0.341794226544842,0.0168936153934123,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"90",90,4594.2635208137,0.368947610755577,0.593999803452351,0.0035074202919071,0.00229752360455759,1702.92221754296,0.0146192852349174,1702.9055891863,0.341843597081406,0.0169168088394749,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"91",91,4594.18150825716,0.318912898516242,0.513451951142888,0.00313534296229611,0.00217841483951843,1703.13516400372,0.0147591316517781,1702.98760174284,0.341886272788227,0.0169375464912966,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"92",92,4594.11061806135,0.275663486089996,0.443825058403526,0.00280155423076314,0.00206438739478243,1703.31924575956,0.0148916929698961,1703.05849193865,0.341923161524334,0.0169560803646786,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"93",93,4594.04934184949,0.238279285955994,0.383638723164179,0.00250229153595479,0.0019553536917954,1703.47837521204,0.0150172841285986,1703.11976815051,0.341955047943834,0.016972637820394,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"94",94,4593.99637599908,0.205964452058408,0.331613960505204,0.00223413446664082,0.00185120972424334,1703.6159340301,0.0151362140637917,1703.17273400092,0.341982610227341,0.016987423788035,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"95",95,4593.95059310702,0.17803210241057,0.286643144345353,0.00199397836078988,0.00175183805531545,1703.73484704503,0.015248784772172,1703.21851689298,0.342006434910539,0.0170006228274875,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"96",96,4593.91101932516,0.153887677598144,0.247770632435972,0.00177900877705126,0.0016571104244254,1703.83764095503,0.0153552905699028,1703.25809067484,0.342027028663615,0.0170124009943282,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"97",97,4593.87681252986,0.133017597967234,0.214169404724945,0.00158667745362185,0.00156689013353211,1703.92650088238,0.0154560174757821,1703.29229747014,0.342044829639905,0.0170229076093142,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"98",98,4593.84724466606,0.114977728439393,0.185124524880541,0.00141467952781819,0.00148103410480666,1704.00331612424,0.0155512427515783,1703.32186533394,0.342060216655516,0.0170322768563849,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"99",99,4593.82168686769,0.0993843459938977,0.160018508361288,0.00126093329028885,0.00139939460785416,1704.06971871548,0.0156412345739583,1703.34742313231,0.342073516926537,0.0170406291818124,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"100",100,4593.79959527512,0.0859057605987563,0.138317141234837,0.00112355978247302,0.0013218209056325,1704.12712019059,0.0157262517774781,1703.36951472489,0.342085013444685,0.0170480726831106,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"101",101,4593.7804997776,0.0742551440393391,0.119558741449799,0.00100086473923636,0.00124816058900318,1704.17674076787,0.0158065437156492,1703.3886102224,0.342094950832284,0.0170547043046524,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"102",102,4593.76399406422,0.0641845543263826,0.103344303795302,0.000891321838844014,0.00117826073771223,1704.21963514488,0.015882350196206,1703.40511593578,0.342103540517209,0.0170606109339183,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
