"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,6763.67120325968,20.0442294678247,14.703518251738,2.27472564475288,0.338883142301719,30.4643121956172,0.0601520380817641,66.8858207403163,3.78617065014239,0.43978659513672,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"21",21,6752.44549914661,23.0043659102668,16.9007465012232,2.66013501352329,0.405276781814141,36.0670161258444,0.0739845207102213,78.111524853382,4.4795051297009,0.529383858383292,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"22",22,6739.5699195824,26.3947259436761,19.4133106313375,3.09751857129432,0.482140796268175,42.508926529637,0.0904819453813202,90.9871044175944,5.27616168891337,0.63392186635915,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"23",23,6724.81475017358,30.2694131357094,22.286863239851,3.59474646602741,0.570810541155178,49.9103817680344,0.110058675636616,105.742273826414,6.19098862714881,0.755431058436515,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"24",24,6707.92024267872,34.6902424763125,25.5710924333637,4.16073010985672,0.672836313600211,58.4086972466966,0.13318274144754,122.636781321277,7.24092360448963,0.896246839637932,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"25",25,6688.59453299491,39.7260096660008,29.3207560521856,4.80549086148671,0.790008239499972,68.1598418493879,0.16038433652379,141.962491005085,8.4451968432194,1.05904872178427,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"26",26,6666.51137003404,45.4521529458662,33.5962292328221,5.54025155095657,0.924382419235175,79.3403726007576,0.192265216316117,164.045653965954,9.82556668969094,1.24690223410818,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"27",27,6641.30797998222,51.9503954056325,38.4637764446504,6.37753391544863,1.07830892740397,92.1495201948996,0.229509129739906,189.249044017775,11.4065734185735,1.46330442192793,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"28",28,6612.58334846316,59.3081441062839,43.9955808952791,7.33125105247578,1.25446161802145,106.811344479982,0.2728933847906,217.973675536833,13.2158007964369,1.71223305286083,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"29",29,6579.89722400353,67.6175235117146,50.2695166788147,8.41678310027485,1.45586826853506,123.576807264779,0.323301172342878,250.659799996461,15.2841264079709,1.99819743368583,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"30",30,6542.77010489218,76.973748807909,57.3686039972581,9.65103229663968,1.68594317012361,142.725854953212,0.381735882670592,287.786919107813,17.645971256169,2.32629501622602,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"31",31,6500.68473601583,87.4729274743305,65.3799803098095,11.052434002965,1.94851691859371,164.569093550126,0.449335728345781,329.87228798417,20.3394974731263,2.70226571777139,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"32",32,6453.08941760223,99.2090004457323,74.3933152154547,12.6409200833045,2.24786463409768,189.449116283823,0.527389735348939,377.467606397761,23.4067608739328,3.13254696546125,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"33",33,6399.40388631309,112.26939865754,84.4987209255571,14.4377994296089,2.58873023655676,217.741133504644,0.617354933002484,431.153137686909,26.8937740124401,3.62432680736616,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"34",34,6339.02799143541,126.729829258477,95.783665093214,16.4655542116077,2.97634349296199,249.852766411281,0.720874097045436,491.529032564588,30.8504633091916,4.18559072332725,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"35",35,6271.35400594772,142.647842465425,108.328826747741,18.747516590661,3.41642575450983,286.222612450002,0.839794043941166,559.203018052279,35.3304709508036,4.82515805030916,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"36",36,6195.78311616811,160.054634414786,122.203378249631,21.3073796796573,3.9151829142889,327.317148756325,0.976183817197885,634.773907831886,40.3907464928221,5.5527054471585,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"37",37,6111.74610364807,178.946278046496,137.458624936454,24.1685579388677,4.4792773618723,373.62582975739,1.13235231084193,718.810920351922,46.0909124708814,6.37876841210627,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"38",38,6018.72866769211,199.273830769243,154.120766295281,27.353337618622,5.11577581052085,425.653781419367,1.31086439485243,811.828356307886,52.4923285020948,7.3147161599614,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"39",39,5916.30126935035,220.932659693682,172.183019270919,30.8817901473282,5.83206721874664,483.911663791715,1.51455452725124,914.255754649642,59.656801063349,8.37269237759499,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"40",40,5804.15193676797,243.753135216155,191.596370828786,34.7705015305478,6.63574205716983,548.902800917097,1.74653668226543,1026.40508723202,67.6449551951811,9.56551114502716,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"41",41,5682.12173619572,267.491765595099,212.261006565589,39.0310390107899,7.53443119351262,621.106836480382,2.01020895890444,1148.43528780428,76.5141740153489,10.9065035511873,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"42",42,5550.23992559428,291.825662471882,234.017908748074,43.6682582679067,8.53559681056822,700.960420744513,2.30925136277118,1280.31709840572,86.3161745644926,12.4093048909298,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"43",43,5408.75588276748,316.351517829292,256.641986214968,48.67851026235,9.64627361133676,788.835238528077,2.64761478648867,1421.80114123251,97.0942617023614,14.087577385127,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"44",44,5258.16521464476,340.589791119725,279.838116847401,54.0478068261912,10.8727628615066,885.013832098658,3.02949960175596,1572.39180935524,108.880318774758,15.9546683118908,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"45",45,5099.22569049391,363.996179090607,303.240929949187,59.7501198008029,12.220280312716,989.664502549773,3.45932180299782,1731.33133350608,121.691701559861,18.0232011367022,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"46",46,4932.95977358868,385.98043405016,326.419424242573,65.745990845951,13.6925757584589,1102.81715921219,3.9416663019798,1897.59725041131,135.528271318073,20.3046167212689,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"47",47,4882.60896919835,304.541716271768,330.776011598107,71.7088525206368,15.2889681242301,1222.15130285073,4.48120343617497,1947.94805480164,150.088044825393,22.8060683586643,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"48",48,4834.05992232697,247.520088969856,312.223220282006,76.6058605801994,16.9824262886603,1339.08333671631,5.08216883599848,1996.49710167303,164.269696900805,25.5076300855064,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"49",49,4789.56966067807,205.300689044825,284.086794846385,79.9269716417427,18.7185139736531,1448.2071828858,5.74721092953277,2040.98736332193,177.39136766443,28.3593082917549,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"50",50,4749.88708276667,172.562970173367,253.167733464598,81.620831342634,20.4372791781421,1547.40433206366,6.47679501093419,2080.66994123333,189.198344027916,31.3019314949835,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"51",51,4715.03060759398,146.276908520284,222.824067124629,81.8428665021818,22.084795776126,1636.22853576082,7.26924272197852,2115.52641640602,199.651045278896,34.278758167663,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"52",52,4684.68732984925,124.64774815557,194.603555512663,80.8268149913452,23.6175384253187,1715.05298340009,8.1210536657653,2145.86969415076,208.813442633546,37.2403911442939,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"53",53,4658.41528861292,106.557227458984,169.112186577474,78.8208992770718,25.0032440573995,1784.62086184937,9.02731616678285,2172.14173538708,216.794561592523,40.1463281508005,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"54",54,4635.74329045512,91.2666294621531,146.475485101825,76.0579486454838,26.2201377073905,1845.81141695664,9.98211567138815,2194.81373354488,223.718297983691,42.9648727149114,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"55",55,4616.21803465968,78.2574507719303,126.58345444368,72.7430562338537,27.2554986840267,1899.52062932155,10.978899885281,2214.33898934032,229.708252302818,45.6723128449835,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"56",56,4599.42433469857,67.1447709608998,109.220066240458,69.0501181289609,28.1040545691335,1946.60289306647,12.0107863355113,2231.13268930143,234.880522480983,48.2518309565134,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"57",57,4584.99178074955,57.6293518638139,94.1308074065882,65.1227029505606,28.766437103952,1987.84513328808,13.0708106374552,2245.56524325045,239.34069798709,50.6923762197462,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"58",58,4572.59486678938,49.4702602145152,81.0573572647208,61.0768321289529,29.247801322413,2023.95778605169,14.1521202283277,2257.96215721062,243.183011276286,52.9876086757942,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"59",59,4561.95007923288,42.4687366459772,69.7544194279388,57.0044616338201,29.5566413727908,2055.57456551496,15.2481201716352,2268.60694476713,246.49059034687,55.1349596414027,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"60",60,4552.81182387112,36.458114763173,59.9972311400729,52.9770261808024,29.7038032861212,2083.25644616331,16.3525785954049,2277.74520012889,249.336217920638,57.1348213472087,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"61",61,4544.96806365547,31.2972010466659,51.5840483939825,49.0487643180799,29.7016790597541,2107.49756876143,17.4596987646188,2285.58896034453,251.783302284696,58.9898619208955,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"62",62,4538.2361170254,26.8656191070645,44.3360981740602,45.2596961218411,29.5635606250352,2128.73176876219,18.5641641844051,2292.3209069746,253.886894746914,60.7044550142848,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"63",63,4532.45879934844,23.0603464720262,38.0962791026546,41.6382213628559,29.3031307168099,2147.33908470299,19.6611622942172,2298.09822465156,255.694674637569,62.2842104191997,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"64",64,4527.50100915258,19.7930445122945,32.7273226282516,38.203323586058,28.9340734021411,2163.65185937475,20.7463913439316,2303.05601484743,257.247854507361,63.7355961306538,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"65",65,4523.2466501857,16.987839552382,28.1097449518745,34.9664819529321,28.4697716221397,2177.96048109575,21.8160546392205,2307.3103738143,258.582019314945,65.0656262354475,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"66",66,4519.59603193243,14.5795611829595,24.1398558988117,31.9332192094207,27.9230937416661,2190.51841686333,22.8668451713849,2310.96099206757,259.727852205058,66.2816216788202,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"67",67,4516.46354288081,12.5121901849075,20.7278480878153,29.1044343812313,27.306235890411,2201.54684939704,23.8959231777805,2314.09348111919,260.711796000358,67.39101496374,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"68",68,4513.77569784905,10.7375926697659,17.7960788679349,26.4774672904426,26.6306213879586,2211.23867665054,24.9008892843069,2316.78132615095,261.556617229244,68.401204523202,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"69",69,4511.46941880774,9.21440414166753,15.2775034615741,24.0469918551207,25.9068379204643,2219.76211356698,25.8797542464487,2319.08760519226,262.281909070615,69.3194411383032,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"70",70,4509.49057230387,7.90708454794302,13.1142955341601,21.8057356307131,25.144606847788,2227.26382164816,26.8309074873615,2321.06645169613,262.904524030218,70.1527444688478,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"71",71,4507.79266056184,6.78507671706758,11.2565785718011,19.7450832159671,24.3527775764165,2233.87176380954,27.7530835473726,2322.76436343817,263.438964585973,70.9078411461933,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"72",72,4506.33582231258,5.82216549222995,9.66142888508472,17.855496824309,23.5393445356814,2239.69743467607,28.6453312740427,2324.22120168742,263.897684480652,71.5911300666129,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"73",73,4505.08583815127,4.99581994489358,8.2918937236526,16.1269242240324,22.7114698552671,2244.83809635031,29.5069817505804,2325.47118584874,264.291389703864,72.2086512695666,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"74",74,4504.01334336402,4.28669317267741,7.11617798952614,14.5490789086833,21.8755225537312,2249.37859004331,30.3376179680549,2326.54368063599,264.629278501942,72.7660742521606,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"75",75,4503.09313951241,3.67817671218647,6.10693240321832,13.111665585844,21.0371225000706,2253.3929411993,31.1370460869708,2327.46388448759,264.919252272884,73.2686937227656,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"76",76,4502.3036057891,3.15600602720663,5.24065192601155,11.8045516236858,20.2011884655629,2256.94575170851,31.9052684599215,2328.2534182109,265.168096629185,73.7214323990719,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"77",77,4501.6261895002,2.70793949999236,4.49712927000638,10.6178952993087,19.3719888526195,2260.09342314304,32.642458434836,2328.9308344998,265.381638728,74.1288494700572,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"78",78,4501.04496999678,2.32346826064077,3.85899928568257,9.54223888682191,18.5531929943581,2262.88521752673,33.348937048987,2329.51205400322,265.564882302881,74.4951528003723,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"79",79,4500.54628919305,1.99356880342589,3.31135154868026,8.56857042852521,17.7479223425953,2265.36416998124,34.0251517024816,2330.01073480695,265.72212240705,74.8242143436797,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"80",80,4500.11842638498,1.71049993571342,2.84137274485667,7.68836693221751,16.9588000577772,2267.56790128537,34.6716566590852,2330.43859761502,265.857046625351,75.1195870232312,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"81",81,4499.75132481072,1.46761791391478,2.43805867261797,6.89361685823861,16.1879988987532,2269.5293114584,35.2890953873572,2330.80569918928,265.972820342464,75.3845229993649,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"82",82,4499.43635704822,1.25921733234324,2.09196660134356,6.1768285532102,15.4372868216362,2271.27718301797,35.878184625277,2331.12066695178,266.072160020543,75.6219925371958,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"83",83,4499.16611942358,1.0804051441658,1.79498388503179,5.53102980583424,14.7080697585997,2272.83671587055,36.4397001122379,2331.39090457642,266.157397519539,75.8347028512113,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"84",84,4498.93425936753,0.926982838889964,1.54014518404063,4.94975747413538,14.001431731439,2274.22998354985,36.9744638541106,2331.62276463247,266.230534167442,76.025116856312,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"85",85,4498.73532764761,0.795344139303284,1.3214770565501,4.42704100728672,13.3181720726381,2275.47632924795,37.4833328286678,2331.8216963524,266.293287088086,76.1954714425286,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"86",86,4498.56464767252,0.682397203679974,1.13384743909391,3.95738323925527,12.6588396626693,2276.5927197607,37.9671890220728,2331.99237632748,266.347130219957,76.3477949987932,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"87",87,4498.41820703575,0.585489601761868,0.972851005813349,3.53573672401142,12.0237643433797,2277.5940445739,38.426930715378,2332.13881696425,266.393328377847,76.4839242096586,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"88",88,4498.2925639793,0.502342304650568,0.834711450713089,3.15747832202166,11.4130856981445,2278.49337741077,38.8634648343953,2332.2644600207,266.432966646402,76.6055200025607,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"89",89,4498.18476462384,0.431002389734454,0.716183727038604,2.81838394956351,10.8267790037979,2279.30220993212,39.2777003739029,2332.37225937616,266.466976410208,76.7140824690306,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"90",90,4498.09227466552,0.369793872259426,0.614483451443815,2.51460177501568,10.2646788142312,2280.03064870639,39.670542715141,2332.46474933449,266.496156841309,76.8109649160426,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"91",91,4498.01292037275,0.31727687834578,0.52722419914281,2.2426258563971,9.7265001548928,2280.68758775349,40.0428887849857,2332.54410362726,266.521193469562,76.897386940156,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"92",92,4497.94483591486,0.272218102504015,0.452354561218313,1.99927118034068,9.21185747475042,2281.28086380185,40.395622964474,2332.61218808514,266.542674767406,76.9744465161351,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"93",93,4497.88642072887,0.233558556762846,0.388115512417296,1.78164847643185,8.72028162913467,2281.81738543401,40.7296136623689,2332.67060327113,266.561105576611,77.0431312320411,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"94",94,4497.83630189789,0.200388707180369,0.332999161730069,1.58714057310482,8.25123495285253,2282.30324822059,41.0457104866558,2332.72072210211,266.576918960414,77.1043286176038,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"95",95,4497.79330087183,0.171929789653348,0.28570893010315,1.41338035103062,7.80412458131447,2282.74383752952,41.3447419465542,2332.76372312818,266.590486690433,77.1588356105353,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"96",96,4497.75640686459,0.147512569748135,0.24513401326461,1.25822914643244,7.37831425056604,2283.14391353689,41.6275136184981,2332.80061713541,266.602127630682,77.207367280041,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"97",97,4497.72475269319,0.126562670056226,0.210321555773103,1.11975706753794,6.97313462361606,2283.50768866422,41.894806725599,2332.83227130681,266.612115353705,77.2505647702356,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"98",98,4497.69759390265,0.108588250772836,0.180452243054437,0.99622462241177,6.58789233032056,2283.83889557375,42.1473770770397,2332.85943009736,266.620684721918,77.2890025608879,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"99",99,4497.67429227136,0.0931664207514885,0.154824866456377,0.886065404059238,6.22187775413297,2284.14084295161,42.3859543316281,2332.88273172864,266.628037088292,77.3231950188019,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"100",100,4497.65429997122,0.079934818572719,0.132836863554265,0.787870264535795,5.87437190913188,2284.41646866327,42.6112415097169,2332.90272402878,266.634345291396,77.3536024561024,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"101",101,4497.63714692837,0.0685822948055638,0.113971388434532,0.700372432153594,5.54465232000253,2284.66838387535,42.8239147608749,2332.91987707163,266.639757641346,77.3806366204921,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"102",102,4497.62243004504,0.0588420687968781,0.0977851803575428,0.622434497297253,5.23199785445026,2284.89891102387,43.0246233301807,2332.93459395496,266.644401319192,77.4046654711227,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"103",103,4497.60980328362,0.0504851847231961,0.083897649599364,0.553035572809217,4.9356931566215,2285.11011946767,43.2139896849456,2332.94722071638,266.648385504512,77.426017824591,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"104",104,4497.5989698153,0.0433151498384841,0.0719824146461771,0.491260202514006,4.65503211192476,2285.30385450307,43.3926098026985,2332.9580541847,266.651803851989,77.444987302846,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"105",105,4497.5896749763,0.0371634285357453,0.0617594046339958,0.436288050911689,4.38932082366967,2285.48176374542,43.5610535705234,2332.9673490237,266.654736713343,77.4618359797075,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"106",106,4497.58170031613,0.0318854603146209,0.0529883601226718,0.387384550353943,4.13788004632957,2285.64531998424,43.7198652825036,2332.97532368387,266.657253014877,77.4767976485765,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"107",107,4497.57485824088,0.0273570733798501,0.0454629856872961,0.343891996657169,3.90004725954457,2285.79584220286,43.8695642409953,2332.98216575912,266.659411947353,77.4900809050597,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"108",108,4497.56898783,0.0234717734647161,0.0390062934841513,0.305222103419373,3.67517813296236,2285.93451246285,44.0106454038152,2332.98803617,266.661264285729,77.5018716974507,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"109",109,4497.56395115189,0.0201382787003252,0.033466578959997,0.270849142605489,3.46264770796054,2286.06239106865,44.1435800712237,2332.99307284811,266.662853551568,77.5123356608478,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"110",110,4497.55962979465,0.0172782054169744,0.0287136245810776,0.240303275107112,3.26185140071317,2286.18043106485,44.2688166346819,2332.99739420535,266.664217107555,77.5216203762409,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"111",111,4497.55592216323,0.0148243226974877,0.0246356844460841,0.213164890832412,3.07220559953483,2286.28948998883,44.3867813504279,2333.00110183677,266.665387010259,77.5298572655092,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
