"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,2517.31055632632,68.5172686777507,52.3949632952739,9.37991643783063,1.74679427079565,136.204943417369,0.401616574662721,267.645502673683,17.3757625358096,2.42080564530992,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"31",31,2481.44084636477,76.5152790471683,58.8852383285695,10.6445896748403,2.00810149394728,155.990566793639,0.47143729706637,303.515212635231,19.8905552703753,2.79928921039013,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"32",32,2441.80392596862,85.0917346429583,65.956276366681,12.0492624592975,2.30254128643541,178.200722031177,0.551596244827425,343.152133031377,22.7120901948647,3.22825542924754,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"33",33,2398.24009987725,94.1933618535393,73.598963072521,13.6020351421863,2.63339628162957,203.044814487716,0.643388285154597,386.715959122747,25.8664877971652,3.71316004085094,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"34",34,2350.64367901762,103.73855494447,81.7853856816097,15.3092862707152,3.00401822288275,230.726903029141,0.748231833560625,434.312379982379,29.3790598817779,4.25973523858873,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"35",35,2298.97814014739,113.613968419117,90.4651810603374,17.1749795856735,3.41774701884792,261.438372531924,0.867670236708462,485.977918852609,33.2733568747747,4.87391104634137,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"36",36,2243.29032604513,123.672862187716,99.5622776205851,19.1999194291655,3.87780938289409,295.349494897705,1.00336943680093,541.665732954867,37.5700754939207,5.56171003816894,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"37",37,2183.72280347595,133.735639718677,108.972311345875,21.3809805817287,4.38719551122767,332.60001677746,1.15711158908184,601.23325552405,42.2858458780137,6.3291133050299,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"38",38,2120.52327930021,143.592557427369,118.561696542309,23.7103314061549,4.94851484648782,373.288895887505,1.33078358996024,664.432779699787,47.43191473149,7.18189696574773,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"39",39,2054.04911856525,153.009709339612,128.168324893917,26.1747476179482,5.56383375464871,417.463964913542,1.52635991508756,730.906940434756,53.0128278148439,8.12544104198645,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"40",40,1984.76559286676,161.738523369544,137.604214982206,28.7551008433856,6.23449956415619,465.112248185445,1.74587918850184,800.190466133239,59.025207427618,9.16451417464932,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"41",41,1913.23751602865,169.52745923204,146.661229067936,31.4260520082576,6.96096170158888,516.151426918942,1.99141404259123,871.718542971355,65.4566879416922,10.3030441771469,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"42",42,1840.11348059723,176.136160870973,155.119053352265,34.1560790180428,7.74259815376964,570.423652620497,2.26503438722346,944.842578402772,72.2851666848336,11.5438828540753,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"43",43,1766.10315035879,181.351135811018,162.754869559811,36.907920249169,8.57755893568968,627.692659499883,2.56876458563815,1018.85290864121,79.4784930290081,12.8885775997564,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"44",44,1691.94996172162,184.999770077235,169.355482004373,39.63937874451,9.46264463711409,687.644286527954,2.90453528719133,1093.00609727838,86.9946044286197,14.3371691083441,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"45",45,1618.40061423144,186.96253996017,174.729689123271,42.3045618598353,10.3932292551643,749.891293053632,3.27413151648784,1166.55544476856,94.7822234333446,15.8880270872053,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"46",46,1546.17413508077,187.181912714731,178.719280762947,44.8555457468067,11.3632393168377,813.982806345174,3.67913903273392,1238.78192391923,102.782155872926,17.5377393572422,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"47",47,1525.48164298041,144.571311981976,173.774657565493,47.1281791386543,12.3640672893768,878.515317422114,4.12088262197937,1259.47441601959,110.809163612851,19.2799217024692,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"48",48,1506.27073916983,114.307526540308,159.054309380745,48.6814179971301,13.3753599915548,939.666525380933,4.60018053949809,1278.68531983017,118.359512435376,21.095594175228,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"49",49,1489.2061109917,91.9162747287378,140.796721518892,49.3339928260835,14.365807160532,995.22029750709,5.11685426696835,1295.7499480083,125.147526453821,22.953146915035,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"50",50,1474.41831300634,74.7850014368882,122.165283204492,49.1177872298928,15.30379977713,1044.4963455688,5.66952877646222,1310.53774599366,131.093063613881,24.8186632677133,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"51",51,1461.789829909,61.335951192367,104.670704404308,48.1559533220004,16.1627665027411,1087.58511759063,6.25573607895504,1323.166229091,136.217831177566,26.6614300021645,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"52",52,1451.10167270381,50.5766904020652,88.9455982852013,46.6003754591939,16.9229277366106,1124.9366513045,6.87214310862396,1333.85438629619,140.58990626132,28.4560738135429,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"53",53,1442.10642725475,41.8539502686753,75.1660664694908,44.6010073589098,17.5713003853424,1157.14249894645,7.51480831638622,1342.84963174525,144.294511054691,30.1829967198186,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"54",54,1434.56298186513,34.7172243935336,63.2804703304405,42.2921477823873,18.100924198092,1184.82288861784,8.17942181257694,1350.39307713487,147.419064270097,31.8280054154366,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"55",55,1428.25156575678,28.8418853013217,53.1327437160348,39.7875375739767,18.5098130650091,1208.5710030647,8.86151052217728,1356.70449324322,150.04595156865,33.3816068706837,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"56",56,1422.97882929059,23.9849811659896,44.5277227542529,37.1799072428201,18.7998817719304,1228.92813352466,9.55660324975345,1361.97722970941,152.249443232842,34.8382121059392,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"57",57,1418.57812152315,19.9589879803113,37.2649589242817,34.5425931843194,18.9759648128366,1246.37507522248,10.2603573526192,1366.37793747685,154.094771729882,36.1953675928492,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"58",58,1414.9075598498,16.6157716732563,31.1551255107413,31.931996860733,19.0449721942945,1261.33198164936,10.9686512618173,1370.0484991502,155.638315402285,37.4530663317284,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"59",59,1411.84728443869,13.8362855773836,26.027222753217,29.3902230561533,19.0151915836782,1274.16220325554,11.6776483353388,1373.10877456131,156.928285690825,38.6131571611843,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"60",60,1409.2965308512,11.5237184958959,21.7307640489806,26.9476005633191,18.8957276255844,1285.1778800923,12.3838373227285,1375.65952814881,158.005620203996,39.6788519840923,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"61",61,1407.17085368159,9.59869374708452,18.1354662191346,24.6249379557058,18.6960630649603,1294.64599005379,13.084054277734,1377.78520531841,158.904910359453,40.6543236655364,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"62",62,1405.39962918593,7.99576512476886,15.1297489916716,22.4354709263052,18.4257236446021,1302.79423102053,13.7754901061929,1379.55642981407,159.655283729012,41.5443835975191,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"63",63,1403.92387167807,6.6607771232319,12.6187391384639,20.3865048075679,18.0940291784701,1309.81644980453,14.4556872696669,1381.03218732193,160.281206089058,42.3542272401636,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"64",64,1402.69435832026,5.54880430820512,10.522181867908,18.4807772712658,17.7099142472958,1315.87749436524,15.1225286198279,1382.26170067974,160.803189990385,43.0892360786756,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"65",65,1401.67003714291,4.62252266746707,8.77243018457576,16.7175719540171,17.2818055463843,1321.11747092488,15.7742205797683,1383.28602185709,161.238410038042,43.7548267452471,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"66",66,1400.81668421682,3.85088893626401,7.3126188358364,15.0936200557428,16.8175431664224,1325.65543112928,16.4092726596316,1384.13937478318,161.601230933901,44.356337922057,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"67",67,1400.10577574652,3.20806921933709,6.09503797511969,13.6038220587609,16.324336527485,1329.5925427859,17.0264746868746,1384.85028325348,161.903657430054,44.8989480620571,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"68",68,1399.51353984373,2.67255136035251,5.07971651604356,12.2418233565805,15.8087459813808,1333.01480900569,17.6248729362291,1385.44251915627,162.155716874466,45.3876169315238,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"69",69,1399.02016973284,2.22642232286415,4.23320545618151,11.0004608493547,15.276685333918,1335.9953694022,18.2037459026472,1385.93588926716,162.365779842122,45.8270474733683,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"70",70,1398.609163232,1.8547614411605,3.52753969659265,9.87211293719607,14.7334379031114,1338.59646327924,18.7625805106928,1386.346895768,162.540831292138,46.2216619388522,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"71",71,1398.2667717495,1.54513842690451,2.93935519271943,8.84896728706937,14.1836829907371,1340.87109424252,19.3010491105508,1386.68928725051,162.686698253792,46.5755897527894,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"72",72,1397.98154097944,1.2871990192506,2.44914012023487,7.92322211108457,13.6315294756382,1342.86443971809,19.8189875762645,1386.97451802056,162.808240656733,46.8926643503068,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"73",73,1397.74392862419,1.07231647137928,2.04060933744939,7.08723465879395,13.0805536273075,1344.61504151633,20.3163747645562,1387.21213037581,162.909510856632,47.176426517278,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"74",74,1397.54598514837,0.893304043745301,1.70017421762277,6.33362797613851,12.5338393136178,1346.1558148801,20.7933134204098,1387.41007385164,162.993887354944,47.4301325529249,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"75",75,1397.38108771924,0.744174440422685,1.41649887603044,5.65536462330359,11.9940190293513,1347.5149017151,21.2500125965515,1387.57497128076,163.064186580495,47.6567657939127,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"76",76,1397.24371924382,0.619939099296545,1.18013050786314,5.04579401325638,11.4633146694371,1348.71638985739,21.6867716089422,1387.71233975619,163.122755962938,47.8590504609581,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"77",77,1397.12928473012,0.5164436986935,0.983188362609518,4.49867943462675,10.943577174624,1349.78092007475,22.103965524572,1387.82677426988,163.171551460088,48.0394669494532,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"78",78,1397.03395515518,0.430225985238905,0.819100868920289,4.00821202467265,10.4363243620416,1350.72620859783,22.5020320061229,1387.92210384482,163.212203561468,48.2002675821338,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"79",79,1396.95454088227,0.358401235754121,0.682390932674603,3.56901035573339,9.94277694296743,1351.56747905392,22.8814595966862,1388.00151811773,163.246070900247,48.3434929657233,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"80",80,1396.88838478052,0.298567319871567,0.568492420607966,3.17611267257144,9.4638921009169,1352.31783241716,23.2427772883491,1388.06767421948,163.274285574621,48.470988062545,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"81",81,1396.83327345246,0.248722339147528,0.473600959095918,2.82496314161305,9.00039452173767,1352.98855927582,23.5865453101261,1388.12278554754,163.297790824207,48.5844177604996,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"82",82,1396.7873630544,0.207198497588834,0.39454633352123,2.51139354466678,8.55280513473669,1353.58940544582,23.9133469892639,1388.1686959456,163.317372540449,48.6852819554611,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"83",83,1396.74911739321,0.172607156014802,0.328685592616307,2.23160256955905,8.12146722125939,1354.12879738974,24.2237816775994,1388.20694160679,163.333685582507,48.7749297885446,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"84",84,1396.71725691456,0.143790611434667,0.273817811581319,1.98213294014057,7.70657028380603,1354.61403186972,24.5184585687576,1388.23880208544,163.347275473746,48.8545731389614,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"85",85,1396.69071553304,0.119784937765284,0.228108219870654,1.75984828763973,7.30817152319753,1355.05143911099,24.7979913874924,1388.26534346696,163.358596773485,48.9252991885914,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"86",86,1396.66860522499,0.0997869888582143,0.190028443781108,1.56190957127783,6.92621519215943,1355.44651974819,25.0629938307477,1388.28745377501,163.368028150817,48.9880821245473,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"87",87,1396.65018620343,0.0831275434873389,0.158305194246947,1.38575199320973,6.5605499524892,1355.80406243196,25.3140756811737,1388.30587279657,163.375885086203,49.0437939738664,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"88",88,1396.63484216304,0.0692493437888642,0.131877322074178,1.22906276148944,6.21094426157933,1356.12824359509,25.5518395529412,1388.32121683696,163.382430417063,49.0932145287096,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"89",89,1396.62205986443,0.0576881186139105,0.109861249620896,1.08975982687452,5.87710000104008,1356.42271176322,25.7768781761993,1388.33399913557,163.387883036717,49.1370404176364,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"90",90,1396.61141155549,0.0480570213995714,0.0915204154878337,0.965971315164549,5.55866481209811,1356.69066177152,25.9897721088428,1388.34464744451,163.392425386055,49.1758936007875,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"91",91,1396.60254116769,0.0400339882119452,0.0762416944747438,0.856017055203421,5.25524242795293,1356.93489469277,26.1910879736945,1388.35351783231,163.396209337341,49.2103287437979,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"92",92,1396.5951517082,0.0333504025852465,0.0635136423559192,0.758390141187561,4.96640246108314,1357.15787372214,26.3813769224526,1388.36090729181,163.399361569057,49.2408404272305,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"93",93,1396.58899580238,0.0277825359817736,0.0529102298663696,0.671740827342889,4.69168828559244,1357.36176774709,26.561173571755,1388.36706319762,163.401987598125,49.2678692433759,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"94",94,1396.5838676506,0.0231442500787249,0.0440770237658913,0.594861731488148,4.43062392278631,1357.54848923293,26.7309951883524,1388.3721913494,163.404175209568,49.2918073143491,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"95",95,1396.57959564543,0.0192803227748418,0.0367184769017519,0.526673504881299,4.18272043304679,1357.71972958341,26.8913410335609,1388.37646335458,163.405997604702,49.3130035837951,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"96",96,1396.57603684707,0.0160614730975323,0.0305883966141463,0.466212150916422,3.94748107530965,1357.87698705531,27.0426920016841,1388.38002215293,163.40751575712,49.3317683695485,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"97",97,1396.57307219386,0.0133800142695277,0.0254817141039289,0.412617390257001,3.72440579323153,1358.02159147995,27.1855104143262,1388.38298680614,163.408780455341,49.3483775046081,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"98",98,1396.57060248938,0.0111462209551872,0.0212275785206888,0.365122078919526,3.51299502530408,1358.15472563908,27.3202399678442,1388.38545651062,163.409834014298,49.3630760590625,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"99",99,1396.56854510202,0.00928535929773177,0.0176836588076038,0.323042584836284,3.31275290859066,1358.27744357205,27.4473058143994,1388.38751389798,163.410711683026,49.376081679852,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"100",100,1396.56683119547,0.00773516985738995,0.014731386726264,0.285770083530783,3.12318995494586,1358.39068645878,27.5671147506818,1388.38922780453,163.411442825949,49.387587583713,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"101",101,1396.56540342619,0.00644378253064798,0.0122719941494232,0.252762689887936,2.94382526065843,1358.49529634869,27.6800554978891,1388.39065557381,163.412051905004,49.3977652366949,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"102",102,1396.56421402304,0.00536799261188023,0.0102231929428078,0.223538360627422,2.77418830849607,1358.59202806615,27.7864990561344,1388.39184497696,163.412559298767,49.4067667509886,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"103",103,1396.56322319045,0.00447180694930371,0.00851643440821421,0.197668502040018,2.61382041315671,1358.68155953378,27.8867991192112,1388.39283580955,163.412981983595,49.414727026455,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"104",104,1396.56239777791,0.00372523807328277,0.00709462010808693,0.174772221767587,2.46227585694248,1358.76450074793,27.9812925372674,1388.39366122209,163.413334101186,49.4217656627798,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"105",105,1396.56171016799,0.00310330912076271,0.00591017609223825,0.154511169041854,2.31912275665376,1358.84140160444,28.0702998166533,1388.39434883201,163.413627432906,49.4279886652355,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"106",106,1396.56113735427,0.00258521219315908,0.00492347235150637,0.136584904842275,2.18394369877062,1358.91275870994,28.1541256476314,1388.39492164573,163.413871793125,49.4334899654895,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"107",107,1396.56066017223,0.00215361044790319,0.00410150038688219,0.120726754826977,2.05633617541036,1358.97902133477,28.2330594519303,1388.39539882777,163.414075357296,49.4383527764918,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"108",108,1396.56026265572,0.00179406479887364,0.00341675596635389,0.106700099717262,1.93591284982994,1359.04059663068,28.3073759432866,1388.39579634428,163.414244936489,49.4426507987049,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"109",109,1396.55993150434,0.00149454613202969,0.00284632782802178,0.0942950567581574,1.82230167726425,1359.09785419258,28.3773356950983,1388.39612749566,163.414386204578,49.4464492936034,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"110",110,1396.55965563903,0.00124503122358402,0.00237113422373676,0.0833255158792935,1.71514590337345,1359.15113006604,28.4431857102333,1388.39640336097,163.41450388784,49.449806038401,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"111",111,1396.55942582941,0.00103717295446185,0.0019752738803459,0.0736264956804596,1.61410395997349,1359.20073027928,28.5051599888187,1388.39663317059,163.414601923905,49.4527721746698,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"112",112,1396.5592343863,0.000864017321988618,0.00164550105208905,0.0650517837313168,1.51884927556271,1359.24693394553,28.5634800905013,1388.3968246137,163.414683592954,49.4553929624801,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
