"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,29806.9325938305,12.5335439592268,9.25655253697771,0.00241231218220522,0.0000613289600689028,20.4257182154073,0.0000178167647532751,41.2183061695188,0.00399522667864878,0.000079145724822178,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"19",19,29800.0904450772,14.2360442204507,10.585114658311,0.00283048292354403,0.0000734846225264058,24.2363700564392,0.0000220200355220591,48.0604549227825,0.00474057608451333,0.0000955046580484649,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"20",20,29792.2784113944,16.2030991178991,12.0777097925432,0.00329915274538975,0.0000875889001037541,28.5882659105624,0.000027042920861514,55.8724886055711,0.00559178916469511,0.000114631820965268,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"21",21,29783.3716484501,18.4545106920778,13.7693692367123,0.00382528461923439,0.000103850120289511,33.5514094727754,0.0000330135612197866,64.7792515498663,0.00656255824942034,0.000136863681509297,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"22",22,29773.2226242058,21.0225466114036,15.6925502342535,0.00441737406100062,0.00012251105480142,39.2085989892805,0.0000400741551327491,74.9282757942085,0.00766907825968399,0.000162585209934169,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"23",23,29761.6614399601,23.9477617546608,17.8811205541294,0.00508524848107587,0.000143855346448351,45.655300243926,0.0000483833209567138,86.4894600398647,0.00893002182917717,0.000192238667405065,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"24",24,29748.4942344108,27.2777140650227,20.3722835992455,0.00584008771689883,0.000168213090087791,53.000601505302,0.0000581188277048466,99.6566655892049,0.0103667260727516,0.000226331917792637,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"25",25,29733.5006186123,31.0668757975301,23.2077180835604,0.00669454430912173,0.00019596654659866,61.368727515067,0.0000694806733660039,114.650281387687,0.012003488708415,0.000265447219964664,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"26",26,29716.4304642554,35.3770981600297,26.4344248725187,0.00766291961355982,0.000227556448821895,70.9009395413799,0.000082694555236925,131.720435744546,0.0138679396947362,0.00031025100405882,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"27",27,29697.0002595984,40.2783159462168,30.105494724899,0.0087613719083088,0.000263489002942811,81.7577068538469,0.0000980156995269763,151.150640401574,0.0159914659577045,0.000361504702469787,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"28",28,29674.8889443079,45.8494203529092,34.2808945970841,0.0100081582122215,0.000304343940325133,94.1212125066983,0.000115733224388324,173.261955692069,0.0184097015064906,0.000420077164713457,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"29",29,29649.7332746068,52.1792406727922,39.0282976718512,0.0114239055168751,0.000350783653982605,108.198176184321,0.000136175048395204,198.417625393184,0.0211630795644313,0.000486958702377809,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"30",30,29621.122887719,59.3675638556249,44.4239497420514,0.0130319009420201,0.000403563177052797,124.222903506008,0.000159713225521102,227.028012281029,0.0242974289934981,0.000563276402573899,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"31",31,29588.5945517583,67.5262809331437,50.5536613155086,0.0148584318731736,0.000463542112938501,142.460897248713,0.000186770324686804,259.556348241676,0.0278646806256797,0.000650312437625305,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"32",32,29551.6262463228,76.7805270611519,57.5137869415481,0.0169331390257883,0.000531697335066165,163.212657011928,0.0002178262362197,296.524653677225,0.0319236104515056,0.000749523571285865,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"33",33,29509.6307636136,87.2698328044839,65.4122605612198,0.0192894022293481,0.00060913720547124,186.81789105544,0.00025342585434816,338.520136386433,0.0365406634257361,0.0008625630598194,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"34",34,29461.9487333611,99.14924242827,74.3697298849196,0.0219647637146021,0.000697117758534442,213.660238256324,0.000294187908088223,386.202166638895,0.0417908770470554,0.000991305666622665,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"35",35,29407.8413935617,112.59038894757,84.5206256314345,0.0250013759513097,0.000797060290552239,244.172352608388,0.000340814704227142,440.309506438339,0.0477588758468974,0.00113787499477938,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"36",36,29346.483088805,127.782440842649,96.0141890520889,0.0284464763726721,0.000910570724850688,278.841430150105,0.000394103077096749,501.667811195018,0.0545399524116208,0.00130467380194744,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"37",37,29276.9538420834,144.932688499013,109.015486395036,0.0323528655893455,0.00103946058701085,318.215035739936,0.000454956485934955,571.197057916646,0.0622412070482616,0.0014944170729458,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"38",38,29198.2319054345,164.266908746998,123.706202140504,0.036779408269705,0.00118576986561426,362.907394101215,0.000524398633622387,649.918994565486,0.070982778254438,0.00171016849923665,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"39",39,29109.1869016038,186.029161815039,140.285205035088,0.0417915165807649,0.00135179135398674,413.605884649651,0.000603588468974414,738.963998396181,0.080899113039988,0.00195537982296116,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"40",40,29008.573896308,210.480900199253,158.968785582503,0.0474616008879476,0.00154009610131559,471.077622376656,0.000693836557935533,839.577003691959,0.0921402540729701,0.00223393265925113,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"41",41,28895.0284875462,237.899072469568,179.990419818789,0.0538694970984248,0.00175356170200428,536.176500482366,0.000796624299496518,953.122412453823,0.104873217128441,0.0025501860015008,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"42",42,28767.0648096494,268.573322072246,203.599636259924,0.0611027437974211,0.0019953977333054,609.849120254289,0.000913622620892271,1081.08609035061,0.119283150881375,0.00290902035419767,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"43",43,28623.075725617,302.801427103725,230.060224638911,0.0692567785223172,0.00226917390325112,693.14094997368,0.00104671424447621,1225.07517438299,0.135574541476864,0.00331588814772733,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"44",44,28461.3374035099,340.882671122802,259.64746354316,0.0784348946195531,0.00257884609690453,787.201150066465,0.00119801698238777,1386.81349649013,0.153972156205399,0.0037768630792923,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"45",45,28280.018407652,383.10977156202,292.643404287979,0.0887479971978265,0.00292877992076179,893.2862698123,0.00136990854158548,1568.13249234796,0.174721766444772,0.00429868846234728,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"46",46,28077.1955085985,429.757704652127,329.330643641108,0.100313988912388,0.00332377040567257,1012.76184029585,0.00156505310315087,1770.9553914015,0.198090459088857,0.00488882350882344,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"47",47,28012.0207577953,346.724736072874,346.371803467184,0.112653173726641,0.00376808755253062,1143.91539498824,0.0017864151515143,1836.13014220472,0.223743227807539,0.00555450270404491,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"48",48,27946.6530154975,290.22832385988,336.371154844357,0.123651119825512,0.00425706973874119,1275.76846060668,0.00203700201076257,1901.49788450248,0.249532554815587,0.00629407174950375,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"49",49,27884.6477566321,248.919632183694,314.318001660188,0.132153426601982,0.00477571514789385,1401.12626121375,0.00231916855998996,1963.50314336794,0.274051100759658,0.0070948837078838,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"50",50,27827.4682821552,216.772958395492,287.786880760294,0.137905117731967,0.00530602412334401,1516.97693333864,0.0026342085060237,2020.68261784478,0.296709770319321,0.0079402326293677,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"51",51,27775.5359384077,190.531794770441,260.528393950804,0.141063829137713,0.00583097679475756,1622.40489575705,0.00298230810583134,2072.61496159233,0.317329527149491,0.00881328490058889,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"52",52,27728.76909797,168.387124385592,234.325982441778,0.141955253738743,0.00633613804807232,1717.51704114476,0.003362666134769,2119.38180203005,0.335931337395569,0.0096988041828413,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"53",53,27686.8583271077,149.291585512276,209.958198866045,0.140952677738063,0.00681010716406402,1802.89125205559,0.00377367346507418,2161.29257289227,0.352628290320827,0.0105837806291382,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"54",54,27649.4051520404,132.603627313132,187.696139871508,0.138420211263837,0.00724442619239739,1879.29610303584,0.00421310165661478,2198.74574795959,0.36757076824408,0.0114575278490122,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"55",55,27615.9907950763,117.902163950261,167.560412908659,0.13468824995454,0.00763325975947483,1947.5505282775,0.00467827756048511,2232.16010492368,0.380918996353739,0.0123115373199599,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"56",56,27586.2090018254,104.88958690078,149.453403832822,0.130045012336951,0.00797300045899015,2008.45572319317,0.00516623506035584,2261.94189817462,0.39282972272387,0.013139235519346,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"57",57,27559.68056272,93.3406407405782,133.226865156589,0.124735848664999,0.00826187365560547,2062.76415981872,0.00567384182838823,2288.47033728003,0.403450158344873,0.0139357154839937,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"58",58,27536.0586542847,83.0750356221414,118.716132746954,0.11896606557879,0.00849957422457343,2111.16741380407,0.00619790234153244,2312.0922457153,0.412915596900907,0.0146974765661059,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"59",59,27515.0296183077,73.9425317288664,105.756942591745,0.112905150369359,0.00868694752046717,2154.29348003427,0.00673523948881001,2333.12128169225,0.421348890554903,0.0154221870092772,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"60",60,27496.3116018286,65.8145043588422,94.1933468469836,0.106691333700028,0.00882571644783723,2192.70864715775,0.00728275773760423,2351.83929817146,0.428860817408857,0.0161084741854415,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"61",61,27479.6522711822,58.5789444070102,83.8810553884055,0.100435994478113,0.00891825223996147,2226.92143728503,0.00783749067775441,2368.49862881783,0.435550852832431,0.0167557429177159,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"62",62,27464.8262364705,52.1373541633108,74.6884235451337,0.0942276474464219,0.00896738689713307,2257.38729415168,0.00839663508532467,2383.32466352954,0.441508087095576,0.0173640219824577,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"63",63,27451.6324233721,46.4025293150176,66.4963919238563,0.0881355710349173,0.00897625553765387,2284.51348598734,0.00895757515688329,2396.51847662793,0.44681218492566,0.0179338306945372,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"64",64,27439.8915878598,41.297060219585,59.1977463274103,0.0822129206262531,0.0089481722477984,2308.66382660316,0.00951789719173342,2408.25931214022,0.451534309416889,0.0184660694395318,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"65",65,27429.4440452484,36.7520783194109,52.6962801302925,0.0764994190413187,0.00888653026656441,2330.1630349551,0.0100753975391574,2418.70685475164,0.455737975155755,0.0189619278057219,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"66",66,27420.1475622327,32.7062578078527,46.9058121847722,0.0710236985588725,0.00879472246760589,2349.30082126864,0.0106280849946385,2428.00333776728,0.459479847803761,0.0194228074622444,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"67",67,27411.8754978398,29.1049682798564,41.7492602376481,0.0658052558937317,0.00867608119060766,2366.33551812685,0.0111741787454054,2436.27540216017,0.462810454613992,0.019850259936013,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"68",68,27404.5151323368,25.8995443144505,37.1577564938659,0.0608561198797105,0.00853383210525587,2381.49736479963,0.0117121032545923,2443.63576766318,0.465774827076674,0.0202459353598482,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"69",69,27397.9660354918,23.0465806303022,33.069758165085,0.056182398251969,0.00837105647977824,2394.99173177789,0.0122404802000112,2450.1848645082,0.468413131847758,0.0206115366797895,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"70",70,27392.1388811825,20.5074441430047,29.4303616271286,0.0517852920423017,0.00819067330335395,2407.0014789633,0.0127581187016571,2456.01201881748,0.470761132142522,0.020948792005011,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"71",71,27386.9541489963,18.2477095387774,26.1905762230896,0.047662213181403,0.00799541932796718,2417.68954360463,0.0132640047170231,2461.19675100371,0.472850694081209,0.0212594240449903,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"72",72,27382.3410645226,16.2366950751005,23.3067250678431,0.0438076154807856,0.00778783985255255,2427.20106258963,0.0137572894690389,2465.80983547737,0.474710201912615,0.0215451293215915,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"73",73,27378.2366370443,14.4470851898721,20.7398500590207,0.0402136866932514,0.00757028543860735,2435.66530645768,0.0142372770461771,2469.91426295575,0.476364936388941,0.0218075624847845,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"74",74,27374.584809482,12.8545545318687,18.4552239816698,0.0368709335835799,0.00734491143228814,2443.19739274703,0.0147034123867306,2473.56609051796,0.477837409963953,0.0220483238190187,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"75",75,27371.3356992499,11.437429525976,16.4219141192895,0.0337686616136563,0.00711368114771471,2449.89981949298,0.0151552691114737,2476.81520075011,0.479147666797423,0.0222689502591884,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"76",76,27368.4449126245,10.176423487853,14.6123431258143,0.0308953704244767,0.00687837152202043,2455.86385448217,0.0155925376834191,2479.70598737546,0.480313554533267,0.0224709092054395,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"77",77,27365.872946979,9.05436092709981,13.0019491282722,0.0282390715581209,0.00664058051131083,2461.17074829962,0.0160150139908516,2482.27795302104,0.481350961601368,0.0226555945021624,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"78",78,27363.5846533468,8.05594657122307,11.5688609997885,0.0257875462503169,0.00640173581336548,2465.89282721167,0.0164225884244713,2484.56624665316,0.482274031007052,0.0228243242378368,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"79",79,27361.5487519109,7.16757356481413,10.2935874379282,0.0235285543290978,0.00616310442019613,2470.09448019208,0.0168152355337703,2486.60214808909,0.483095353408426,0.0229783399539665,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"80",80,27359.7374128032,6.37712272348306,9.15878179406754,0.021449993167965,0.00592580276373705,2473.83301387904,0.0171930042956104,2488.41348719681,0.483826134354913,0.0231188070593474,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"81",81,27358.1258727995,5.67380834561537,8.14899644837991,0.0195400255863546,0.00569080706500554,2477.15943556487,0.0175560090279236,2490.02502720054,0.484476347444937,0.0232468160929291,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"82",82,27356.6920962542,5.04803554484184,7.2504710602802,0.0177871762033078,0.00545896373438684,2480.11914657981,0.0179044209530975,2491.45880374582,0.485054869952995,0.0233633846874844,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"83",83,27355.4164797928,4.49125730029355,6.45096632899702,0.0161803994031402,0.00523099967753516,2482.75254671841,0.0182384604049841,2492.73442020718,0.485569601053525,0.0234694600825192,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"84",84,27354.281579184,3.9958722310994,5.73957959400243,0.0147091320953508,0.00500753228319629,2485.09559393685,0.0185583896767375,2493.869320816,0.486027571294026,0.0235659219599338,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"85",85,27353.2718733546,3.55511612583683,5.10660536310147,0.0133633257561453,0.00478907909468679,2487.18028824514,0.0188645064794395,2494.87902664541,0.486435037238671,0.0236535855741263,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"86",86,27352.3735546687,3.16296455695426,4.54341204486271,0.0121334647335609,0.004576067054385,2489.03510205976,0.0191571379908525,2495.77734533135,0.48679756563831,0.0237332050452375,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"87",87,27351.5743358866,2.81406189882569,4.04230950874477,0.0110105768411994,0.00436884123531387,2490.6853766523,0.0194366354710388,2496.57656411341,0.487120110968251,0.0238054767063526,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"88",88,27350.8632857148,2.50364011263692,3.59645688188306,0.00998623125772006,0.00416767310806875,2492.15366001697,0.0197033694043762,2497.28761428525,0.487407081506618,0.0238710425124449,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"89",89,27350.2306789867,2.22745476909143,3.1997683533417,0.00905253138871368,0.00397276826780802,2493.46001486608,0.0199577251412318,2497.9202210133,0.487662399569509,0.0239304934090398,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"90",90,27349.6678606574,1.98173269508451,2.84682180103739,0.00820210338114299,0.00378427365440602,2494.62229837047,0.0202000989875052,2498.48303934261,0.487889556219367,0.0239843726419112,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"91",91,27349.1671336868,1.76311392879045,2.53279829304448,0.00742807810957826,0.00360228408210972,2495.65639283439,0.020430894831215,2498.98376631324,0.488091656376073,0.0240331789133248,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"92",92,27348.7216488203,1.56860959461912,2.25340756993084,0.00672407244165555,0.00342684853580696,2496.57643257321,0.0206505210013746,2499.42925117973,0.488271463185286,0.0240773695371815,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"93",93,27348.3253112984,1.3955608909762,2.00483027764778,0.00608416736239484,0.003257975824837,2497.39499600218,0.0208593875861587,2499.82558870157,0.488431435582309,0.0241173634109957,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"94",94,27347.9726990099,1.24160078104889,1.78366956912354,0.00550288443197617,0.00309563974195241,2498.12327421167,0.0210579040992976,2500.17820099011,0.488573761256976,0.02415354384125,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"95",95,27347.658989124,1.10462445009895,1.58690287807138,0.00497516308665054,0.00293978367055804,2498.77122212358,0.0212464774857085,2500.49191087599,0.488700386211981,0.0241862611562665,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"96",96,27347.3798895669,0.982758811410482,1.41183975384694,0.00449633566803131,0.00279032505078939,2499.34769969685,0.0214255102845412,2500.77101043311,0.488813042374643,0.0242158353353306,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"97",97,27347.1315821984,0.87433692371764,1.25608716601095,0.00406210360256469,0.00264715917391404,2499.86058904995,0.0215953991708982,2501.01931780162,0.48891327049881,0.0242425583448123,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"98",98,27346.9106701919,0.777875980987125,1.11751567571773,0.00366851402412489,0.002510162686943,2500.316902941,0.0217565336806817,2501.24022980809,0.489002441376619,0.0242666963676248,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"99",99,27346.7141318775,0.692057094961156,0.994230658247571,0.00331193693240105,0.00237919672433404,2500.72287994054,0.0219092951514336,2501.43676812255,0.489081774447754,0.0242884918757677,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"100",100,27346.5392770925,0.615705741875995,0.884545513109385,0.00298904161011443,0.00225410990159617,2501.08407444528,0.0220540557878771,2501.61162290755,0.489152355399579,0.0243081656894733,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"101",101,27346.3837132343,0.547777349977446,0.786960022087143,0.00269677655674308,0.00213474064010732,2501.40542669845,0.0221911780249413,2501.76718676573,0.489215149857716,0.0243259186650487,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"102",102,27346.2453124196,0.487343036205108,0.700139727154185,0.00243234925516343,0.00202091940898119,2501.69133053444,0.0223210139598352,2501.90558758041,0.489271016631491,0.0243419333688164,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
