"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,47908.1927411037,189.897053873055,139.765713791403,5.03950849646886,0.449266114613725,372.162506547506,0.0370800733131172,706.351128896359,9.36149929413245,0.632634484587447,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"37",37,47802.0999083713,217.719721245651,160.400227471766,5.79217190530922,0.518024620544356,428.970633723401,0.0431826620421141,812.443961628714,10.7900741931674,0.731571510889566,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"38",38,47680.6666070434,249.446164631104,183.980417662347,6.65450835304854,0.596928714226648,494.149026671856,0.050216924071648,933.877262956654,12.4291100148264,0.845261435533724,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"39",39,47541.804856613,285.569519156791,210.894732855231,7.64177558561612,0.687443061778203,568.887222580517,0.058320147067048,1072.739013387,14.3085088815172,0.975847839568362,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"40",40,47383.1834768323,326.62782470018,241.572714238314,8.77110566776826,0.791230729173395,654.529868478709,0.0676493536119029,1231.36039316776,16.4620693798419,1.12577029701191,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"41",41,47202.2125581527,373.202437374988,276.485947430759,10.0616597293842,0.910175969435737,752.592707369232,0.0783839734987319,1412.3313118473,18.9278872643875,1.29780037705635,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"42",42,46996.0318760733,425.914104018365,316.14789147588,11.5347624045895,1.04640734376842,864.778099989709,0.0907286943606836,1618.51199392667,21.7487441608457,1.49507886214099,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"43",43,46761.5033598657,485.415353331173,361.112070541866,13.2140248464824,1.20232409138883,992.991820400842,0.104916922529367,1853.04051013428,24.9725276550756,1.72115923242032,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"44",44,46495.2130183913,552.379843100437,411.967417425146,15.1254064012162,1.38061912685687,1139.35635142899,0.121214126030451,2119.33085160868,28.6525630195645,1.9800471948734,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"45",45,46193.481691166,627.485811040542,469.331006169081,17.2972335718213,1.58430400088535,1306.22390224023,0.139921811444451,2421.062178834,32.8479370583025,2.27624531048528,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"46",46,45852.3908721442,711.392143230692,533.837456604882,19.7601214397578,1.81673126287847,1496.18516360462,0.161381712972813,2762.1529978558,37.6237138278892,2.61479607255411,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"47",47,45741.7409658786,576.266289045039,566.050191617999,22.4171309957209,2.08100430683102,1706.80230963628,0.185978519576435,2872.80290412146,42.9171523266858,3.00070523883518,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"48",48,45630.0234531712,484.934155300976,552.95149100941,24.8179837748372,2.37468176887347,1920.22799681811,0.214108156624699,2984.52041682884,48.27467139831,3.43348937550408,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"49",49,45523.4800440139,418.362966151579,519.434898801462,26.7130981902041,2.68880868343425,2124.61796433945,0.246089819989689,3091.06382598613,53.39629531555,3.90577200434205,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"50",50,45424.7284346771,366.53963804166,478.057827244413,28.0427871139216,3.01245490581597,2314.8806147316,0.282113285546925,3189.81543532297,58.1540765480331,4.40756146026743,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"51",51,45334.5830834445,324.111619939172,435.043233121657,28.8348083350451,3.3351818649616,2489.31371163388,0.322231660842386,3279.96078655556,62.506253540216,4.9286817996473,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"52",52,45252.9856674446,288.142782373923,393.370143997356,29.1529739271057,3.64805080867766,2647.87787643344,0.366375014883447,3361.55820255539,66.4532086153537,5.45984844755962,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"53",53,45179.4777990729,256.957984487279,354.364382517637,29.0719052968445,3.94391823780472,2791.31350868392,0.414371703581015,3435.06607092707,70.0149618169877,5.99306909053526,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"54",54,45113.4392992993,229.546845869323,318.517736244299,28.6650915989687,4.21739838354872,2920.69152755818,0.465971046399726,3501.10457070073,73.2197390933563,6.52171829445464,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"55",55,45054.2061619285,205.255920560442,285.908564100041,27.9996864729741,4.46468301218355,3037.18798943584,0.520864490059836,3560.33770807154,76.0982529884727,7.04046196798403,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"56",56,45001.1274304235,183.628538284915,256.418065045554,27.134639311639,4.68331344632019,3141.97317935911,0.578704128916429,3613.41643957646,78.6809021183629,7.54512097081959,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"57",57,44953.5907713327,164.321396598014,229.840286588858,26.1204542514983,4.87194949333049,3236.15989344863,0.639118286945941,3660.95309866728,80.9964779682703,8.03251709814741,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"58",58,44911.0324870974,147.060275881889,205.938030296691,24.9996836027381,5.03015560790968,3320.78151323107,0.701724282279582,3703.51138290258,83.0716286826823,8.50032236637367,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"59",59,44872.9397076915,131.616299540723,184.470461825595,23.8077243932998,5.1582117678301,3396.78532613458,0.766138646487344,3741.60416230852,84.930708814078,8.94692042527929,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"60",60,44838.848899988,117.79284644869,165.206233760364,22.5736892295947,5.25695200272602,3465.03326350325,0.831985067334933,3775.69497001197,86.5958153955971,9.37128436532455,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"61",61,44808.3427166883,105.417757611862,147.929473357194,21.3212685219526,5.32762561247658,3526.30612764051,0.898900567724943,3806.20115331172,88.0869107984853,9.77286849213041,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"62",62,44781.0462346793,94.3387717510896,132.441693639876,20.0695111448666,5.3717841584613,3581.30933466921,0.966539957136162,3833.49763532065,89.4219817353309,10.1515173309907,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"63",63,44756.6231123358,84.4202993082449,118.562108280632,18.8335297259205,5.39118674087347,3630.67905454366,1.03457906488217,3857.92075766422,90.6172066621024,10.5073868932953,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"64",64,44734.7718246149,75.5412225053464,106.126833412045,17.6251226907565,5.38772302057828,3674.98842690045,1.10271685588377,3879.77204538506,91.6871234087662,10.8408781613052,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"65",65,44715.2222323958,67.5931259882708,94.9878452888815,16.4533063671455,5.36335188306678,3714.75333141327,1.1706766635629,3899.3216376042,92.644783904226,11.1525818490136,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"66",66,44697.7324415598,60.4788978564592,85.0117392585022,15.3247727047347,5.32005264050026,3750.43775922949,1.23820675053379,3916.81142844023,93.5018974639499,11.4432323769201,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"67",67,44682.0858291451,54.1114800339187,76.0784346069397,14.2442988223396,5.25978502804457,3782.45896203924,1.30508032439569,3932.45804085489,94.2689675763873,11.7136679464626,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"68",68,44668.088463546,48.4128513822744,68.0799429040338,13.2150799168886,5.18446029137833,3811.19197688671,1.37109507273273,3946.45540645403,94.9554115797482,11.9647993280075,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"69",69,44655.5667812945,43.3130878638815,60.9192569279997,12.2390154485125,5.09591883419648,3836.97373720952,1.436072421342,3958.97708870546,95.5696690805334,12.1975838401431,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"70",70,44644.365399986,38.7495009035004,54.5092582689993,11.3169632891174,4.99591310373577,3860.10697793806,1.49985651055622,3970.17847001398,96.1193045963482,12.4130031729152,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"71",71,44634.3452024092,34.6658993110535,48.771724313873,10.4489477951841,4.88609629744343,3880.86368687754,1.56231299572043,3980.19866759082,96.6110979506179,12.6120461626147,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"72",72,44625.3817793163,31.0119832899966,43.63651079884,9.63431481888078,4.76801681669932,3899.48793719193,1.62332776728821,3989.16209068364,97.0511181523591,12.7956969161187,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"73",73,44617.3637788966,27.7426705222798,39.0407113106876,8.87189641627289,4.64311231502968,3916.19889493798,1.68280560108202,3997.18009110334,97.4448018433683,12.9649221843727,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"74",74,44610.1915612166,24.8175790034069,34.9279271352732,8.16012883145198,4.51270883845086,3931.19329623265,1.74066874215059,4004.35230878339,97.7970175660332,13.120663499626,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"75",75,44603.7759686057,22.2005591997252,31.2475881243449,7.49715343446885,4.37802170069921,3944.6477234514,1.79685548368322,4010.76790139433,98.1121246702299,13.263831023109,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"76",76,44598.0372321071,19.8592313793645,27.9543899267603,6.88090145567521,4.24015755840604,3956.72063877876,1.85131879390042,4016.50663789287,98.3940258351819,13.395298829908,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"77",77,44592.9039845598,17.7646015605262,25.0077474638651,6.3091629312891,4.10011799298945,3967.55423053378,1.904024957775,4021.63988544023,98.6462145970689,13.5159017738963,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"78",78,44588.3123701858,15.8907273501626,22.3712854132583,5.77964383120714,3.95880386743816,3977.27608707477,1.95495227730004,4026.23149981414,98.8718183307021,13.626433417084,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"79",79,44584.2052645397,14.2143773765564,20.0124371724446,5.29001127154762,3.81702036756043,3986.00066944199,2.00408983017804,4030.33860546029,99.073635965735,13.7276449323361,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"80",80,44580.5315652704,12.7147521494197,17.9020469225562,4.83793031509749,3.67548245904024,3993.83065658936,2.05143629412618,4034.0123047296,99.2541723482545,13.8202447463839,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"81",81,44577.2455501053,11.3732505521212,16.0139880577808,4.42109358901398,3.53482057207835,4000.85816828067,2.09699884296308,4037.29831989464,99.4156693995141,13.9048987653945,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"82",82,44574.3063198506,10.1732179191461,14.3248803256677,4.03724335462102,3.39558643523893,4007.16583000005,2.1407921146546,4040.23755014938,99.5601331771788,13.9822311055973,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"83",83,44571.6772905682,9.09974256106184,12.8138042682496,3.68418885526895,3.25825889015954,4012.82774760365,2.182837253353,4042.86657943176,99.689358583712,14.0528251706869,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"84",84,44569.3257297929,8.13949576938333,11.4620133930298,3.35981978037367,3.12324960249554,4017.91040063698,2.22316102483475,4045.21814020711,99.8049519617627,14.1172249884301,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"85",85,44567.2223595572,7.28054489736194,10.2527372769227,3.06211489349679,2.99090865600905,4022.47340971628,2.26179500273434,4047.32151044281,99.9083504470614,14.175936780519,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"86",86,44565.3409937774,6.51220367751732,9.17097989108861,2.78914814616866,2.86152992832301,4026.57023975517,2.29877482432796,4049.2028762226,100.000839665148,14.2294306580266,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"87",87,44563.658201159,5.82492546372778,8.20329904232409,2.53909303806037,2.73535622450698,4030.24885556151,2.33413951083384,4050.88566884097,100.083570199663,14.2781423937418,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"88",88,44562.1530245681,5.2101629626706,7.33767396426034,2.31022372451946,2.61258415139625,4033.55226977411,2.36793085490336,4052.39084543187,100.157571306764,14.3224752675098,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"89",89,44560.8067236002,4.66026498753937,6.56335799560207,2.10091517870194,2.49336864158268,4036.51904672267,2.40019287369785,4053.7371463998,100.223763506543,14.3628018855786,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"90",90,44559.6025296205,4.16839374256461,5.87072255794855,1.90964245572745,2.37782734168854,4039.18378298342,2.43097129815996,4054.94134037952,100.282970572103,14.3994660432173,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"91",91,44558.5254449083,3.72842786418827,5.25115822407096,1.73497816466728,2.26604460619911,4041.57750310125,2.46031313130182,4056.01842509169,100.335929363423,14.4327845341961,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"92",92,44557.5620542687,3.33489133613153,4.6969618470238,1.57558969717664,2.15807521511628,4043.72803138421,2.48826625164167,4056.98181573131,100.383299056407,14.4630489073541,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"93",93,44556.7003570294,2.98288700060455,4.20123887114236,1.43023580518926,2.05394782343723,4045.66032440957,2.51487906067056,4057.84351297062,100.425669376405,14.4905271727308,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"94",94,44555.929619615,2.66803226997765,3.75782345556142,1.2977626545545,1.95366812577589,4047.3967637054,2.54020017365441,4058.61425038494,100.463567825676,14.515465437142,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"95",95,44555.2402414361,2.38640770505578,3.36119865091562,1.17709978897429,1.85722174660435,4048.95742252298,2.56427814932797,4059.30362856387,100.497466260588,14.5380894577037,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"96",96,44554.6236361124,2.13450772651247,3.00642938702556,1.06725584529443,1.76457688630141,4050.36030278836,2.58716125411371,4059.92023388762,100.527786718307,14.5586061218957,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"97",97,44554.0721209632,1.9091948932771,2.68909993172471,0.967314060062485,1.67568682163246,4051.62155608006,2.60889724999337,4060.47174903676,100.554906839369,14.5772048990247,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"98",98,44553.5788236942,1.70766305983243,2.40525926843284,0.876427954702338,1.59049204585269,4052.75567075195,2.62953322502658,4060.9650463058,100.579164447657,14.5940591422074,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"99",99,44553.137600106,1.52740315490482,2.15137461893697,0.793817134960131,1.50892218238577,4053.77563735248,2.64911545028765,4061.40626989396,100.600861590302,14.6093272945733,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"100",100,44552.7429534841,1.36616992663219,1.92428562911772,0.718762960440854,1.43089785881855,4054.69311089461,2.66768924624436,4061.80091651587,100.620268495558,14.6231541024763,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"101",101,44552.3899671188,1.22195549101515,1.72116460148799,0.650604465556218,1.35633228816881,4055.51854715314,2.68529888182784,4062.15390288121,100.6376268867,14.6356716976419,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"102",102,44552.0742433209,1.0929638201172,1.5394821452774,0.588734396840466,1.28513270497536,4056.26132612185,2.70198748998574,4062.46962667905,100.653152977346,14.6470006156519,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"103",103,44551.7918487445,0.97758791978508,1.37697631315517,0.532595424099481,1.21720164663918,4056.92986295159,2.71779700022465,4062.7520212555,100.667040157383,14.6572507436934,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"104",104,44551.5392650561,0.874390824270929,1.23162315872704,0.481676551940752,1.15243809029377,4057.53170823192,2.73276808666965,4063.00460494383,100.679461416524,14.6665222005739,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"105",105,44551.3133452793,0.782087261676598,1.10161218727544,0.435509688855262,1.09073845952655,4058.07363699375,2.74694012953369,4063.23052472062,100.690571489312,14.6749061529009,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"106",106,44551.1112748315,0.699527094359855,0.985324634628141,0.39366640037193,1.03199751119827,4058.56172833932,2.76035118856416,4063.43259516845,100.7005087697,14.682485570589,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"107",107,44550.9305360611,0.625681980328539,0.881311956499871,0.355754889636352,0.976109111826045,4059.00143801353,2.77303798700458,4063.61333393883,100.709397053829,14.6893359239306,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"108",108,44550.7688770253,0.559632234579968,0.788278280944036,0.321417132619596,0.92296691550147,4059.39766250625,2.78503590472516,4063.77499297463,100.717347074518,14.6955258275435,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"109",109,44550.6242837095,0.500554695981475,0.70506523450767,0.290326186439693,0.872464952246616,4059.75479624194,2.79637897933573,4063.91958629047,100.724457866672,14.7011176342299,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"110",110,44550.4949545658,0.447713449765233,0.630636188349854,0.262183719357086,0.824498132754775,4060.07678402964,2.8070999142747,4064.04891543415,100.730818018813,14.7061679797192,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
