"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"59",59,53162.4089834426,136.433258604122,190.196222184454,0.182137481571627,0.0133991822161138,3475.81045671787,0.00979238718351198,3801.64526655743,0.645968869564143,0.0231915693996257,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"60",60,53126.8429571472,122.293608121959,170.587760919411,0.172830571613634,0.0136625140109549,3545.13279227182,0.0106384539944346,3837.21129285282,0.658849931721426,0.0243009680053896,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"61",61,53094.9662818454,109.616480273206,152.978111889559,0.163369513573988,0.0138529487620101,3607.30465484693,0.0114986825103311,3869.08796815455,0.670402139020811,0.0253516312723411,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"62",62,53066.3982226888,98.249949297821,137.169738958678,0.153899813145447,0.0139744326083307,3663.05609617273,0.012368636149625,3897.65602731115,0.680761188304561,0.0263430687579557,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"63",63,53040.7966838522,88.0585453875883,122.982591300024,0.144537247775331,0.014031458334052,3713.04461661033,0.0132441436964393,3923.25756614776,0.690049288385158,0.0272756020304913,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"64",64,53017.8545482769,78.9211498514926,110.253298447014,0.135372457492899,0.0140288696929463,3757.86173077086,0.0141213264821789,3946.19970172305,0.698376380995404,0.0281501961751252,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"65",65,52997.2962416955,70.7291992527624,98.8341683639091,0.126475007467108,0.0139716993158829,3798.03919736571,0.0149966152731045,3966.75800830445,0.705841299246856,0.0289683145889874,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"66",66,52978.8745757786,63.3853144286304,88.5919278438841,0.117896866402515,0.0138650409625073,3834.05480328359,0.0158667578745492,3985.17967422135,0.712532843143646,0.0297317988370565,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"67",67,52962.3678786165,56.8020994188541,79.4064922882213,0.10967539688,0.0137139488017837,3866.33766151115,0.0167288195874138,4001.68637138351,0.718530764663951,0.0304427683891975,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"68",68,52947.5774437975,50.901128141313,71.1697863118442,0.101835870991523,0.0135233604272416,3895.2729523394,0.0175801784881385,4016.47680620247,0.723906649299127,0.0311035389153802,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"69",69,52934.3249814004,45.6119435180772,63.7845278078892,0.0943938562700938,0.0132980313468419,3921.20668687003,0.0184185159253602,4029.72926859955,0.728724801714135,0.031716547272202,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"70",70,52922.4507822267,40.8713742971086,57.1632890568503,0.0873567625182434,0.0130425027521839,3944.44916335049,0.0192418035388073,4041.60346777327,0.733042888338068,0.0322843062909912,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"71",71,52911.8116573333,36.6227151178053,51.2274904255583,0.0807255984105483,0.0127610638832142,3965.27885217182,0.0200482891789307,4052.24259266666,0.736912659653447,0.0328093530621449,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"72",72,52902.27926639,32.8150636446692,45.9065647005207,0.0744962604821077,0.0124577333171576,3983.94556479032,0.0208364806251861,4061.77498360995,0.740380539328983,0.0332942139423437,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"73",73,52893.7385764327,29.4027755063395,41.1371097628434,0.0686606307873963,0.0121362490630315,4000.6733862904,0.0216051278673073,4070.31567356731,0.743488169394173,0.0337413769303388,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"74",74,52886.0864894939,26.3449075686343,36.8621980676448,0.0632075158947445,0.0118000633657955,4015.66329408481,0.0223532056923862,4077.96776050605,0.74627289705838,0.0341532690581818,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"75",75,52879.2306194711,23.6047161251581,33.0307605594682,0.0581234119471169,0.0114523441613444,4029.09549819237,0.0230798957291895,4084.82363052885,0.748768209757796,0.034532239890534,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"76",76,52873.0881658052,21.1492686206975,29.5969389187989,0.0533931553510515,0.0110959802458884,4041.13160295088,0.023784568836465,4090.96608419482,0.75100413699812,0.0348805490823534,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"77",77,52867.5849267116,18.9490383966232,26.5195797258302,0.0490004490896996,0.0107335897734861,4051.91650435914,0.0244667679242898,4096.46932328839,0.753007603045218,0.0352003576977759,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"78",78,52862.6544196979,16.9775274782937,23.7617963863804,0.0449282901454561,0.010367531233484,4061.58008442468,0.0251261913529585,4101.3998303021,0.754802741874307,0.0354937225864425,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"79",79,52858.2370638592,15.2109968324574,21.2904771611852,0.0411593295774176,0.00999991595617647,4070.2387902245,0.0257626770990815,4105.81718614079,0.756411190682579,0.035762593055258,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"80",80,52854.279468035,13.6281726840616,19.075914084905,0.0376761532585947,0.00963262188964607,4077.9970102331,0.0263761877330464,4109.77478196496,0.757852345712444,0.0360088096226924,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"81",81,52850.7338021288,12.2099597636805,17.0915010726435,0.0344615005972696,0.00926730811806651,4084.94829142982,0.0269667962758002,4113.32044787115,0.759143588474605,0.0362341043938667,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"82",82,52847.5572003262,10.9392577142193,15.3133565736969,0.0314984497388683,0.00890542962111758,4091.17649683352,0.0275346729366571,4116.49704967374,0.760300500894362,0.0364401025577747,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"83",83,52844.7112517901,9.8007450772747,13.7200601332387,0.0287705500625276,0.00854825209095742,4096.75679412431,0.0280800728588274,4119.34299820985,0.761337049058225,0.0366283249497849,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"84",84,52842.1615547887,8.78067488151579,12.2924362249069,0.026261917960413,0.00819686639200084,4101.75652199559,0.0286033249215642,4121.8926952113,0.762265744231716,0.0368001913135651,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"85",85,52839.8772767557,7.86673728485831,11.0132755693589,0.0239573199589069,0.00785220309056145,4106.23604604603,0.029104821008046,4124.17697324432,0.763097801931056,0.0369570240986074,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"86",86,52837.8307914079,7.0478979740762,9.86715315101728,0.0218422186030607,0.00751504627136574,4110.24946519564,0.029585006458983,4126.22345859208,0.763843273210036,0.0371000527303488,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"87",87,52835.9973514586,6.31426527465165,8.84025070886834,0.0199028029091452,0.0071860465535954,4113.84524933689,0.0300443714591981,4128.05689854134,0.764511163165017,0.0372304180127936,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"88",88,52834.3547816155,5.65697936880401,7.92017590708905,0.0181260072933935,0.00686573374482674,4117.06683792456,0.0304834429994462,4129.6994683845,0.765109542178853,0.0373491767442729,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"89",89,52832.8832138079,5.0680992695184,7.09582362480707,0.0164995136448069,0.00655452871619072,4119.95315647772,0.0309027776969094,4131.17103619212,0.76564564190681,0.0374573064131001,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"90",90,52831.5648485499,4.54050740092086,6.35724421058086,0.015011744883509,0.00625275448450435,4122.53908238382,0.0313029553632902,4132.48940145007,0.766125941839401,0.0375557098477946,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"91",91,52830.3837423447,4.06783005771429,5.69552043800941,0.0136518525511398,0.00596064635862886,4124.85586008732,0.0316845733367096,4133.67050765531,0.766556246457909,0.0376452196953384,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"92",92,52829.325603439,3.64435281862377,5.1026573204162,0.0124096956521274,0.00567836221073139,4126.93150012304,0.0320482409759671,4134.72864656093,0.766941759386099,0.0377266031866985,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"93",93,52828.3776267593,3.26495372796061,4.57149138482865,0.0112758162960691,0.00540599107585976,4128.79110174517,0.0323945752764649,4135.67662324062,0.767287143342564,0.0378005663523247,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"94",94,52827.5283461039,2.9250471277199,4.09560565037495,0.0102414125798608,0.00514356103376918,4130.4571419473,0.0327241970295756,4136.52590389605,0.767596573846758,0.0378677580633448,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"95",95,52826.7674868921,2.62052361627671,3.6692489570044,0.00929830939161297,0.00489104712650375,4131.94976345104,0.0330377270405651,4137.28676310789,0.76787379273299,0.0379287741670688,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"96",96,52826.0858440518,2.34770009132873,3.28726915717183,0.00843892654587702,0.00464837823192432,4133.28701361182,0.0333357830679079,4137.96840594818,0.768122152542522,0.0379841612998322,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"97",97,52825.4751704476,2.10327761554067,2.94504850337287,0.00765624705369545,0.00441544335309574,4134.48506276588,0.0336189771489724,4138.57907955236,0.768344657095059,0.0380344205020682,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"98",98,52824.9280773141,1.88430056521171,2.6384491999603,0.00694378507061561,0.00419209734377794,4135.55839912501,0.0338879132877861,4139.1261726859,0.768543997701897,0.038080010631564,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"99",99,52824.4379455359,1.68811973231489,2.3637653507689,0.00629555367759579,0.00397816610199958,4136.52000247575,0.0341431854861253,4139.61630446411,0.768722585440094,0.0381213515881249,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"100",100,52823.9988446849,1.51236246722029,2.11767526126197,0.00570603399519458,0.00377345124814884,4137.38150272529,0.0343853760826329,4140.05540531511,0.76888258061083,0.0381588273307818,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"101",101,52823.6054615816,1.35490332375698,1.89720234238147,0.00517014459512931,0.00357773433741461,4138.15331981896,0.0346150543696266,4140.44878841842,0.769025918735954,0.0381927887070412,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"102",102,52823.2530366733,1.21383685615224,1.69968133576431,0.00468321177128604,0.00339078063830346,4138.84478836687,0.0348327754587854,4140.80121332667,0.769154333713064,0.0382235560970889,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"103",103,52822.9373055747,1.08745672782205,1.52272315702447,0.0042409416817826,0.00321234249976118,4139.4642721769,0.0350390793709068,4141.11694442531,0.769269379095143,0.038251421870668,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"104",104,52822.6544476632,0.974234663210683,1.36418665072055,0.00383939328442575,0.00304216235190727,4140.01926497687,0.0352344903240595,4141.39980233678,0.769372446803762,0.0382766526759668,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
