"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,3633.92198365543,9.87848852871634,6.6832679415458,0.200801021967429,0.0139352359916575,12.8529681399091,0.000707476439162427,28.6301683445695,0.318691767631435,0.0174621452420651,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"16",16,3627.76946780908,11.8616340950137,8.03083240080145,0.2420165844278,0.0170575481301059,15.6302423988415,0.000901163701114782,34.7826841909157,0.387505506713936,0.0215500264907366,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"17",17,3621.53795965985,13.2744840032494,9.48137329814532,0.290921958827108,0.0208002083644393,18.9454750963651,0.00113777520425753,41.0141923401556,0.469641827497604,0.0264722416232868,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"18",18,3614.27421849679,15.0941632823428,10.9920725626974,0.347044093486585,0.0252598030845668,22.8179680509275,0.0014257106723753,48.2779335032112,0.565562456413477,0.0323672513053984,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"19",19,3605.90392774678,17.2542268981642,12.6599183432828,0.41054724692555,0.0305226030623708,27.2912346603818,0.0017745013982066,56.648224253215,0.676334871360079,0.0393688416786072,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"20",20,3596.30250184085,19.750412479416,14.5416635239013,0.482221990263282,0.0366789498568146,32.436478441638,0.00219477407555939,66.249650159151,0.803717212587731,0.0476203304613892,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"21",21,3585.31395297585,22.6056017111004,16.6797462009435,0.563190478692493,0.0438311655031471,38.3431311103138,0.0026983575928072,77.2381990241462,0.949920548464343,0.0572830090249557,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"22",22,3572.75775536321,25.8556391796326,19.1127951419311,0.654795315133241,0.052097608476977,45.1157709304214,0.00329846119561302,89.7943966367909,1.11753111809734,0.0685410865335618,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"23",23,3558.43101091933,29.543476890942,21.879848279073,0.758561980098217,0.0616152449320197,52.8736287937035,0.00400989192110741,104.12114108067,1.3094974381821,0.0816053451344117,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"24",24,3542.1089783286,33.7164751856034,25.0220003124805,0.876189393186273,0.0725417022950199,61.7511177762063,0.00484930163034121,120.443173671402,1.52914304292307,0.0967164250579647,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"25",25,3523.54525259291,38.4248519271044,28.5828642604489,1.00955046715966,0.0850571241970297,71.8987401705692,0.00583545761242732,139.006899407092,1.78018866864943,0.114148028564103,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"26",26,3502.47229864176,43.7203096293277,32.6084508276998,1.16069361829191,0.0993659485023189,83.4840437978537,0.00698953656272134,160.079853358238,2.06677566219685,0.134210163510113,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"27",27,3478.60272916258,49.6544782889687,37.146620173798,1.33184110027363,0.115698574796136,96.6924492603462,0.00833543923444233,183.949422837417,2.39348616234814,0.15725237943869,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"28",28,3451.63167645315,56.2769326487386,42.2461508242712,1.525380970215,0.134312846034576,111.727798132956,0.00990012463743303,210.920475546852,2.76535631662001,0.183666915274378,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"29",29,3421.24058334786,63.6326581794503,47.9553719773436,1.74384993466807,0.155495229531111,128.812479368052,0.0117139630948183,241.31156865214,3.18787898291015,0.21389164036701,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"30",30,3387.1027555307,71.7588675400258,54.3203112011066,1.98990390477888,0.179561500064872,148.186941223455,0.0138110998668442,275.449396469298,3.66699113464029,0.248412550336374,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"31",31,3348.89085896402,80.6811510229555,61.3823522056282,2.26627395568263,0.206856730397964,170.108429301752,0.0162298195593334,313.661293035975,4.20904202071698,0.287765574237381,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"32",32,3306.28707491935,90.4087963384844,69.1751600264448,2.57570171679678,0.237754317888562,194.848651758934,0.0190129220991243,356.265077080648,4.82073463816309,0.332537475484692,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"33",33,3258.99506940563,100.929904222972,77.7211457060176,2.92085705793729,0.272653736891747,222.690313823272,0.0222080472810961,403.557082594371,5.50903916720569,0.383365222184341,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"34",34,3206.75501951582,112.205628965206,87.027373707102,3.30422722833436,0.311976701646537,253.922057892654,0.0258679892383826,455.797132484181,6.28106678896274,0.44093371771665,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"35",35,3149.36050556809,124.164715579123,97.0809033838161,3.72798263372818,0.356161376675346,288.831832518641,0.0300509399211759,513.191646431904,7.1439045702437,0.505971224925438,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"36",36,3086.67704160518,136.698516414807,107.843857958149,4.19381650866324,0.405654217393184,327.698444649294,0.0348206465130204,575.87511039482,8.10440534804556,0.579241991478407,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"37",37,3018.66128264017,149.656793430922,119.248904795084,4.70275944048336,0.460899359504793,370.781265883716,0.0402464501161307,643.890869359826,9.16893192105604,0.66153583211821,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"38",38,2945.37951911175,162.845818253094,131.194809372953,5.25497861883676,0.522325015265234,418.308298451266,0.0464031768346939,717.172632888249,10.3430607916343,0.753653981951865,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"39",39,2867.02404033357,176.028773642427,143.543449897028,5.84956346994586,0.590326956006345,470.462626864963,0.0533708360576995,795.528111666429,11.6312461323815,0.856391074857761,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"40",40,2783.92484465024,188.929859403104,156.118400681325,6.48432140630255,0.665249355400986,527.368242405192,0.0612340984352332,878.627307349759,13.0364686352332,0.970513384359003,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"41",41,2696.55534864341,201.242261642283,168.705978682262,7.15559181289512,0.747363062941561,589.075526644609,0.0700815116009832,965.996803356591,14.5598764214474,1.09673318732433,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"42",42,2605.52991598758,212.640277815089,181.05918856129,7.85810660271558,0.836842427682436,655.547816166718,0.0800044389229355,1057.02223601242,16.2004534115849,1.23568029717393,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"43",43,2511.59234321778,222.795182465571,192.904922797825,8.58491502688181,0.933741485339841,726.64995130634,0.0910957002649638,1150.95980878222,17.9547376228259,1.38787147490844,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"44",44,2415.59501552262,231.393786263896,203.954367148121,9.3273954669042,1.03797108634559,802.14016858629,0.103447925822564,1246.95713647738,19.8166231441958,1.55367935070988,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"45",45,2318.4690498801,238.158352293847,213.916524044527,10.0753729898871,1.1492782588384,881.666422925876,0.117151606925636,1344.0831021199,21.7772727643549,1.73330206980135,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"46",46,2221.18873517111,242.865168044414,222.513208144266,10.8173458858857,1.26723041109251,964.768171365629,0.132292977604628,1441.36341682889,23.8251665577842,1.92673693406607,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"47",47,2192.831059706,188.840597172865,219.308431921325,11.5079363360021,1.39104777962868,1049.52412785727,0.148951226906709,1469.721092294,25.912327550885,2.13359895300595,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"48",48,2166.18654141763,150.600507234598,202.761183880784,12.0209158161167,1.51829969534084,1130.29751693794,0.167187017587487,1496.36561058237,27.8981589177643,2.35175987328747,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"49",49,2142.28761409995,122.276419908798,181.086807589765,12.3004360265145,1.64495916056576,1203.76889625194,0.187018962461772,1520.26453790005,29.7002516560997,2.57728548579143,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"50",50,2121.39251612677,100.50167995988,158.468703484785,12.3496672456896,1.76684305969621,1268.86432905703,0.208413066141509,1541.15963587323,31.2923907660198,2.80582320121233,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"51",51,2103.3941323177,83.2802747697885,136.933894292125,12.1975980560482,1.88034755473755,1325.63461894531,0.231286064286754,1559.1580196823,32.6764321777021,3.03335409243801,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"52",52,2088.02992976505,69.3786778196344,117.365945460135,11.8820027628936,1.98270465172875,1374.6573769026,0.255514637963194,1574.52222223495,33.8673124259352,3.25649539635599,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"53",53,2074.98719703298,57.9969774538782,100.052390684334,11.441036281449,2.07200385990449,1416.72160049647,0.280946190976658,1587.56495496702,34.8851524864381,3.47257590014859,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"54",54,2063.95378881908,48.58931976643,84.9801447574892,10.909397257572,2.1471074467966,1452.66498481567,0.307409136951676,1598.59836318092,35.7511949887581,3.67960247950506,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"55",55,2054.64083182093,40.7644397743312,71.99423535647,10.3168695020341,2.20752589252172,1483.2935278266,0.334721827114198,1607.91132017907,36.4858052901055,3.87618005966263,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"56",56,2046.79119684131,34.2295509390412,60.8820468671293,9.68806819786387,2.2532868612744,1509.34530244223,0.362699851149698,1615.76095515869,37.1075787994793,4.06141698311389,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"57",57,2040.18100161533,28.7577535797061,51.417243321929,9.04275688270294,2.2848134371269,1531.47742141843,0.391161744767558,1622.37115038466,37.6330279980256,4.23483169873793,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"58",58,2034.61782905508,24.1685598273641,43.3815507851181,8.3964076744983,2.30281794145446,1550.26505345359,0.419933262884019,1627.93432294492,38.0765696219238,4.39626788188344,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"59",59,2029.93763843403,20.3156355590095,36.5748407378663,7.76082682462046,2.30821307899223,1566.20614693509,0.448850430388077,1632.61451356597,38.4506530202159,4.54582078909393,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"60",60,2026.00127369779,17.0788059384183,30.8187716397358,7.14476579266458,2.30203957629258,1579.72873377008,0.477761585010894,1636.5508783022,38.7659514561898,4.68377508067093,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"61",61,2022.6910653218,14.3585151730337,25.95720219236,6.55447561236514,2.28540872957768,1591.19895636335,0.506528607509251,1639.8610866782,39.031570004572,4.81055350123319,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"62",62,2019.90771460975,12.0718231442911,21.8549697882516,5.99419176250667,2.25945775999839,1600.92896742127,0.535027513930904,1642.64443739025,39.2552489494388,4.92667518753488,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"63",63,2017.56753586695,10.149378414388,18.3959643996476,5.46654762493467,2.22531591242185,1609.18426122328,0.563148558373048,1644.98461613305,39.4435518262132,5.03272227952436,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"64",64,2015.60006153795,8.5330574011376,15.4809689797147,4.97292109017628,2.18407941637917,1616.19026760676,0.590795967876033,1646.95209046205,39.602034060733,5.12931355968484,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"65",65,2013.94598756707,7.1740789625059,13.0255172435679,4.51372123740834,2.1367936504861,1622.13816592967,0.617887409290282,1648.60616443293,39.7353912941322,5.21708395968177,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"66",66,2012.55542296336,6.03146436876819,10.9578997979166,4.08862320872202,2.08444102060394,1627.18994736953,0.644353271097706,1649.99672903664,39.8475882488046,5.29666885826222,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"67",67,2011.38640711788,5.07077415731496,9.21736083676749,3.69675840180897,2.02793341635448,1631.48278224815,0.670135821725082,1651.16574488212,39.9419696654484,5.36869234179633,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"68",68,2010.40365251076,4.26305265640981,7.75250358029522,3.3368680693386,1.96810811834431,1635.13277876694,0.695188297901896,1652.14849948924,40.0213555888596,5.43375856678616,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"69",69,2009.57748730603,3.58395352894974,6.51989907136525,3.00742504867895,1.90572649364363,1638.23818659404,0.719473957286368,1652.97466469397,40.0881224055863,5.49244573249885,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"70",70,2008.88296471946,3.01300472916208,5.48288755942703,2.70672985267153,1.84147469563584,1640.88212531422,0.74296512941879,1653.66918728054,40.1442717182844,5.54530204963173,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"71",71,2008.29911118542,2.53298985045796,4.6105474390899,2.43298597783323,1.77596581951012,1643.13490944182,0.765642285868369,1654.25304081458,40.1914889108436,5.59284326030417,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"72",72,2007.80829344291,2.12943224096103,3.87680934688051,2.18435785650861,1.7097431410521,1645.05602282873,0.787493142957476,1654.74385855709,40.2311927674737,5.63555140375189,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"73",73,2007.39568738309,1.79015795778986,3.2597077746207,1.9590147278902,1.64328406084029,1646.69578828489,0.808511810868338,1655.15646461691,40.2645773340623,5.67387451865293,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"74",74,2007.04883058651,1.50493038478912,2.74074141397851,1.75516330495649,1.57700449457869,1648.09678382037,0.82869799480699,1655.50332141349,40.2926473394598,5.70822705110538,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"75",75,2006.75724595971,1.26514228329804,2.30433125922097,1.57107144404652,1.51126349576201,1649.29504130503,0.848056252930079,1655.79490604029,40.3162480983469,5.7389907779117,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"76",76,2006.51212534909,1.06355554058538,1.93736327719033,1.40508463094054,1.44636795813617,1650.32105993165,0.866595312409067,1656.04002665091,40.3360907260052,5.76651609948466,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"77",77,2006.30606612723,0.894086702347651,1.62880295085238,1.25563646846401,1.38257728370336,1651.2006550204,0.884327446999815,1656.24608587277,40.3527731920297,5.79112360491438,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"78",78,2006.13284363641,0.751619503866385,1.36936330988458,1.12125565450174,1.32010788475725,1651.9556941027,0.901267907883417,1656.41930836359,40.366798536857,5.81310573663306,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"79",79,2005.98722504301,0.631851642657559,1.15123183095876,1.00056872107701,1.25913753765111,1652.60470281191,0.917434412725296,1656.56492695698,40.378589807778,5.83272859704219,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"80",80,2005.86481156193,0.531167413592678,0.967835654095132,0.892300369305841,1.1998094976314,1653.16338081641,0.932846687036803,1656.68734043807,40.3885027380277,5.85023377694345,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"81",81,2005.76190527679,0.446526375149523,0.813646715823147,0.795272076260047,1.14223632475242,1653.64503917474,0.947526056477516,1656.79024672321,40.3968364616967,5.86584014900013,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"82",82,2005.67539788213,0.375371940936611,0.684016958758773,0.70839907683043,1.08650346612825,1654.06096759101,0.961495084203212,1656.87675411787,40.4038424746866,5.87974564209729,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"83",83,2005.60267592385,0.315555887670693,0.575035314948949,0.630686553594654,1.03267254122169,1654.42074852666,0.97477725205101,1656.94947607615,40.4097322741988,5.89212893727604,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"84",84,2005.54154274253,0.265271227990509,0.4834146509391,0.561224949771552,0.980784363284753,1654.73251738464,0.987396680833082,1657.01060925747,40.414683656255,5.90315109478298,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"85",85,2005.4901514886,0.222999429070565,0.406389775396387,0.499185039805547,0.930861683432205,1655.00318669665,0.999377887037141,1657.0620005114,40.418846123595,5.91295708524794,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"86",86,2005.44694976931,0.187463605972671,0.341636250704473,0.443812679996855,0.882911679576841,1655.23863244206,1.01074557238134,1657.10520223069,40.4223453568797,5.92167722950895,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"87",87,2005.41063253966,0.157590451718782,0.287199459610513,0.394423562716127,0.836928199461504,1655.44385334397,1.02152444285504,1657.14151946034,40.425287021712,5.92942853952689,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"88",88,2005.38010269644,0.132477668502041,0.241435944834782,0.350397995566673,0.79289377555481,1655.62310486478,1.03173905432091,1657.17204930356,40.4277599543608,5.93631596357738,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"89",89,2005.35443807428,0.111366695008823,0.202964237879814,0.311175823431613,0.750781420531998,1655.78001206633,1.04141368253307,1657.19771392572,40.4298388308007,5.94243353374629,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"90",90,2005.33286323234,0.0936198613905264,0.170622332113285,0.276251548530882,0.710556237017357,1655.91766657557,1.05057221303626,1657.21928876766,40.431586448922,5.94786542679816,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"91",91,2005.31472648875,0.0787010313435447,0.143433808902558,0.245169678221204,0.672176825503238,1656.03870611509,1.05923805218396,1657.23742551125,40.43305558671,5.95268692850278,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"92",92,2005.29947997412,0.0661595421958206,0.120577652456811,0.217520352525689,0.635596540144503,1656.14538388544,1.06743405311042,1657.25267202588,40.4342906164211,5.95696532038581,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"93",93,2005.28666307282,0.0556166471198048,0.101363407477755,0.192935244027558,0.600764586992109,1656.23962658448,1.07518245707698,1657.26548892718,40.4353288448321,5.96076068556205,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"94",94,2005.27588863549,0.0467538058087776,0.0852109091966378,0.171083720599507,0.567626986228968,1656.32308309504,1.08250484762881,1657.27626336451,40.4362016293281,5.9641266424339,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"95",95,2005.26683118973,0.0393032713290234,0.071632346993428,0.151669313927751,0.536127409012181,1656.39716635299,1.08942211601669,1657.28532081027,40.4369353323584,5.96711100915403,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"96",96,2005.25921709399,0.0330400635620653,0.0602174464086221,0.134426453729048,0.506207902837409,1656.46308860306,1.09595443641391,1657.29293490601,40.4375521186448,5.96975640544139,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"97",97,2005.25281635888,0.0277749267393418,0.0506215336359492,0.11911745655412,0.477809517144004,1656.52189095747,1.10212124957022,1657.29933564112,40.4380706174352,5.97210079669796,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"98",98,2005.24743563523,0.023348790365847,0.0425548022849368,0.105529783023045,0.450872838856698,1656.57446889648,1.10794125375035,1657.30471636476,40.4385064903235,5.97417798437715,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"99",99,2005.24291235413,0.0196280209591851,0.035773461598607,0.0934735292053351,0.425338448512922,1656.62159378372,1.11343240187463,1657.30923964587,40.4388729058088,5.97601804785662,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"100",100,2005.23910989052,0.0165001743800447,0.0300727589068842,0.0827791328615447,0.401147306059773,1656.66393083335,1.11861190392108,1657.31304210948,40.4391809309814,5.97764774221008,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"101",101,2005.23591338489,0.0138707433546516,0.0252805336786981,0.0732953016133545,0.378241073736519,1656.70205472895,1.12349623377061,1657.31623861511,40.439439869926,5.97909085521448,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"102",102,2005.23322625402,0.0116603580779623,0.0212519174337125,0.0648871319728426,0.356562384001495,1656.73646281474,1.12810113974734,1657.31892574597,40.4396575463305,5.9803685278225,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"103",103,2005.2309673369,0.00980220911210225,0.0178652856603143,0.0574343991835215,0.336055059363374,1656.76758605157,1.13244165820288,1657.3211846631,40.4398405346506,5.98149954171412,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"104",104,2005.22906840191,0.00824014522218926,0.0150183730623238,0.0508300225480318,0.316664289476219,1656.79579863819,1.13653212959004,1657.32308359809,40.4399943620231,5.98250057652223,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"105",105,2005.22747206673,0.00692703049867648,0.0126250876024151,0.0449786796231885,0.298336771344944,1656.82142614768,1.14038621651985,1657.32467993327,40.4401236767494,5.98338644005595,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"106",106,2005.22613011902,0.00582316793082278,0.0106131881790097,0.0397955511126414,0.28102081765264,1656.84475223274,1.14401692336562,1657.32602188098,40.440232384326,5.98417027435805,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
