"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,6376.77256852515,175.400617970366,137.453956289959,0.0450062925771349,0.00151883767344108,438.469837779089,0.000703305181877391,750.371640474847,0.0894491496835044,0.00222214285531847,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"41",41,6287.72873319562,193.531065332605,152.620397781402,0.0504188858094072,0.00171580345317306,494.211073725469,0.000804275634986266,839.415475804374,0.100820467572594,0.00252007908815932,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"42",42,6190.47243949202,212.697692227597,168.91231529601,0.056356572705962,0.00193522468300661,556.002551938581,0.000918248395261933,936.671769507972,0.113426034271333,0.00285347307826854,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"43",43,6084.77418326167,232.757360539046,186.27829259275,0.0628389248622896,0.00217898545552979,624.268308010427,0.00104668578428836,1042.37002573833,0.127352349658652,0.00322567123981815,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"44",44,5970.5219643951,253.514541963827,204.628703803312,0.0698780312865785,0.00244895216935841,699.40548068675,0.00119116754940887,1156.62224460489,0.142680425661924,0.00364011971876728,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"45",45,5847.74530258655,274.717839489552,223.830802784094,0.0774763625935904,0.00274692353066922,781.768687465396,0.00135338827612624,1279.39890641344,0.1594825987295,0.00410031180679547,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"46",46,5716.6374517355,296.059783214934,243.704315176058,0.0856245369388336,0.00307456882714737,871.652424616438,0.00153515129089468,1410.50675726449,0.177818939299674,0.00460972011804204,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"47",47,5676.21243890065,235.105221638417,249.434076062116,0.0939080931489742,0.00343272922814052,967.29339322612,0.00173835031002988,1450.93177009934,0.197329683912381,0.00517107953817035,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"48",48,5636.77692490939,192.716042439727,237.288820899785,0.100882606035682,0.00381598793515205,1061.25575738696,0.00196477016042531,1490.3672840906,0.216497767947228,0.00578075809557731,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"49",49,5600.26061628446,161.407163348812,217.512069911138,0.105810749122388,0.0042121882641067,1148.85212089897,0.00221561923007942,1526.88359271553,0.234366899006109,0.00642780749418607,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"50",50,5567.36110053119,137.084142869944,195.31875410986,0.108588348333956,0.00460761714516794,1228.26452424688,0.00249127663412118,1559.7831084688,0.250566223919737,0.00709889377928907,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"51",51,5538.17097659489,117.450220195286,173.287116240303,0.109398325905222,0.00498976257007749,1299.11871658803,0.00279129299944929,1588.9732324051,0.265019437295756,0.00778105556952673,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"52",52,5512.50125154312,101.16984729865,152.617594326547,0.108534942543333,0.00534838034639666,1361.73851800376,0.00311450502517978,1614.64295745687,0.27779264997486,0.00846288537157638,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"53",53,5490.04623675603,87.4277549719711,133.797585377368,0.106316675910118,0.00567573347548702,1416.75718029769,0.00345918754533191,1637.09797224396,0.289015096326496,0.00913492102081888,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"54",54,5470.46586265026,75.6960457664133,116.951747877619,0.103045349378792,0.00596644546887749,1464.91771770393,0.00382320692075604,1656.67834634973,0.298838397171461,0.00978965238963348,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"55",55,5453.42539100758,65.6102615539092,102.026481708998,0.098989004819013,0.00621719569708675,1506.97266436949,0.00420415949623258,1673.71881799241,0.307416108685398,0.0104213551933193,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"56",56,5438.61326465403,56.9027660434898,88.8866803211528,0.0943767445308133,0.00642637024449861,1543.63609537729,0.00459948925394719,1688.53094434596,0.314893934499728,0.0110258594984457,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"57",57,5425.74783971441,49.3664705972868,77.3658726777252,0.0893993957363678,0.00659372267728815,1575.56302630843,0.0050065837203766,1701.39636928558,0.321405523689661,0.0116003063976647,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"58",58,5414.57866074472,42.8345205660191,67.2918670311584,0.0842127605075596,0.00672006844573891,1603.34280497944,0.00542284970039308,1712.56554825527,0.327071123430198,0.0121429181461319,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"59",59,5404.88511364336,37.16862107468,58.4992509685895,0.0789418418951346,0.00680702100183689,1627.49962867929,0.00584577116954057,1722.25909535663,0.331997685322682,0.0126527921713774,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"60",60,5396.47398325012,32.2519643172896,50.8350686926919,0.0736851989762447,0.00685677048893273,1648.49637781845,0.0062729519741689,1730.67022574987,0.336279648238276,0.0131297224631016,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"61",61,5389.17662558742,27.9846960130419,44.1608888639043,0.0685190827924128,0.00687190067253157,1666.73990540607,0.00670214609201267,1737.96758341258,0.340000018083296,0.0135740467645442,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"62",62,5382.8461787321,24.2808636255371,38.3530160188352,0.0635011153217685,0.00685524276805718,1682.58666298816,0.00713127727127124,1744.29803026789,0.343231516108336,0.0139865200393284,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"63",63,5377.35491103104,21.0661278472444,33.301843925333,0.0586735675755599,0.00680975670460437,1696.34828442125,0.0075584508435608,1749.78929796895,0.346037718538862,0.0143682075481651,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"64",64,5372.59182206852,18.2760580451193,28.9107389902578,0.0540661587917376,0.00673843943312364,1708.29680333918,0.00798195869691934,1754.55238693147,0.348474121392596,0.0147203981300429,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"65",65,5368.46052073069,15.854731046234,25.0948398911889,0.0496984298711409,0.00664425437505408,1718.6693743683,0.00840027933076266,1758.6836882693,0.350589103987474,0.0150445337058167,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"66",66,5364.87731001148,13.7535703116178,21.7797903103005,0.0455817850947805,0.00653007754120563,1727.67261443001,0.00881207394853321,1762.26689898851,0.352424814889556,0.0153421514897388,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"67",67,5361.76955750992,11.9303820781918,18.9005784327937,0.0417211510659673,0.00639865957122019,1735.4863549887,0.00921617975696179,1765.37465149007,0.354017937629606,0.0156148393281819,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"68",68,5359.07425215874,10.3485165737388,16.4004538783193,0.038116381986366,0.00625259839537434,1742.26700580745,0.00961160136154012,1768.06995684125,0.355400377124654,0.0158641997569144,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"69",69,5356.7366563742,8.97609238198024,14.2298742865795,0.0347635101507492,0.00609431967152431,1748.1507306272,0.00999750020619538,1770.40755262579,0.356599907705142,0.0160918198777196,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"70",70,5354.70933421015,7.78545988703531,12.3456951098886,0.0316555639231098,0.00592607028483531,1753.25576497489,0.0103731838223632,1772.43487478984,0.357640646067079,0.0162992541071985,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"71",71,5352.95112506458,6.75259828595773,10.7103408096015,0.0287834350261751,0.00574991149917317,1757.68487339894,0.010738094383247,1774.19308393541,0.358543552674577,0.0164880058824201,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"72",72,5351.42632263229,5.85663228090749,9.29112603437126,0.0261365085088851,0.00556771918637293,1761.52733202752,0.0110917972026959,1775.7178863677,0.35932683629026,0.0166595163890688,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"73",73,5350.10395205864,5.07945217928409,8.05960148562684,0.0237031664343798,0.00538118824941594,1764.86068495271,0.0114339690461417,1777.04025694135,0.360006312345531,0.0168151572955576,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"74",74,5348.95714608868,4.4053363585833,6.99103175206364,0.021471202400995,0.00519183842198095,1767.7522673727,0.0117643871437761,1778.18706291131,0.360595713716135,0.016956225565757,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"75",75,5347.9626045498,3.82062810884824,6.06393376554582,0.0194281429018291,0.00500102247080811,1770.26053049199,0.0120829184361832,1779.18160445019,0.361106961041653,0.0170839409069912,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"76",76,5347.10011418888,3.31348667651263,5.25962304678533,0.0175615057502569,0.00480993548210164,1772.43622413715,0.0123895094308454,1780.04409481111,0.361550404009197,0.017199444912947,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"77",77,5346.35214480348,2.87363349972001,4.56187401848755,0.0158589918974963,0.00461962497876692,1774.32339388476,0.0126841766657482,1780.79206419651,0.361935024787797,0.0173038016445151,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"78",78,5345.70349477708,2.49214353174397,3.95660507919789,0.0143086316109526,0.00443100146821373,1775.96025898108,0.0129669978081134,1781.44071422291,0.362268617137494,0.0173979992763271,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"79",79,5345.14097613186,2.16128229940741,3.43157413524701,0.0128988964188546,0.00424484905486997,1777.37999458458,0.0132381034239513,1782.00323286813,0.362557945995278,0.0174829524788212,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"80",80,5344.65315442464,1.87433353635716,2.97616390888521,0.0116187702568067,0.00406183603654705,1778.61137885439,0.0134976694248105,1782.49105457535,0.362808879483957,0.0175595054613575,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"81",81,5344.23011151592,1.62547243541199,2.58115441655059,0.0104578032431029,0.003882525185408,1779.67938439355,0.0137459101307873,1782.91409748407,0.363026509567008,0.0176284353161953,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"82",82,5343.86324600086,1.40964653318938,2.23854324435888,0.00940614019924566,0.00370738367523591,1780.60567662571,0.0139830720005275,1783.28096299913,0.363215253714512,0.0176904556757633,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"83",83,5343.54509894094,1.22247127670342,1.94138848177069,0.00845453423789271,0.00353679252793201,1781.40904954587,0.0142094279497516,1783.59911005905,0.363378943791563,0.0177462204776835,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"84",84,5343.26920069456,1.06014587633145,1.68366250819732,0.00759434888107293,0.00337105552172105,1782.10580924425,0.0144252722487787,1783.87500830543,0.363520904291066,0.0177963277704997,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"85",85,5343.02994152164,0.919371183094913,1.46013923107492,0.00681754819814962,0.00321040755471302,1782.71009819247,0.014630915959415,1784.11426747835,0.363644018480708,0.0178413235141279,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"86",86,5342.82245578567,0.7972876301679,1.26628142603908,0.00611668207776989,0.00305502240193847,1783.23418577076,0.014826682877311,1784.32175321432,0.363750787662757,0.0178817052792494,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"87",87,5342.64252435932,0.691413685732892,1.09815487806516,0.00548486413791236,0.00290501991413234,1783.68871328688,0.0150129059364459,1784.50168464066,0.363843381149476,0.0179179258505782,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"88",88,5342.48648807356,0.59959771286954,0.952345623446885,0.00491574720837996,0.00276047262111278,1784.08291144623,0.0151899240493987,1784.65772092643,0.363923680618608,0.0179503966705114,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"89",89,5342.35117373985,0.519973458855503,0.825892479154652,0.00440349555735358,0.00262141178099148,1784.42478633545,0.0153580793434158,1784.79303526014,0.363993318045498,0.0179794911244072,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"90",90,5342.2338295876,0.450922158378448,0.716227125981987,0.0039427558671143,0.00248783289376418,1784.72128182452,0.0155177147541175,1784.91037941239,0.364053708824747,0.0180055476478816,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"91",91,5342.1320691038,0.391040244119036,0.621121249227056,0.00352862762883798,0.002359700698908,1784.97842090257,0.0156691719493797,1785.01213989619,0.36410608059459,0.0180288726482876,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"92",92,5342.04382284398,0.339110057886403,0.53864272113653,0.00315663312926039,0.00223695369159158,1785.20142700062,0.0158127895508891,1785.10038615601,0.364151497978872,0.0180497432424806,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"93",93,5341.96729605051,0.294075953150251,0.467115163937605,0.00282268824973938,0.0021195081814683,1785.39483073433,0.0159489016237994,1785.17691294948,0.364190884355092,0.0180684098052677,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"94",94,5341.90093239543,0.255022136960572,0.405085046528777,0.00252307365171908,0.00200726193695363,1785.56256124908,0.0160778364045445,1785.24327660457,0.364225040481681,0.0180850983414981,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"95",95,5341.8433821769,0.221154587678464,0.351291447005276,0.0022544073004736,0.00190009742997723,1785.70802636843,0.0161999152470791,1785.30082682309,0.364254660841599,0.0181000126770563,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"96",96,5341.79347491587,0.191784604852701,0.304640854477666,0.00201361799166747,0.00179788473078805,1785.83418167031,0.0163154517560083,1785.35073408412,0.364280347727593,0.0181133364867963,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"97",97,5341.7501956346,0.166314898454535,0.264185015519997,0.00179792033499871,0.00170048405829176,1785.94359029592,0.016424751096825,1785.39401336539,0.364302623437333,0.0181252351551167,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"98",98,5341.71266407648,0.144227620829409,0.229101301235966,0.00160479117431908,0.00160774803930634,1786.03847535278,0.0165281094498873,1785.43154492351,0.364321940958191,0.0181358574891936,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"99",99,5341.68011693605,0.125073552719032,0.198676491899452,0.00143194734806363,0.00151952368814524,1786.12076473469,0.0166258135997238,1785.46409206394,0.364338693105444,0.018145337287869,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"100",100,5341.65189225687,0.108463177399193,0.1722919657694,0.00127732502716426,0.00143565413644553,1786.19213048015,0.0167181406395323,1785.49231674312,0.36435322054672,0.0181537947759778,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"101",101,5341.6274159801,0.0940587308370321,0.149411180493679,0.00113906043787885,0.001355980137526,1786.25402271021,0.0168053577766305,1785.51679301989,0.364365818721008,0.0181613379141565,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
