"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,56980.8054994306,26.9612205777698,19.7271458195404,0.00483461018716043,0.000128767699806559,46.539680365691,0.0000404285167513834,92.233050569405,0.00821853451831929,0.000169196216557943,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"23",23,56965.5950492496,31.0365934150923,22.7138959675875,0.00562099751952714,0.000152611778210477,54.687188554617,0.0000492038006247459,107.443500750395,0.00965730909623161,0.000201815578835223,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"24",24,56948.0876251039,35.7260963038649,26.1502938027208,0.00651997031189564,0.000180112003472299,64.0677751261036,0.0000595811225026042,124.950924896127,0.0113138328313937,0.000239693125974903,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"25",25,56927.9390585925,41.1206246895039,30.1039563973306,0.00754916014388508,0.000211781743611766,74.8670775742078,0.0000718046261970178,145.099491407556,0.0132208875400608,0.000283586369808784,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"26",26,56904.7540790043,47.3246230127668,34.6522003546592,0.00872875435929168,0.000248217814050464,87.2985845030039,0.0000861531312186171,168.284470995734,0.0154161732646733,0.000334370945269081,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"27",27,56878.079256419,54.4577219606578,39.8835209603076,0.0100818564006569,0.00029011178770408,101.607575746295,0.00010294559522318,194.959293581044,0.0179430040592021,0.000393057382927261,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"28",28,56847.3946968591,62.6567411300546,45.8992270708436,0.0116349141415493,0.000338263370282549,118.075789214956,0.000122547528015479,225.643853140894,0.0208511321075099,0.000460810898298029,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"29",29,56812.1048056828,72.0779367589221,52.8151971435054,0.0134181991495705,0.000393595460235055,137.026653241972,0.000145378167424592,260.933744317177,0.0241976717027635,0.000538973627659648,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"30",30,56771.5278036913,82.899509896665,60.7638580307247,0.0154663524765183,0.000457171545722847,158.831282938548,0.000171918737597375,301.510746308698,0.0280481581429227,0.000629090283320222,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"31",31,56724.8841877211,95.3243140811378,69.8963432187016,0.0178189881156248,0.000530215200497286,183.915153054073,0.000202721698185089,348.154362278926,0.0324777260892723,0.000732936898682375,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"32",32,56671.2829854045,109.58301912418,80.3850258140843,0.0205214160614647,0.000614133740618465,212.766145685414,0.000238421991729908,401.755564595472,0.0375725307084322,0.000852555732348373,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"33",33,56609.708181319,125.937143718303,92.4259557180891,0.0236253630491802,0.00071054225926162,245.942653590818,0.000279748519896119,463.330368681039,0.043431178632335,0.000990290779157739,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"34",34,56539.0022625445,144.682558087508,106.241840456234,0.0271898511593373,0.000821293407655076,284.083550228786,0.00032753846241936,534.036287455558,0.050166488560826,0.00114883187007444,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"35",35,56457.8488438402,166.152987372565,122.085123714591,0.0312821357499567,0.000948509976720999,327.918981673804,0.000382753085619022,615.189706159773,0.0579073969967571,0.00133126306234002,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"36",36,56364.7538422861,190.723672646266,140.2411269769,0.0359787401105396,0.00109462137359011,378.28238823364,0.000446495677448763,708.284707713966,0.0668010811313171,0.00154111705103887,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"37",37,56258.0253327014,218.814822991969,161.03141059146,0.0413665775651362,0.00126240471438583,436.123834700823,0.000520032048134123,815.01321729858,0.0770153128155353,0.00178243676251995,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"38",38,56135.7525464007,250.894702180998,184.817175264005,0.0475441441259679,0.00145503026881268,502.52452216636,0.000604813583761427,937.286003599342,0.0887410211774501,0.00205984385257411,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"39",39,55995.7840748134,287.482428108614,212.002343516916,0.0546228010031869,0.00167611169084641,578.712702145008,0.00070250340233899,1077.25447518663,0.102195102866895,0.0023786150931854,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"40",40,55835.7062650896,329.149647367612,243.036472936997,0.0627280881987469,0.00192976114249903,666.08069175065,0.000815005783710402,1237.33228491038,0.117623426722935,0.00274476692620943,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"41",41,55652.8227289176,376.520720403013,278.417169052553,0.0720010355754509,0.00222064887209974,766.202765443348,0.000944499010184715,1420.21582108237,0.13530399322114,0.00316514788228446,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"42",42,55444.1354934802,430.271393528398,318.691255833443,0.0825994837286882,0.00255406775634191,880.85416013388,0.0010934725828787,1628.90305651979,0.1555502905131,0.00364754033922061,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"43",43,55206.3307118501,491.124306395329,364.45482236588,0.0946992362983823,0.00293600046891787,1012.02980938411,0.00126476784630773,1866.70783814993,0.178714602602894,0.00420076831522561,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"44",44,54935.7696853442,559.841117134275,416.351258775378,0.108495055472779,0.0033731901914924,1161.96315887689,0.00146162362723758,2137.26886465583,0.205191331847379,0.00483481381872999,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"45",45,54628.4886177329,637.21011609856,475.06665127976,0.1242013124839,0.00387321098053351,1333.14340263983,0.00168772552246714,2444.54993226713,0.235420042543913,0.00556093650300064,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"46",46,54280.2095529932,724.02778985633,541.321854763004,0.14205220078528,0.00444453844205967,1528.33090838753,0.00194726075313234,2792.82899700684,0.26988818468912,0.00639179919519202,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"47",47,54166.9612441144,587.033624704727,574.834061745727,0.161355832595361,0.00509509781773472,1745.04092354932,0.00224495545912377,2906.07730588564,0.30815689813253,0.00734005327685848,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"48",48,54052.4395311278,494.593919667584,562.166934834582,0.178841891192953,0.00581908457779998,1964.65091770496,0.00258568932241808,3020.59901887221,0.346937369197313,0.00840477390021806,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"49",49,53943.0678784535,427.285471470286,528.660377340472,0.192692397353676,0.00659449776378649,2174.82256242535,0.00297341526977554,3129.97067154648,0.384050658024917,0.00956791303356203,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"50",50,53841.5541463242,374.903772418876,487.088545089743,0.202466974854613,0.00739438586977203,2370.2788142962,0.003410510344038,3231.48440367588,0.418564899130813,0.01080489621381,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"51",51,53748.7565416368,332.003685634141,443.779397263648,0.208359744921078,0.00819296293953584,2549.27847507412,0.00389768350272116,3324.28200836327,0.450172673766217,0.012090646442257,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"52",52,53664.6368112871,295.605309299943,401.76305034796,0.210826840078514,0.00896811198688456,2711.80914997347,0.00443413950127226,3408.40173871293,0.478871869841651,0.0134022514881568,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"53",53,53588.7444513577,264.013600307822,362.390661962517,0.210403532341344,0.0097021236986148,2858.66471287853,0.00501783743820375,3484.29409864234,0.504802755077715,0.0147199611368185,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"54",54,53520.4607842542,236.209825496112,326.167086807303,0.207617765796028,0.010381610812037,2990.97720829952,0.00564576631290622,3552.57776574585,0.528165308294892,0.0160273771249432,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"55",55,53459.119897678,211.537633263604,293.17793159835,0.202952456026271,0.0109970691773163,3109.98282373241,0.00631420250947503,3613.91865232207,0.549177889762097,0.0173112716867913,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"56",56,53404.0670745149,189.539878626187,263.308885619929,0.196831900652458,0.0115423200581171,3216.90731808301,0.00701893533384071,3668.97147548516,0.568057008491613,0.0185612553919578,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"57",57,53354.6851741788,169.873791450113,236.357090291242,0.189619962171888,0.0120139437716511,3312.91310471692,0.00775545702711296,3718.35337582124,0.585007978147169,0.0197694007987641,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"58",58,53310.4051051574,152.265998812654,212.087684109755,0.181623543057371,0.0124107556298612,3399.07720850303,0.00851911848734718,3762.63344484261,0.600221025401537,0.0209298741172083,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"59",59,53270.7082816121,136.48844629843,190.261718216531,0.173098267286267,0.0127333411896236,3476.38496701008,0.00930525438012081,3802.33026838789,0.613870178681156,0.0220385955697444,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"60",60,53235.1252847062,122.345226614712,170.649340061174,0.164254692071614,0.0129836602399181,3545.73135098538,0.0101092802750548,3837.91326529385,0.62611350237107,0.0230929405149729,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"61",61,53203.2328444557,109.664681450324,153.035916835177,0.155264459970649,0.0131647055665364,3607.92575132474,0.0109267685901323,3869.80570554437,0.637093943104021,0.0240914741566686,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"62",62,53174.6501475815,98.2948838732349,137.223918523554,0.146265870135117,0.0132802254747007,3663.69830042278,0.0117535033627755,3898.38840241854,0.646940446884641,0.0250337288374762,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"63",63,53149.0350297773,88.1003778261413,123.033286670486,0.137368956625057,0.0133344886929347,3713.70656676022,0.0125855205775688,3924.00352022274,0.655769142035128,0.0259200092705035,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"64",64,53126.080313743,78.9600425518432,110.300661172997,0.128659862686612,0.0133320976703422,3758.54212143765,0.0134191341659174,3946.95823625701,0.663684499411804,0.0267512318362596,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"65",65,53105.5103164384,70.7653006044452,98.8783270430665,0.120204752595107,0.0132778328415457,3798.7368723766,0.0142509521047029,3967.52823356165,0.670780451520079,0.0275287849462486,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"66",66,53087.0778511148,63.4187945205575,88.6330390130484,0.112052956630788,0.0131765369898611,3834.76855797467,0.0150778833326861,3985.96069888522,0.677141363081732,0.0282544203225472,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"67",67,53070.5611836357,56.8331098984848,79.4447237225998,0.104240006653296,0.0130330117813703,3867.06636258581,0.0158971390407189,4002.47736636436,0.68284302309508,0.0289301508220892,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"68",68,53055.7614977394,50.929797218842,71.2052760445388,0.0967899809088404,0.0128519475870165,3896.01563084147,0.0167062272504154,4017.2770522606,0.687953477657476,0.0295581748374318,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"69",69,53042.5005610539,45.638452388506,63.8174474111744,0.0897175714906348,0.0126378672615789,3921.96223076352,0.0175029442002324,4030.53798894615,0.692533800726861,0.0301408114618113,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"70",70,53030.6185977946,40.8958749273015,57.1938158916561,0.083029863079786,0.0123950843381297,3945.21655107656,0.0182853625200709,4042.41995220545,0.696638800243798,0.0306804468582006,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"71",71,53019.9723241641,36.6453255854003,51.2557837829911,0.0767278734191125,0.0121276731088049,3966.05720910418,0.0190518168757411,4053.06622583597,0.700317673110031,0.0311794899845459,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"72",72,53010.4333362403,32.8359164835487,45.9327414276277,0.0708077148924991,0.0118394530002796,3984.73410779222,0.0198008885138885,4062.60521375979,0.703614545175859,0.031640341514168,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"73",73,53001.8865791195,29.4219961535619,41.1612999291889,0.0652616637766394,0.011533976819721,4001.4713477679,0.0205313892722004,4071.15197088052,0.706568985615067,0.0320653660919214,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"74",74,52994.2289216347,26.3625995971677,36.8845473358607,0.0600790896640619,0.0112145252036451,4016.46994547283,0.0212423446648497,4078.80962836539,0.709216487033957,0.0324568698684948,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"75",75,52987.3679324396,23.6209973845118,33.0513800917932,0.0552471697943903,0.0108841087677691,4029.91017582884,0.02193297670483,4085.67061756041,0.711588879246371,0.0328170854725991,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"76",76,52981.2207788235,21.1642458335179,29.6159410186283,0.0507514988226276,0.0105454729405897,4041.95368466541,0.0226026872371247,4091.81777117655,0.713714702376914,0.0331481601777143,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"77",77,52975.7132338503,18.9627949490219,26.5370946759591,0.0465765921314979,0.0102011059662713,4052.74539778502,0.0232510416290415,4097.32531614972,0.715619544037754,0.0334521475953128,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"78",78,52970.7787763581,16.9901616659209,23.7779193610616,0.0427062999255242,0.00985324930345585,4062.41525531277,0.0238777529822732,4102.25977364196,0.717326345640105,0.033731002285729,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"79",79,52966.3577982184,15.2225994041344,21.3052999470035,0.0391241391662551,0.0095039095837781,4071.07974171472,0.0244826670885202,4106.68075178169,0.718855672612221,0.0339865766722983,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"80",80,52962.3968903316,13.6388094304709,19.0895498574047,0.0358135612053393,0.00915487169624551,4078.8432661995,0.0250657481528924,4110.64165966843,0.720225958188096,0.0342206198491379,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"81",81,52958.8481900706,12.2197111968926,17.1040293343628,0.0327581697977482,0.00880771247631019,4085.79942645057,0.0256270653631524,4114.19035992946,0.721453726587,0.0344347778394626,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"82",82,52955.6688111443,10.948200228285,15.3248522644163,0.0299418861440101,0.00846381477834031,4092.03211388181,0.0261667803245185,4117.36973885576,0.722553788201185,0.0346305951028588,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"83",83,52952.8203311853,9.80893391701844,13.7306181132445,0.027349076026402,0.008124381586052,4097.61650819147,0.0266851353741345,4120.21821881472,0.723539415230133,0.0348095169601865,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"84",84,52950.2683184242,8.78817282417189,12.3021239586392,0.0249646508962992,0.00779044988306892,4102.61999724945,0.0271824427784264,4122.77023157582,0.724422504126206,0.0349728926614954,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"85",85,52947.9819217754,7.87360377864159,11.0221540433278,0.0227741356738957,0.00746290425102567,4107.10297428793,0.0276590747837599,4125.05662822461,0.725213716369606,0.0351219790347855,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"86",86,52945.9335042492,7.0541789769121,9.87529368424438,0.0207637143902394,0.00714249000445303,4111.11955143082,0.0281154544993935,4127.10504575087,0.72592260446717,0.0352579445038466,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"87",87,52944.0982990258,6.3200085537062,8.84771047789117,0.0189202645748,0.00682982569601807,4114.71822980476,0.0285520475893771,4128.94025097421,0.726557730282704,0.0353818732853952,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"88",88,52942.45411269,5.66223138382466,7.92700177190727,0.0172313709737762,0.00652541513448701,4117.94247801355,0.0289693546759814,4130.58443731006,0.727126767183144,0.0354947698104684,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"89",89,52940.9810700702,5.07289683329821,7.10207039603164,0.0156853262119967,0.00622965839938133,4120.83122981124,0.0293679046857725,4132.05747992987,0.727636587915073,0.0355975630851538,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"90",90,52939.6613593995,4.54488884540281,6.36295798918178,0.0142711294878886,0.00594286257576369,4123.41938152531,0.0297482485716811,4133.37719060052,0.728093352436784,0.0356911111474448,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"91",91,52938.479020987,4.07182913552847,5.70074052987876,0.0129784712243705,0.0056652516888229,4125.73820467093,0.030110953788603,4134.55952901303,0.728502580772889,0.0357762054774259,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"92",92,52937.419758098,3.64799982189908,5.10742539182633,0.0117977138974875,0.0053969757584581,4127.81571539921,0.0304565994589805,4135.61879190205,0.728869218246258,0.0358535752174386,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"93",93,52936.4707592349,3.26827997987859,4.57584520099146,0.0107198698830264,0.00513811938456393,4129.67702182307,0.0307857719614456,4136.56779076517,0.729197696803217,0.0359238913460096,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"94",94,52935.6205482198,2.92808012167789,4.09958021641514,0.00973657479422584,0.0048887094421278,4131.34461709672,0.0310990611561339,4137.4180017802,0.729491986759459,0.0359877705982617,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"95",95,52934.8588415348,2.62328787660019,3.67287634351131,0.0088400591324238,0.00464872241186115,4132.83865840666,0.0313970569344175,4138.17970846524,0.729755646057997,0.0360457793462787,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"96",96,52934.1764280322,2.350219570128,3.29057856025725,0.00802311934220083,0.00441809075868056,4134.17720228096,0.0316803463649067,4138.86212196781,0.729991861813947,0.0360984371235873,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"97",97,52933.5650543449,2.10557381881547,2.94806772480356,0.00727908683224726,0.00419670909950653,4135.37642880453,0.0319495110538827,4139.47349565513,0.730203489900033,0.0361462201533893,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"98",98,52933.0173227939,1.88639180179905,2.64120261420017,0.00660179679040163,0.00398443976428533,4136.45084142865,0.0322051249073271,4140.02122720611,0.730393090222649,0.0361895646716124,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"99",99,52932.5266099542,1.69002422727393,2.36627499369531,0.00598555957560131,0.0037811173212573,4137.41342639558,0.0324477524433316,4140.51194004589,0.73056295486738,0.0362288697645889,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"100",100,52932.0869805687,1.51409642684674,2.11996209285828,0.00542512994470955,0.00358655333228053,4138.27582128126,0.0326779470631937,4140.95156943129,0.730715137854193,0.0362645003954742,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"101",101,52931.6931169312,1.35648118294674,1.89928612909735,0.00491567836489161,0.00340054028539246,4139.04845328836,0.0328962497739466,4141.34543306883,0.730851479551673,0.0362967900593391,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"102",102,52931.3402549161,1.21527273910505,1.7015790016977,0.00445276292811165,0.00322285517974303,4139.74066453696,0.0331031881136232,4141.69829508398,0.730973628795436,0.0363260432933662,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"103",103,52931.0241264404,1.08876313965224,1.52445080427274,0.00403230250441433,0.00305326273220997,4140.36082477516,0.0332992752818428,4142.0144235596,0.731083062785469,0.0363525380140528,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"104",104,52930.74090756,0.975422537758477,1.3657597567316,0.00365055121345375,0.00289151822648524,4140.91643306665,0.0334850094647061,4142.29764244003,0.73118110503728,0.0363765276911914,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"105",105,52930.4871723142,0.873880442004647,1.22358670210924,0.00330407402150366,0.00273737004088777,4141.41420822433,0.0336608733253412,4142.55137768583,0.731268941346083,0.036398243366229,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
