"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,45074.8876604123,4.17405428043954,2.870296782807,0.000691851782253079,0.0000149305067472928,5.41989868806782,0.00000305409652298835,11.4649595876999,0.0010515438476587,0.0000179846032702812,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"12",12,45072.3367274662,4.97081203462524,3.41820878375384,0.000830925710499365,0.0000186314677583916,6.62601805864391,0.00000409958892027001,14.0158925337902,0.0012855468440726,0.0000227310566786616,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"13",13,45069.2990449533,5.91950448856977,4.07067665153985,0.000995723315689487,0.0000230272298622302,8.06236975853823,0.0000053974935501423,17.053575046687,0.00156421778393694,0.0000284247234123725,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"14",14,45065.6818214452,7.04907892871994,4.84761187248372,0.00119124779931653,0.0000282464324953536,9.77288126416904,0.00000699513569424736,20.6707985547402,0.00189607916310855,0.000035241568189601,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"15",15,45061.3746455986,8.39395831860162,5.77271236178229,0.00142344193947291,0.0000344430035456585,11.8098368874286,0.00000894863992264756,24.9779744013955,0.00229127480883903,0.0000433916434683061,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"16",16,45056.2460988334,9.99509266336516,6.87418508684263,0.00169937069364205,0.0000418009281377767,14.2354909200217,0.0000113246796967477,30.106521166531,0.00276188285033254,0.0000531256078345244,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"17",17,45051.0882873929,11.1070164528423,8.04942968031905,0.00202402317347351,0.0000505343589648442,17.1057977139742,0.0000142024272154017,35.2643326070952,0.00331875889707843,0.0000647367861802459,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"18",18,45045.1124205457,12.5437443544252,9.26219598989096,0.00239366124491507,0.0000608446881827594,20.4317869296287,0.0000176743458080358,41.2401994542237,0.00396404192473098,0.0000785190339907953,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"19",19,45038.2621684668,14.2497787508183,10.5927852881222,0.00280880593808757,0.0000729075693576535,24.2449839362045,0.0000218445184882561,48.0904515331709,0.00470384769500576,0.0000947520878459096,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"20",20,45030.4392601868,16.221560304566,12.0880832114781,0.0032741634931122,0.0000869054842078647,28.6003284000628,0.0000268280873605137,55.9133598131716,0.00554883492447977,0.000113733571568378,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"21",21,45021.5179604874,18.4792573991743,13.7833443216636,0.00379668120304169,0.000103045800632557,33.5681253124574,0.0000327523137666787,64.8346595126127,0.0065126434910264,0.000135798114399236,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"22",22,45011.349563766,21.0556203395992,15.7113177958917,0.00438483942513699,0.00012157029830489,39.2315719303515,0.0000397584579349807,75.0030562340237,0.0076114145499344,0.00016132875623987,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"23",23,44999.7626299206,23.9918453595994,17.9062444142107,0.00504845695812626,0.000142761604867082,45.6866610828411,0.0000480041342401748,86.5899900793484,0.00886377174027138,0.000190765739107256,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"24",24,44986.5612819684,27.3363200614307,20.4058214493329,0.00579871574150549,0.000166948846872788,53.0431731901651,0.0000576660477054479,99.7913380315647,0.0102910136330702,0.000224614894578236,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"25",25,44971.5224960572,31.1446017687574,23.2523683676416,0.00664828737177168,0.000194513433200505,61.4262420624639,0.0000689430735555291,114.830123942741,0.0119174175068924,0.000263456506756035,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"26",26,44954.3926983233,35.4799540509527,26.4937237876125,0.00761151663542594,0.000225895494027519,70.9783243662005,0.0000820597463086047,131.959921676641,0.0137706214421484,0.000307955240336124,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"27",27,44934.8839033357,40.4141440660568,30.1840647798986,0.00870463802026748,0.000261601001312558,81.8614443091768,0.0000972700882575401,151.468716664242,0.0158820598116694,0.000358871089570098,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"28",28,44912.6691976406,46.0284466185413,34.3847777234046,0.00994603246242666,0.000302210116795025,94.2598349127781,0.000114862045753443,173.683422359349,0.018287475713396,0.000417072162548469,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"29",29,44887.3777860934,52.4147679446338,39.165369415439,0.0113565106266544,0.000348386465296329,108.38285648702,0.000135162362523482,198.974833906547,0.0210274871830506,0.000483548827819811,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"30",30,44858.5893894855,59.6769029603952,44.6044820214753,0.0129596340891172,0.000400887809289797,124.468326468561,0.000158542146997862,227.763230514477,0.0241482332148704,0.000559429956287659,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"31",31,44825.8281589602,67.9318756229149,50.7909843503301,0.0147820651834666,0.000460577861833025,142.786173000461,0.000185423008538306,260.52446103976,0.0277020825908932,0.000646000870371331,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"32",32,44788.5554196172,77.3115068926135,57.8252541533569,0.016853985875507,0.000528440631871301,163.6428406258,0.000216284505700767,297.797200382783,0.0317484886269484,0.000744725137572068,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"33",33,44746.1626251357,87.9638982555771,65.8203869258578,0.0192095071478464,0.000605594737345969,187.385642909391,0.000251671586330634,340.189994864297,0.0363548336213784,0.000857266323676604,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"34",34,44697.9628360735,100.055145758202,74.9036689515898,0.021887166225146,0.000693311056906265,214.408096535542,0.000292203817753256,388.389783926434,0.0415974637183364,0.000985514874659521,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"35",35,44643.1817694073,113.771043397892,85.2180995879005,0.0249304522800535,0.000793031887006422,245.155645537241,0.00033858547192383,443.170850592672,0.0475627994586586,0.00113161735893025,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"36",36,44580.9481383362,129.318875337786,96.9239327452313,0.0283883822249301,0.0009063921986435,280.131987189427,0.000391616843005934,505.404481663712,0.0543485630579188,0.00129800904164943,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"37",37,44510.2833072999,146.929131204139,110.200323198213,0.0323161228461417,0.00103524342932115,319.906054724309,0.000452207083930002,576.06931270002,0.0620651331111648,0.00148745051325115,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"38",38,44430.0905035692,166.857067966841,125.247010560876,0.0367756471785004,0.00118167955767736,365.119559187842,0.000521388472038253,656.262116430767,0.0708370077728128,0.00170306802971562,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"39",39,44339.1435198137,189.384202803308,142.285866164125,0.0418364410131571,0.00134806579661976,416.495246379489,0.000600332486028991,747.209100186218,0.0808044066661321,0.00194839828264875,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"40",40,44236.0753604575,214.819348955018,161.562410051886,0.0475762261303064,0.00153706988362903,474.845696871811,0.000690367717300137,850.277259542446,0.0921249781488899,0.00222743760092917,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"41",41,44119.3670865793,243.499125655753,183.347128880947,0.0540816944608395,0.00175169591310481,541.082652493787,0.000792999799388188,966.985533420661,0.1049756087107,0.002544695712493,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"42",42,43987.3371901898,275.787897549419,207.93631471094,0.0614492479298695,0.00199532062928892,616.226863047644,0.0009099336388423,1099.0154298102,0.119554333292494,0.00290525426813122,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"43",43,43838.1324320815,312.076506709008,235.652551000065,0.0697856775235323,0.00227173160771293,701.418029702486,0.00104309773357605,1248.22018791842,0.136082264349312,0.00331482934128898,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"44",44,43669.7204774314,352.779810486276,266.844375458975,0.0792087874789903,0.00258516751555445,797.924967997073,0.00119467128576425,1416.6321425686,0.154805563505364,0.0037798388013187,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"45",45,43479.8857028233,398.332448623098,301.885001449366,0.0898478772825069,0.00294035883917704,907.155311754567,0.00136711350287473,1606.46691717666,0.175997324123542,0.00430747234205177,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"46",46,43266.2290964417,449.182458758677,341.169755477704,0.101844040037843,0.00334256873519586,1030.6645595175,0.00156319557767929,1820.12352355823,0.199959326295346,0.00490576431287516,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"47",47,43197.1933356305,363.164820926209,360.083607730903,0.114716232233266,0.00379661784549969,1166.79055683979,0.00178602238781818,1889.15928436939,0.226369036899624,0.00558264023331788,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"48",48,43127.6971599125,304.849202671918,350.623913957079,0.126261802793864,0.00429805857110255,1304.04974482912,0.00203876792957927,1958.65546008742,0.2529983328075,0.00633682650068182,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"49",49,43061.5596490314,262.300542738913,328.467177960516,0.13526926949973,0.00483161333776695,1434.88282543562,0.0023239506022314,2024.7929709685,0.278380548299697,0.00715556393999836,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"50",50,43000.3734400435,229.203308632636,301.524026543374,0.141461308670101,0.0053787966693488,1556.10236167246,0.00264300266559438,2085.97917995649,0.301897295368965,0.00802179933494319,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"51",51,42944.6207881945,202.15929372782,273.709166799713,0.1449894394789,0.0059220528257649,1666.70946356915,0.00299621647000047,2141.73183180547,0.323354825394207,0.00891826929576537,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"52",52,42894.2460846192,179.291358197514,246.886400492263,0.146180600528875,0.00644643183379894,1766.77276679474,0.00338286380927096,2192.1065353807,0.342766513390273,0.00982929564306991,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"53",53,42848.9480270303,159.520309886247,221.874061473756,0.145412496528869,0.00694006794845649,1856.85406766725,0.00380137786960248,2237.40459296961,0.360241412890048,0.010741445818059,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"54",54,42808.3270642285,142.190416660618,198.963495815898,0.143054864498265,0.00739409748609775,1937.71694478761,0.0042495452931279,2278.02555577142,0.375927720082778,0.0116436427792257,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"55",55,42771.9585836464,126.874799585887,178.186174814537,0.139444034628003,0.00780233926413765,2010.18109089469,0.00472468453887662,2314.39403635356,0.389984510688288,0.0125270238030143,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"56",56,42739.4280300242,113.273921973982,159.450741232199,0.134874072136011,0.00816089680417916,2075.05166799937,0.00522380127872204,2346.92458997578,0.402568033794035,0.0133846980829012,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"57",57,42710.3466616752,101.162206179336,142.612924323016,0.129595905126989,0.00846775859617586,2133.08702044009,0.00574371856193795,2376.00595832474,0.413825448289266,0.0142114771581138,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"58",58,42684.3575434889,90.3596153268093,127.51077035338,0.123820084598071,0.00872242977038975,2184.98586713357,0.00628118293842099,2401.99507651108,0.423892338774285,0.0150036127088107,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"59",59,42661.1367087166,80.7162354664927,113.981967230735,0.117720980918907,0.00892560811382474,2231.38422904827,0.00683294885466141,2425.21591128339,0.43289212028863,0.0157585569684862,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"60",60,42640.3920191388,72.1036356053629,101.871980507943,0.11144134671251,0.00907890618234608,2272.85706865064,0.00739584434159058,2445.9606008612,0.440936357191243,0.0164747505239367,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"61",61,42621.8610288812,64.4098069149688,91.037501792353,0.105096712273964,0.00918461828142376,2309.92203426025,0.00796682062212785,2464.49159111877,0.448125490344996,0.0171514389035516,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"62",62,42605.3085006215,57.5360192982739,81.3475304795939,0.0987793927606219,0.00924552805434313,2343.04400169147,0.00854298825246629,2481.04411937842,0.454549718896811,0.0177885163068094,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"63",63,42590.5238276017,51.3946385905117,72.6833273596314,0.0925621382310077,0.00926474667840733,2372.63987792011,0.00912164305117543,2495.82879239822,0.460289932822663,0.0183863897295828,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"64",64,42577.3186215788,45.9076621815576,64.937734710063,0.0865012242496655,0.00924558659353274,2399.08315443665,0.00970028203451973,2509.03399842116,0.465418596810715,0.0189458686280525,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"65",65,42565.5244329735,41.0054736336091,58.0143625289728,0.0806392053627339,0.0091914565158915,2422.70824358916,0.0102766128151759,2520.82818702645,0.470000591984081,0.0194680693310674,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"66",66,42554.990706203,36.6259004342708,51.826655824243,0.0750072195732034,0.00910578094652826,2443.81439598105,0.010848556888256,2531.36191379699,0.474093976268889,0.0199543378347843,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"67",67,42545.5828884438,32.7133712747659,46.2969842672821,0.0696270080229292,0.00899193567602574,2462.66934282191,0.0114142484904767,2540.76973155617,0.477750691352979,0.0204061841665025,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"68",68,42537.1807899165,29.2182228382592,41.35580029865,0.0645125708461298,0.00885320015532299,2479.51246914535,0.0119720302308491,2549.17183008351,0.481017178569571,0.020825230386172,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"69",69,42529.6769368944,26.0960148099884,36.9407708599017,0.0596717441034379,0.00869271725253358,2494.55801252881,0.0125204455279722,2556.6756831056,0.483934999713554,0.0212131627805058,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"70",70,42522.9753897601,23.3070603157034,32.9961198188738,0.055107221464283,0.00851347392301395,2507.9973711806,0.0130582292527678,2563.37723023983,0.486541284979919,0.0215717031757818,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"71",71,42516.9904241878,20.8158665247061,29.4719276188154,0.0508177061468557,0.00831827877244046,2520.00168138609,0.0135842975792014,2569.36219581213,0.488869233179692,0.0219025763516418,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"72",72,42511.6454644394,18.5906957013375,26.32354329332,0.0467987479707188,0.00810975200965382,2530.72391032939,0.0140977364860409,2574.70715556053,0.490948517884614,0.0222074884956947,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"73",73,42506.8721041385,16.6031949630974,23.5110072612824,0.043043457173621,0.00789032064293003,2540.30078206965,0.0145977895575113,2579.48051586142,0.492805661182449,0.0224881102004414,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"74",74,42502.6092446774,14.828019576513,20.9985908952175,0.0395431038637014,0.00766221693209129,2548.85447568397,0.0150838460353941,2583.74337532254,0.494464363213409,0.0227460629674854,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"75",75,42498.8023130555,13.2425133245963,18.7543535165344,0.0362876167903749,0.00742748061737695,2556.49416957732,0.015555428635387,2587.55030694451,0.495945801845654,0.0229829092527639,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"76",76,42495.4025618856,11.8264418802322,16.7497234464511,0.0332659920016477,0.0071879638150598,2563.3174266502,0.016012181657952,2590.95005811438,0.497268901461884,0.0232001454730118,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"77",77,42492.3664557518,10.561715366033,14.9591731365791,0.0304666240161354,0.00694533777046493,2569.41140992428,0.0164538594708223,2593.98616424817,0.49845056884188,0.0233991972412872,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"78",78,42489.6551097689,9.43217451129823,13.3598800327801,0.0278775796943075,0.00670110103122243,2574.85399669082,0.0168803154514984,2596.69751023109,0.499505909348724,0.0235814164827208,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"79",79,42487.233793183,8.42338588886588,11.931441324325,0.0254868165319998,0.00645658860987096,2579.7147647071,0.0172914914776855,2599.11882681693,0.500448418283129,0.0237480800875564,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"80",80,42485.0714909866,7.52244651300177,10.6556357266748,0.0232823537979316,0.00621298180353038,2584.05586403003,0.0176874080087541,2601.28112901333,0.501290150043622,0.0239003898122845,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"81",81,42483.1405004872,6.71783697914116,9.51617032709996,0.0212524122579398,0.00597131829140829,2587.93282032114,0.0180681547950417,2603.21211951274,0.502041873986939,0.02403947308645,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"82",82,42481.416081568,5.99926456604642,8.49849024013923,0.0193855171237829,0.00573250240479715,2591.39523172403,0.0184338822207921,2604.93653843198,0.502713209635568,0.0241663846255892,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"83",83,42479.8761405117,5.35753200987201,7.58959537266986,0.0176705770523676,0.00549731530952402,2594.48739942002,0.0187847932886067,2606.47647948823,0.503312749014982,0.0242821085981307,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"84",84,42478.5009436355,4.78442957946882,6.77786309636914,0.0160969435660293,0.00526642496265428,2597.2488991838,0.0191211362361317,2607.85167636442,0.503848167541749,0.024387561198786,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"85",85,42477.2728695309,4.27261913966782,6.05291715973072,0.0146544487322124,0.00504039580085609,2599.71507612735,0.0194431977628719,2609.07975046906,0.504326320006772,0.024483593563728,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"86",86,42476.1761799458,3.81554789243235,5.40548518494045,0.0133334320924522,0.00481969802785828,2601.91750254984,0.0197512968374907,2610.17644005419,0.504753329399432,0.024570994865349,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"87",87,42475.1968183673,3.4073648522186,4.82728091901029,0.0121247545821995,0.00460471643445273,2603.8843806113,0.0200457790877151,2611.15580163265,0.505134665025556,0.0246504955221678,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"88",88,42474.3222360482,3.04284142526581,4.31090965318484,0.0110198011839408,0.00439575862584003,2605.64089030166,0.0203270118155175,2612.03038395175,0.505475210011091,0.0247227704413575,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"89",89,42473.5412237524,2.71730963742674,3.84976156782201,0.0100104799105614,0.0041930630316638,2607.20952612002,0.0205953793035558,2612.81139624754,0.505779326614953,0.0247884423352196,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"90",90,42472.8437706882,2.42660004625263,3.43793251780301,0.00908921170858336,0.00399680621597467,2608.61037945103,0.0208512787488907,2613.50884931178,0.50605091100589,0.0248480849648654,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"91",91,42472.2209377978,2.16698795293951,3.070150817766,0.00824891674085034,0.00380710964653938,2609.86139228844,0.0210951166404318,2614.13168220219,0.506293442480273,0.0249022262869712,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"92",92,42471.6647426275,1.93514810357169,2.74170707262833,0.00748299820677149,0.0036240459725379,2610.97858784652,0.021327305526916,2614.68787737245,0.50651002819585,0.0249513514994539,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"93",93,42471.1680556321,1.72811018028774,2.44839464386216,0.00678532241093895,0.00344764495566931,2611.97627831525,0.0215482610973281,2615.18456436788,0.506703443470887,0.0249959060529974,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"94",94,42470.7245104071,1.54322104197643,2.18645729584562,0.00615019761040866,0.00327789874808394,2612.86724475896,0.0217583997053539,2615.62810959287,0.506876166679166,0.0250362984534379,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"95",95,42470.328422459,1.37811208488131,1.95254025992764,0.0055723524204102,0.00311476672604002,2613.66289994078,0.0219581361945694,2616.02419754095,0.507030410832598,0.0250729029206094,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"96",96,42469.9747144715,1.23066767033082,1.74364672966331,0.00504691245807886,0.00295818006990528,2614.37343815402,0.0221478819393417,2616.37790552849,0.507168152643017,0.0251060620092469,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"97",97,42469.6588505218,1.09899731940166,1.55709956103845,0.0045693769797029,0.00280804586938508,2615.00796713166,0.0223280431869913,2616.69376947815,0.50729115810723,0.0251360890563763,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"98",98,42469.376781624,0.981413637140437,1.39050860505787,0.00413559706343818,0.00266425056680216,2615.57461726639,0.0224990197645657,2616.975838376,0.507401003690795,0.0251632703313678,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"99",99,42469.1248924317,0.876409970443636,1.24173946223916,0.0037417532397847,0.00252666333188591,2616.08064851515,0.0226612038592511,2617.22772756828,0.507499097062524,0.025187867191137,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"100",100,42468.8999539907,0.782640387137093,1.10888598904661,0.0033843333827535,0.0023951390966237,2616.53254518156,0.0228149790081095,2617.45266600925,0.507586695477418,0.0252101181047332,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"101",101,42468.6990827794,0.698903097958835,0.990245674876782,0.00306011175882427,0.00226952119096255,2616.93609809542,0.0229607193068446,2617.65353722053,0.507664921714968,0.0252302404978072,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"102",102,42468.5197037389,0.624124940206455,0.884297964026182,0.00276612892174093,0.0021496437179889,2617.2964787954,0.0230987887592385,2617.83291626105,0.507734778466289,0.0252484324772274,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"103",103,42468.3595174049,0.55734730092827,0.789685259866967,0.00249967241940251,0.00203533366766532,2617.61830548737,0.0232295407676616,2617.99310259503,0.507797161125942,0.025264874435327,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"104",104,42468.2164702797,0.497714254487355,0.705194969947024,0.00225825860730162,0.00192641278736363,2617.90570250666,0.0233533177484605,2618.13614972026,0.507852869323784,0.0252797305358241,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"105",105,42468.088728522,0.444461549398385,0.629744038134466,0.00203961538395023,0.00182269923218127,2618.16235312494,0.0234704508569155,2618.26389147797,0.507902617165885,0.0252931500890967,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
