"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.00000000803075013195009,200.436392403177,863.394792863413,762.093547995698,216.643328055781,13490.0328307207,40.0443379531742,15571.645229992,1700.64006132705,283.816821340528,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"18",18,0.00000000476725177914231,136.439530428559,640.200298220596,704.090837709185,230.377742691129,13813.1553787671,48.3814421786506,15571.6452299952,1734.30298683084,311.536544344794,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"19",19,0.00000000317744144119225,92.8760707358845,471.513856308966,644.670282016047,241.120357527066,14065.2905468069,57.174116601965,15571.6452299968,1759.1817043174,337.028676503758,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"20",20,0.00000000265580478783076,63.2218390357374,345.281509194824,586.040183888841,249.043863034326,14262.7439509583,66.3138838853678,15571.6452299973,1777.45383601186,360.283939947776,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"21",21,0.00000000223575613249603,43.0358678341183,251.589654368722,529.684936827064,254.377434914139,14418.2574875027,75.6998485510096,15571.6452299978,1790.80194237281,381.36226044038,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"22",22,0.00000000192571535997836,29.2950407395894,182.527482119963,476.53849750042,257.380080167696,14541.6638493443,85.2402801261,15571.6452299981,1800.50763557749,400.368769138809,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"23",23,0.00000000174054881757045,19.9414869234389,131.918515416389,427.128393682935,258.321418865319,14640.4820694326,94.853345677599,15571.6452299983,1807.53609870755,417.435813173964,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"24",24,0.00000000161689035411326,13.5744097530904,95.0194837632803,381.690485553314,257.468357186677,14720.4252527572,104.467240984833,15571.6452299984,1812.60750411231,432.709848729792,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"25",25,0.00000000153281188278683,9.24026588693893,68.2348759301665,340.257677784426,255.076281232348,14785.816215996,114.019913168629,15571.6452299985,1816.25506590718,446.342169571332,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"26",26,0.00000000147523881374711,6.28996094020784,48.867534768916,302.726875233909,251.383616523382,14839.918721227,123.45852130509,15571.6452299985,1818.87101252617,458.482561735809,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"27",27,0.0000000014353867804185,4.28165214889124,34.91151923624,268.908404485795,246.608834593215,14885.1960772013,132.738742333092,15571.6452299986,1820.74225916382,469.275145799666,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"28",28,0.00000000140760560076938,2.9145722942273,24.8856881610666,238.56174095587,240.949187610624,14923.5100413961,141.823999580676,15571.6452299986,1822.07767091303,478.855817371584,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"29",29,0.00000000138815028223796,1.98398478628559,17.7030642951768,211.420784499181,234.580625883188,14956.2721028538,150.684667680951,15571.6452299986,1823.02865506969,487.350830859905,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"30",30,0.00000000137448627747746,1.3505224378015,12.5701242759238,187.211295279704,227.658494578564,14984.5575034558,159.297289970822,15571.6452299986,1823.70455971952,494.876183397547,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"31",31,0.00000000136487367868281,0.919316843926821,8.91022062191138,165.662553433808,220.318714801561,15009.1905926627,167.643831634751,15571.6452299986,1824.18409610759,501.537543084217,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"32",32,0.00000000135810571310724,0.625790128619703,6.30598478855184,146.514832043614,212.679238466819,15030.8084020566,175.710982514391,15571.6452299986,1824.52375523227,507.43053433763,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"33",33,0.00000000135333946120855,0.425982938765949,4.45640061358685,129.523882192206,204.841630401983,15049.907816988,183.48951686413,15571.6452299986,1824.76397314709,512.641246000751,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"34",34,0.00000000134998343567835,0.2899717200348,3.14505390252899,114.463323845115,196.892677929497,15066.8804897901,190.973712811345,15571.6452299986,1824.9336241517,517.246867080956,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"35",35,0.00000000134762138656114,0.197387241131437,2.21679473633983,101.125601174787,188.905962206219,15082.0386534005,198.160831239628,15571.6452299986,1825.05328159537,521.316383927775,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"36",36,0.00000000134595990680149,0.134363895355464,1.56067772141481,89.3219790291554,180.943350386265,15095.6342071285,205.050651837994,15571.6452299986,1825.13757510849,524.911294128503,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"37",37,0.00000000134479202339274,0.0914631293953727,1.09755051225144,78.8819223435227,173.056384960808,15107.8728461721,211.645062880538,15571.6452299986,1825.1968888087,528.086307712443,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"38",38,0.00000000134397171654877,0.0622601806233751,0.77106268196289,69.6520999615103,165.287558628169,15118.924547882,217.947700664422,15571.6452299986,1825.23858084407,530.890017186164,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"39",39,0.0000000013433959904502,0.0423813396933794,0.541172804828764,61.4951818817156,157.671471126877,15128.9313886003,223.963634245194,15571.6452299986,1825.26785730228,533.365525517023,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"40",40,0.00000000134299223587237,0.0288494834956065,0.379479020985191,54.2885434976695,150.235869989012,15138.0133969146,229.699091092866,15571.6452299986,1825.28839624794,535.551026680625,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"41",41,0.00000000134270930394366,0.019638170867413,0.26586920578863,47.922954453304,143.002580200765,15146.2729685112,235.161219456767,15571.6452299986,1825.3027926369,537.480336693678,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"42",42,0.00000000134251118895063,0.013367967180886,0.186122022244059,42.3013015357869,135.988330039138,15153.7982250448,240.357883389493,15571.6452299986,1825.31287510224,539.183375607881,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"43",43,0.00000000134237256587517,0.00909973383264919,0.130195469795191,37.3373754910982,129.205481179713,15160.6655913855,245.297486738707,15571.6452299986,1825.31993079017,540.686602367828,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"44",44,0.00000000134227563847223,0.0061943008167978,0.0910080833440114,32.9547389424867,122.662671605658,15166.9417943784,249.988822687965,15571.6452299986,1825.32486466932,542.013405328072,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"45",45,0.00000000134220791131855,0.00421653756298404,0.0635720630583532,29.0856839027576,116.365379694323,15172.6854320405,254.440945760473,15571.6452299986,1825.32831238452,543.18445162884,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"46",46,0.00000000134216074002464,0.00287024823265576,0.0443782255602351,25.6702807039352,110.316417639773,15177.9482196854,258.663063495739,15571.6452299986,1825.33071998051,544.217998908542,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"47",47,0.00000000134214830744015,0.00195381525740598,0.0309602898345067,22.6555167558018,104.516361780584,15182.7759920394,262.664445317735,15571.6452299986,1825.33240017309,545.130172759925,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"48",48,0.00000000134214011772952,0.0013299905417201,0.0215866309298106,19.9945208798366,98.9639269377301,15187.2095191983,266.454346361363,15571.6452299986,1825.33357202084,545.93521328854,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"49",49,0.00000000134213541956335,0.000905343083792595,0.0150425197802454,17.6458677746511,93.6562911611163,15191.2851788995,270.04194430056,15571.6452299986,1825.3343888588,546.645693889796,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"50",50,0.00000000134213213210179,0.000616296863759223,0.0104768615016819,15.5729570045122,88.589376386918,15195.0355159259,273.436287522937,15571.6452299986,1825.33495789945,547.272714970427,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"51",51,0.00000000134212984292598,0.000419521824802523,0.00729312853169061,13.7434577941889,83.7580915691033,15198.489715199,276.646252786024,15571.6452299986,1825.33535414323,547.826076049279,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"52",52,0.00000000134212824973561,0.00028557001418147,0.00507435545700812,12.128817573856,79.1565405116946,15201.6740003517,279.680511635975,15571.6452299986,1825.33562991616,548.314427257695,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"53",53,0.0000000013421271415028,0.000194391246847649,0.00352896300174922,10.7038239541639,74.7782011117881,15204.6119778209,282.54750375752,15571.6452299986,1825.33582174567,548.745403877677,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"54",54,0.00000000134212637093767,0.000132322985968724,0.00245310646458044,9.44621673349134,70.6160783388365,15207.3249329159,285.255416580945,15571.6452299986,1825.33595512669,549.125745112315,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"55",55,0.00000000134212583544636,0.0000900785499955097,0.00170456877777015,8.33634444872849,66.662834396072,15209.8320863099,287.812170196607,15571.6452299986,1825.33604781764,549.461398941647,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"56",56,0.00000000134212546338618,0.0000613152172562921,0.00118389528821699,7.35685899824759,62.9108998596514,15212.1508193496,290.225406580684,15571.6452299986,1825.33611221948,549.757615188237,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"57",57,0.00000000134212520500112,0.0000417332702139104,0.000821909131911482,6.4924476206975,59.352566450519,15214.296869395,292.502482890052,15571.6452299986,1825.33615694471,550.019027041346,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"58",58,0.00000000134212502566927,0.0000284078429091663,0.000570407606892801,5.72959439871882,55.9800657508453,15216.2845032922,294.650467741457,15571.6452299986,1825.3361879862,550.249723531754,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"59",59,0.00000000134212490122273,0.0000193355440200004,0.000395704415715282,5.05636984213221,52.7856347410461,15218.1266701547,296.676140220782,15571.6452299986,1825.33620952731,550.453313406858,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"60",60,0.00000000134212481490605,0.0000131604495882078,0.000274411974779648,4.46224503437804,49.7615700525994,15219.8351361992,298.585991140042,15571.6452299986,1825.33622446833,550.632981492064,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"61",61,0.00000000134212475506148,0.00000895842763380491,0.000190238964735819,3.93792738872397,46.9002725997406,15221.4206047012,300.386226111557,15571.6452299986,1825.33623482714,550.791538479336,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"62",62,0.0000000013421247135766,0.0000060973845521995,0.000131837507066283,3.47521568752639,44.1942837965713,15222.8928224413,302.082770138367,15571.6452299986,1825.33624200798,550.931464844635,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"63",63,0.00000000134212468483277,0.00000415023026946017,0.0000913374236871428,3.06687195031088,41.6363146440492,15224.2606745109,303.681273405784,15571.6452299986,1825.3362469834,551.0549496501,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"64",64,0.00000000134212466492227,0.00000282511619547649,0.0000632598456079017,2.70650840968473,39.2192686009127,15225.5322688564,305.187118046659,15571.6452299986,1825.33625042982,551.163924763561,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"65",65,0.00000000134212465113332,0.00000192281416180682,0.0000437994180770127,2.38848768744413,36.936259193557,15226.7150117405,306.60542565495,15571.6452299986,1825.33625281662,551.260095072266,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"66",66,0.00000000134212464158812,0.00000130881614647133,0.0000303176032474192,2.10783467755491,34.7806231219764,15227.8156752036,307.941065369075,15571.6452299986,1825.33625446885,551.344965148459,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"67",67,0.00000000134212463498022,0.00000089078617977693,0.0000209774725350532,1.86015861819643,32.7459295903323,15228.8404575559,309.198662365976,15571.6452299986,1825.33625561265,551.419862828563,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"68",68,0.0000000013421246304083,0.000000606182277618413,0.0000145105203944807,1.64158485036105,30.8259861919694,15229.7950371796,310.382606659996,15571.6452299986,1825.33625640403,551.485959858109,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"69",69,0.00000000134212462724831,0.000000412771772897118,0.0000100374454314026,1.44869401514093,29.0148422993153,15230.684621187,311.497062046989,15571.6452299986,1825.33625695101,551.544290285192,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"70",70,0.00000000134212462506243,0.00000028100090774831,0.00000694122820926152,1.27846832792915,27.3067901834266,15231.5139891401,312.545975124963,15571.6452299986,1825.33625732937,551.595766711938,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"71",71,0.00000000134212462355087,0.000000191254214908011,0.00000479879421041707,1.12824457762115,25.6963640439392,15232.2875320403,313.533084346732,15571.6452299986,1825.33625759101,551.641194510087,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"72",72,0.00000000134212462250632,0.000000130275884629032,0.00000331723151500909,0.995672508491026,24.1783375471648,15233.009287504,314.461928991498,15571.6452299986,1825.33625777182,551.681284408713,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"73",73,0.00000000134212462178377,0.0000000886325033009163,0.00000229185893575814,0.878678015282739,22.7477201057946,15233.6829714786,315.335858018436,15571.6452299986,1825.33625789689,551.716663625621,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"74",74,0.00000000134212462128487,0.0000000603291548975337,0.0000015834165616237,0.775430701953081,21.3997520982884,15234.3120067894,316.158038765271,15571.6452299986,1825.33625798325,551.747885678417,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"75",75,0.00000000134212462094029,0.0000000411134278778727,0.00000109377670893362,0.684315243633227,20.1298992670727,15234.8995489022,316.931465450858,15571.6452299986,1825.33625804289,551.775439045583,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"76",76,0.00000000134212462070206,0.000000027941388249274,0.000000755146487952667,0.603906117148779,18.9338464673385,15235.4485091738,317.658967457314,15571.6452299986,1825.33625808413,551.799754808376,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"77",77,0.00000000134212462053783,0.0000000190389051856319,0.000000521519284593509,0.53294530061954,17.8074909246708,15235.9615758631,318.343217369661,15571.6452299986,1825.33625811256,551.821213394786,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"78",78,0.0000000013421246204243,0.0000000129762408577892,0.000000359933551139203,0.470322592058485,16.7469351344392,15236.4412331423,318.986738756925,15571.6452299986,1825.33625813221,551.840150531531,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"79",79,0.00000000134212462034594,0.00000000880156260953202,0.000000248387755416151,0.415058240420719,15.7484795134155,15236.8897783037,319.591913683898,15571.6452299986,1825.33625814577,551.856862496513,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"80",80,0.00000000134212462029197,0.00000000601549276482777,0.000000171469407790892,0.36628761766698,14.808614898865,15237.3093373587,320.160989945959,15571.6452299986,1825.33625815512,551.871610754143,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"81",81,0.0000000013421246202546,0.00000000409258314045167,0.000000118207827826194,0.323247691779822,13.9240149744202,15237.7018791873,320.696088022831,15571.6452299986,1825.33625816158,551.884626046,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"82",82,0.00000000134212462022891,0.00000000277011912424347,0.0000000816000214720947,0.285265088870187,13.0915286892295,15238.0692283863,321.19920774984,15571.6452299986,1825.33625816603,551.896112000859,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"83",83,0.00000000134212462021117,0.00000000190562234568367,0.0000000562664599280099,0.251745558403071,12.3081727254415,15238.4130769492,321.672234707458,15571.6452299986,1825.3362581691,551.906248320505,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"84",84,0.0000000013421246201989,0.000000001286986494278,0.0000000387538572746682,0.22216467592425,11.5711240594398,15238.7349948914,322.116946331823,15571.6452299986,1825.33625817123,551.91519359122,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"85",85,0.00000000134212462019051,0.000000000872271024833969,0.0000000267901885782476,0.196059638309216,10.8777126537362,15239.0364399285,322.535017750431,15571.6452299986,1825.33625817268,551.923087764928,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"86",86,0.00000000134212462018466,0.000000000606106884470413,0.0000000184093322790994,0.173022023234222,10.2254143091806,15239.3187662988,322.928027348447,15571.6452299986,1825.33625817369,551.930054348764,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"87",87,0.00000000134212462018065,0.000000000401595066084308,0.0000000126986864324254,0.152691399133576,9.61184370102603,15239.5832328133,323.297462072064,15571.6452299986,1825.33625817438,551.936202337407,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"88",88,0.00000000134212462017792,0.000000000276301929207737,0.00000000879053913187643,0.134749686255708,9.0347476169305,15239.8310102103,323.644722476104,15571.6452299986,1825.33625817486,551.941627918324,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"89",89,0.00000000134212462017597,0.000000000193331668862544,0.00000000599465420264859,0.118916180207466,8.49199841054119,15240.063187878,323.971127523665,15571.6452299986,1825.33625817519,551.946415976656,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"90",90,0.00000000134212462017469,0.000000000123386312191321,0.00000000417393293564104,0.104943160150362,7.98158768041685,15240.2807800078,324.277919146031,15571.6452299986,1825.33625817542,551.950641423284,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"91",91,0.00000000134212462017379,0.0000000000892542145540597,0.00000000287489203801159,0.0926120132584983,7.50162018072363,15240.4847312303,324.566266571368,15571.6452299986,1825.33625817557,551.954370366825,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"92",92,0.00000000134212462017314,0.0000000000611791830820932,0.00000000194047427711844,0.0817298143621619,7.05030796747193,15240.6759217839,324.837270430932,15571.6452299986,1825.33625817568,551.95766114793,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"93",93,0.00000000134212462017275,0.0000000000370800190914929,0.00000000138609291706146,0.0721263075649099,6.62596478167429,15240.8551722564,325.091966651573,15571.6452299986,1825.33625817575,551.960565252045,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"94",94,0.00000000134212462017243,0.0000000000301007425808072,0.00000000092723475540905,0.0636512426144803,6.22700066889688,15241.0232479428,325.331330143389,15571.6452299986,1825.33625817581,551.963128114915,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"95",95,0.00000000134212462017222,0.0000000000185247887647379,0.000000000628139786667708,0.0561720240834102,5.85191683312316,15241.1808628495,325.556278291278,15571.6452299986,1825.33625817584,551.965389833444,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"96",96,0.00000000134212462017211,0.0000000000110649644057901,0.000000000468685148566256,0.0495716369246764,5.49930072147238,15241.3286833807,325.767674259069,15571.6452299986,1825.33625817586,551.967385793029,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"97",97,0.00000000134212462017198,0.0000000000108158830437195,0.000000000287005596814369,0.0437468157486752,5.16782133531129,15241.4673317325,325.96633011475,15571.6452299986,1825.33625817588,551.969147221166,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"98",98,0.00000000134212462017193,0.00000000000483629414292957,0.000000000209514947996272,0.0386064291268683,4.85622476244279,15241.5973890217,326.153009785134,15571.6452299986,1825.33625817589,551.970701676032,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"99",99,0.00000000134212462017189,0.00000000000360797089281666,0.000000000160205443242588,0.0340700538833585,4.56332992435549,15241.7193981722,326.328431848087,15571.6452299986,1825.3362581759,551.972073477627,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"100",100,0.00000000134212462017184,0.00000000000406201676185042,0.0000000000805632234639843,0.0300667168167142,4.28802453206467,15241.8338665795,326.49327217021,15571.6452299986,1825.33625817591,551.973284088276,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"101",101,0.00000000134212462017184,0.000000000000696274219543216,0.0000000000775016704736623,0.0265337842701418,4.02926124366497,15241.941268573,326.648166397625,15571.6452299986,1825.33625817591,551.974352448417,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"102",102,0.00000000134212462017183,0.000000000000610114488127057,0.0000000000644627080789664,0.0234159821740167,3.78605401659309,15242.0420476926,326.793712307177,15571.6452299986,1825.33625817591,551.975295272953,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"103",103,0.0000000013421246201718,0.00000000000129990220223185,0.0000000000236241766297426,0.0206645326760962,3.55747464857618,15242.1366187932,326.930472024121,15571.6452299986,1825.33625817592,551.976127312325,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"104",104,0.0000000013421246201718,0.000000000000521545800868603,0.0000000000194266380378815,0.0182363874967513,3.34264949241151,15242.22537,327.058974118761,15571.6452299986,1825.33625817592,551.976861584348,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"105",105,0.00000000134212462017179,0.000000000000600835978450178,0.0000000000139285942993806,0.0160935566709268,3.14075635057518,15242.3086645127,327.179715578678,15571.6452299986,1825.33625817592,551.977509577202,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"106",106,0.00000000134212462017179,0.000000000000576692320916159,0.00000000000370422333401725,0.0142025149619704,2.95102153317546,15242.3868422809,327.293163669595,15571.6452299986,1825.33625817592,551.978081428932,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
