"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"65",65,-0.000000000356164698396586,0.000000034135794912064,0.000000801953780873568,0.0622879824278582,0.905096778277646,558.236616250436,8.46100015312495,566.665002000357,60.1444332807297,15.1227168274414,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"66",66,-0.000000000356164697124515,0.0000000232422244792089,0.000000554806832150426,0.0549689767635313,0.852044392073962,558.264319764052,8.49366828941748,566.665002000357,60.1444333080693,15.1245590330254,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"67",67,-0.000000000356164696245252,0.0000000158169233262519,0.000000383872922126972,0.0485099690749293,0.801996585554291,558.290075484943,8.52441956109389,566.665002000357,60.1444333269665,15.1261847744092,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"68",68,-0.000000000356164695636118,0.0000000107695103918764,0.000000265357070521022,0.0428099094077308,0.754795960861735,558.314033080755,8.55336277320554,566.665002000357,60.1444333400581,15.1276194865986,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"69",69,-0.000000000356164695215511,0.00000000733288618661766,0.000000183473218898717,0.0377796206445095,0.710291761131831,558.336329427618,8.58060100015549,566.665002000357,60.1444333490979,15.1288856159763,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"70",70,-0.000000000356164694924927,0.00000000498824071437275,0.000000126872604713163,0.033340403804426,0.668339808313084,558.357089824708,8.60623183167017,566.665002000357,60.1444333553432,15.1300029714455,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"71",71,-0.000000000356164694723445,0.00000000339839669981108,0.0000000875918186450928,0.0294228069293369,0.628802404794972,558.376429081876,8.63034761576597,566.665002000357,60.1444333596734,15.1309890343329,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"72",72,-0.000000000356164694584834,0.00000000231333230046904,0.0000000605593771739232,0.0259655385396277,0.591548205748811,558.394452495714,8.6530356974815,566.665002000357,60.1444333626525,15.1318592318873,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"73",73,-0.000000000356164694488978,0.00000000157316880818463,0.0000000418552403496834,0.0229145093993224,0.556452067948309,558.411256727175,8.67437865240579,566.665002000357,60.1444333647126,15.1326271785152,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"74",74,-0.000000000356164694422453,0.00000000107214960386864,0.0000000288614489927718,0.0202219860890221,0.52339488038453,558.426930589685,8.69445451426394,566.665002000357,60.1444333661424,15.1333048888232,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"75",75,-0.000000000356164694376793,0.000000000729637711018624,0.0000000199417817096421,0.0178458423630109,0.492263381284709,558.441555760083,8.71333699595425,566.665002000357,60.1444333671238,15.1339029660618,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"76",76,-0.000000000356164694345216,0.000000000496202777770969,0.0000000137699322701748,0.015748902395035,0.462949963938007,558.45520741627,8.73109570348754,566.665002000357,60.1444333678024,15.1344307674485,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"77",77,-0.000000000356164694323333,0.000000000338221222884097,0.00000000948879927224224,0.0138983588189179,0.435352475864209,558.467954813174,8.74779634267189,566.665002000357,60.1444333682727,15.1348965506433,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"78",78,-0.000000000356164694308345,0.000000000230064517943813,0.00000000655662963988048,0.0122652595700336,0.409374013710045,558.47986180225,8.76350091803915,566.665002000357,60.1444333685949,15.1353076029159,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"79",79,-0.000000000356164694297966,0.000000000156457149723336,0.00000000452490203868096,0.0108240501366606,0.384922713553214,558.49098730578,8.77826792620547,566.665002000357,60.1444333688179,15.1356703563664,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"80",80,-0.000000000356164694290772,0.000000000106581416255775,0.00000000311551089575608,0.00955218310198557,0.361911547191511,558.501385731255,8.7921525355861,566.665002000357,60.1444333689725,15.1359904862028,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"81",81,-0.000000000356164694285843,0.0000000000725453464585153,0.00000000214962614017882,0.00842976530778257,0.340258115547906,558.511107355085,8.80520676219345,566.665002000357,60.1444333690785,15.1362729995515,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"82",82,-0.000000000356164694282442,0.0000000000493695007562266,0.00000000148305768509356,0.00743923604342113,0.31988444006555,558.520198680731,8.81747964198399,566.665002000357,60.1444333691515,15.1365223164593,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"83",83,-0.000000000356164694280092,0.0000000000336294676534696,0.00000000102195435440934,0.00656509984504456,0.300716764797249,558.528702745999,8.82901738865959,566.665002000357,60.1444333692021,15.1367423371476,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"84",84,-0.000000000356164694278476,0.0000000000229080596256199,0.000000000704980452374601,0.00579368337253349,0.282685359825239,558.536659409359,8.8398635470711,566.665002000357,60.1444333692368,15.136936503207,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"85",85,-0.00000000035616469427736,0.0000000000155906137684002,0.000000000485834759797887,0.00511290984796447,0.265724320177713,558.544105623158,8.85005914667129,566.665002000357,60.1444333692608,15.1371078543721,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"86",86,-0.00000000035616469427659,0.0000000000106045608494937,0.000000000334629101470916,0.00451212733226283,0.249771391230902,558.551075650306,8.8596428311415,566.665002000357,60.1444333692773,15.137259071744,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"87",87,-0.000000000356164694276061,0.00000000000721707889462699,0.000000000230763890027633,0.00398193872296984,0.234767787764326,558.557601282093,8.86865099153755,566.665002000357,60.1444333692887,15.1373925205804,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"88",88,-0.000000000356164694275696,0.00000000000491159971809989,0.000000000158904214771428,0.00351404884959662,0.22065801589032,558.563712040288,8.87711789516412,566.665002000357,60.1444333692966,15.1375102887816,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"89",89,-0.000000000356164694275444,0.00000000000334245472011225,0.00000000010940482708611,0.00310113744217125,0.207389706052921,558.569435352762,8.88507580398615,566.665002000357,60.144433369302,15.137614218865,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"90",90,-0.000000000356164694275271,0.00000000000227579905955205,0.0000000000754136901194777,0.00273674439710261,0.194913451861092,558.574796716294,8.89255508772612,566.665002000357,60.1444333693057,15.1377059368432,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"91",91,-0.000000000356164694275152,0.00000000000154890193755062,0.0000000000518925091330368,0.0024151686322733,0.183182655228307,558.579819845269,8.89958433117295,566.665002000357,60.1444333693082,15.1377868776825,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"92",92,-0.000000000356164694275069,0.00000000000105408708360635,0.0000000000357215992750064,0.00213137899482507,0.172153377947843,558.584526807521,8.90619043585554,566.665002000357,60.14443336931,15.1378583077277,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"93",93,-0.000000000356164694275013,0.000000000000717704164403259,0.000000000024613716319766,0.00188093550034817,0.161784199746148,558.588938148771,8.91239871631359,566.665002000357,60.1444333693112,15.1379213445259,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"94",94,-0.000000000356164694274974,0.000000000000488402882003704,0.0000000000169260178043526,0.0016599198752923,0.152036082664594,558.59307300659,8.91823299120898,566.665002000357,60.1444333693121,15.1379769743092,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"95",95,-0.000000000356164694274947,0.000000000000332397573805022,0.0000000000116505900736614,0.00146487425635179,0.142872241669303,558.59694921491,8.92371566950878,566.665002000357,60.1444333693126,15.1380260674242,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"96",96,-0.000000000356164694274929,0.000000000000226331645403563,0.00000000000802402362735496,0.00129274708898219,0.134258021345725,558.600583399944,8.928867831969,566.665002000357,60.144433369313,15.1380693919494,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"97",97,-0.000000000356164694274916,0.000000000000154004295981274,0.00000000000551465076826599,0.00114084538567697,0.126160778512587,558.603991068309,8.93370930814292,566.665002000357,60.1444333693133,15.1381076257115,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"98",98,-0.000000000356164694274907,0.000000000000104823014695709,0.00000000000379586510743824,0.00100679259311867,0.118549770580438,558.607186688048,8.93825874913074,566.665002000357,60.1444333693135,15.1381413668906,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"99",99,-0.000000000356164694274901,0.0000000000000713748464976179,0.0000000000026128734595282,0.000888491410179685,0.111396049466987,558.610183763196,8.94253369628065,566.665002000357,60.1444333693136,15.1381711433788,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"100",100,-0.000000000356164694274897,0.0000000000000485605006500105,0.00000000000179487573461762,0.000784090974979255,0.104672360874433,558.61299490246,8.94655064604465,566.665002000357,60.1444333693137,15.1381974210394,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"101",101,-0.000000000356164694274894,0.0000000000000330570903975253,0.00000000000123551726308049,0.000691957907510724,0.0983530487291464,558.615631882534,8.95032511118456,566.665002000357,60.1444333693138,15.1382206109951,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"102",102,-0.000000000356164694274892,0.0000000000000225079953194775,0.000000000000849926467097955,0.000610650754870077,0.092413964581372,558.618105706502,8.9538716785167,566.665002000357,60.1444333693138,15.1382410760607,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"103",103,-0.000000000356164694274891,0.000000000000015311961124263,0.00000000000058363430710658,0.000538897439238332,0.0868323817619473,558.620426657779,8.95720406337582,566.665002000357,60.1444333693138,15.1382591364191,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
