"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,15780.0707215537,26.7591765025636,19.6154414129868,0.00509816786887831,0.000135990819533864,46.4096436352023,0.0000427368235724715,91.7895384462647,0.00867272073100502,0.000178727643106336,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"23",23,15765.0232411158,30.7624695850205,22.5616693202138,0.00592355996871114,0.000161111443946282,54.5067433049757,0.0000520025901097657,106.837018884213,0.0101858406498321,0.000213114034056047,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"24",24,15747.7357486615,35.3551783246083,25.9434609590018,0.00686568722124421,0.00019005976996408,63.8187533523964,0.0000629554612333404,124.124511338459,0.0119259918451926,0.000253015231197421,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"25",25,15727.883278929,40.6200044766694,29.8237067390945,0.0079423833314009,0.000223364578276613,74.5250282565542,0.0000758507821029634,143.97698107101,0.0139266905389924,0.000299215360379577,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"26",26,15705.0960872228,46.6505397690506,34.2734536594168,0.00917391126657258,0.000261637982142741,86.8306528200089,0.0000909795141124643,166.764172777239,0.0162262611916767,0.000352617496255206,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"27",27,15678.9544397929,53.552119056689,39.3729189057823,0.010583264897028,0.000305586029084362,100.969784719949,0.000108673782263172,192.905820207128,0.0188684611239787,0.000414259811347534,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"28",28,15648.9831355737,61.4427033349282,45.2124483369867,0.0121964943463948,0.000356020307293928,117.209290926733,0.000129312978041261,222.87712442628,0.0219031600530986,0.000485333285335189,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"29",29,15614.645499023,70.4537577892588,51.893488305016,0.0140430708837462,0.000413871406176347,135.852904609488,0.000153330894179198,257.214760976947,0.0253871168908571,0.000567202300355545,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"30",30,15575.3372945587,80.7309816216588,59.5294709098084,0.0161562685161472,0.000480203667541155,157.245695214008,0.000181223659763062,296.522965441319,0.0293848150622316,0.000661427327304217,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"31",31,15530.3808849139,92.4347364159188,68.2465946283706,0.0185735439035122,0.000556230864274628,181.778700708668,0.000213558346814519,341.479375086072,0.0339693281252952,0.000769789211089146,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"32",32,15479.0193260618,105.740108278611,78.1845023900756,0.0213369403056441,0.000643334132858794,209.894092011985,0.000250983093636794,392.840933938204,0.0392232848355559,0.000894317226495588,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"33",33,15420.4111340853,120.836458112031,89.4966232572333,0.0244934779173022,0.000743081134102841,242.090513748038,0.000294238327802066,451.449125914681,0.0452398671554003,0.00103731946190491,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"34",34,15353.6266032692,137.926203322063,102.350032569592,0.0280954826309535,0.000857244989683777,278.928123943051,0.000344168478700389,518.233656730805,0.0521237519986368,0.00120141346838416,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"35",35,15277.6453196497,157.22240216485,116.925018458971,0.0322008799277928,0.000987825562878215,321.033929285111,0.000401735850528503,594.214940350274,0.0599921081959271,0.00138956141340672,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"36",36,15191.3563147074,178.945163619259,133.413728203208,0.0368733794675686,0.0011370702246574,369.106574985108,0.000468035378514661,680.503945292645,0.0689754915310099,0.00160510560317206,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"37",37,15093.5613699666,203.316679452702,152.017627677858,0.0421825357697228,0.00130749400741684,423.920548562298,0.00054431071632464,778.298890033352,0.0792186302445524,0.00185180472374148,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"38",38,14982.9830062049,230.553723511872,172.944093499452,0.0482035701179226,0.00150189844638723,486.329099343647,0.000631971573812829,888.877253795109,0.0908809705219238,0.00213387002020006,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"39",39,14858.2780414751,260.857830900644,196.401412521669,0.05501691963026,0.00172338752473571,557.265502183339,0.000732612120944978,1013.58221852493,0.104136912543874,0.00245599964568069,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"40",40,14718.0575682356,294.403589225762,222.59131439456,0.0627074843822243,0.00197537854392264,637.74225725091,0.000848030278481352,1153.80269176444,0.119175660830304,0.002823408822404,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"41",41,14560.9160079166,331.322897248006,251.700006979163,0.0713633317252192,0.00226160649841511,728.8467426705,0.000980247499805489,1310.94425208339,0.136200411689631,0.00324185399822059,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"42",42,14385.4688669819,371.686673014439,283.886804557737,0.0810738870530047,0.00258611921888083,831.733123911184,0.00113152848531419,1486.39139301812,0.155426841136905,0.00371764770419502,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"43",43,14190.4006402409,415.484787064292,319.269189409873,0.0919275126217181,0.0029532588296797,947.609458113185,0.00130440028218808,1681.45961975908,0.177080694859074,0.00425765911186778,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"44",44,13974.5238836546,462.602048146888,357.907103475396,0.10400820731368,0.00336762861980493,1077.7183472175,0.00150166964420895,1897.33637634537,0.201394172593957,0.00486929826401388,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"45",45,13736.8477704819,512.795246675559,399.783140274017,0.117391589466786,0.00383403803312485,1223.31115050306,0.00172643794019232,2135.01248951808,0.228601108933129,0.00556047597331717,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"46",46,13476.6537318501,565.670255741135,444.782929458211,0.132140032447114,0.00435742604279247,1385.6148633806,0.00198211151670217,2395.20652814995,0.258930783637006,0.00633953755949464,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"47",47,13394.6294950923,453.220064426757,463.071278875326,0.147571827690689,0.00494159204458235,1561.78463579406,0.00227239181117566,2477.23076490767,0.291851504805848,0.00721398385575796,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"48",48,13313.3863802861,375.860818671091,446.096173896699,0.161058875132283,0.00557905170429457,1737.34764828948,0.0026009298089426,2558.4738797139,0.324658505397026,0.00817998151323712,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"49",49,13237.2018495261,318.932265217529,413.587894859674,0.171201610380309,0.00624971206378567,1902.95782860744,0.00297046683535521,2634.65841047391,0.355605188363126,0.00922017889914083,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"50",50,13167.7411280474,274.576135891126,375.567763499937,0.177727567761558,0.00693008831121971,2054.78719256055,0.00338234490843168,2704.11913195258,0.383976232154585,0.0103124332196513,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"51",51,13105.379218963,238.489838627826,337.012657797614,0.180880895079901,0.00759826290386469,2191.78622898248,0.00383647109302811,2766.48104103698,0.409575575017756,0.0114347339968928,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"52",52,13049.8795542887,208.239782334645,300.285392551346,0.181113516289737,0.00823586839382368,2314.2618499526,0.00433148803397804,2821.98070571129,0.432460644845771,0.0125673564278017,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"53",53,13000.7390262254,182.384345635541,266.40218846609,0.178932417341448,0.00882860868484999,2423.14207362974,0.00486501721324234,2871.12123377459,0.452804935303294,0.0136936258980923,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"54",54,12957.3609510775,160.016787431527,235.693814091386,0.174827418808237,0.00936609643241223,2519.59907997376,0.00543391060492742,2914.4993089225,0.470827559555029,0.0148000070373396,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"55",55,12919.1397240109,140.525741777406,208.150687193382,0.169240012621856,0.00984140267427506,2604.85899112123,0.00603448176886123,2952.72053598907,0.486757701484581,0.0158758844431362,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"56",56,12885.5001091262,123.469215301055,183.60212065139,0.162552917831738,0.010250515178588,2680.10934878315,0.00666270521210947,2986.3601508738,0.500817325645686,0.0169132203906974,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"57",57,12855.9136966782,108.507198449578,161.809459444445,0.155089635114978,0.0105918010481996,2746.45690960988,0.00731438175050119,3015.9465633218,0.513213291088992,0.0179061827987007,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"58",58,12829.9037900296,95.3652916649568,142.513489330933,0.147118645359019,0.0108655149877099,2804.91171954265,0.00798527156135271,3041.95646997043,0.524134376340271,0.0188507865490626,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"59",59,12807.0447892826,83.8143548159426,125.458242749742,0.13885938399931,0.0110733699591735,2856.38426919951,0.0086711982875685,3064.81547071742,0.53375074893415,0.019744568246742,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"60",60,12786.958990326,73.6587120016914,110.402270859643,0.130488688335775,0.0112181699387926,2901.68921182572,0.00936812870799492,3084.90126967402,0.542214661271525,0.0205862986467875,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"61",61,12769.3124323307,64.729027610811,97.1233123778489,0.12214692632785,0.0113035073639615,2941.5519650164,0.0100722305828514,3102.54782766932,0.549661685264107,0.0213757379468128,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"62",62,12753.8104826413,56.8774607547835,85.419811304059,0.113943677656759,0.0113335097989772,2976.61644819813,0.0107799142741992,3118.04977735868,0.556212159120286,0.0221134240731764,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"63",63,12740.1935530993,49.9744073135833,75.1105018112785,0.105962737249491,0.0113126374173051,3007.45303454179,0.0114878594241213,3131.66670690073,0.561972674078017,0.0228004968414263,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"64",64,12728.2331625865,43.9059267279236,66.0333576033726,0.098266466190982,0.0112455205401171,3034.56610806501,0.012193030512836,3143.62709741353,0.567037487250043,0.0234385510529531,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"65",65,12717.7282910509,38.5717312430265,58.0440565394138,0.090899592318475,0.0111368303240198,3058.40125206071,0.0128926833342242,3154.1319689491,0.571489865483355,0.024029513658244,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"66",66,12708.5021889869,33.8835151211076,51.0144171511142,0.0838923822066196,0.0109911809573014,3079.35167081347,0.0135843642245679,3163.35807101307,0.575403285844005,0.0245755451818693,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"67",67,12700.399505217,29.7635114909471,44.8308360787602,0.0772633714678558,0.0108130538853252,3097.76406488369,0.0142659042373127,3171.46075478296,0.578842533920613,0.0250789581226378,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"68",68,12693.2835753208,26.1431623696358,39.3927016264786,0.0710218236964577,0.0106067378017613,3113.94425671284,0.0149354087847298,3178.57668467922,0.58186475542628,0.0255421465864911,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"69",69,12687.0344047524,22.9621866588352,34.6110878561973,0.065169408461876,0.0103762979654188,3128.16144378198,0.0155912441722395,3184.82585524759,0.584520251215041,0.0259675421376582,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"70",70,12681.5465339464,20.167493275005,30.4074532730911,0.0597019874348858,0.0101255437227175,3140.65271995133,0.0162320230269464,3190.3137260536,0.586853322428163,0.0263575667496638,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"71",71,12676.727312074,17.7123274616223,26.7125193846138,0.0546109318387441,0.00985801368216831,3151.62677554645,0.0168565878310426,3195.13294792602,0.588902962102961,0.0267146015132108,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"72",72,12672.4953311812,15.5555893943063,23.4651326243192,0.0498842335273445,0.00957696930142312,3161.26728160398,0.0174639934086613,3199.36492881882,0.590703487729031,0.0270409627100843,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"73",73,12668.7790891174,13.6611094378079,20.611418048828,0.0455074147435144,0.00928539370172543,3169.73579709772,0.0180534897928899,3203.08117088258,0.59228508463582,0.0273388834946152,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"74",74,12665.5157745539,11.997074603184,18.1039103188573,0.0414642882959558,0.0089859958618342,3177.17442573502,0.0186245048513638,3206.34448544605,0.593674302559914,0.0276105007131979,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"75",75,12662.6502140078,10.5355224773368,15.9007948871063,0.0377375619931719,0.008681218938694,3183.70813321942,0.019176627398725,3209.21004599217,0.59489448874155,0.0278578463374189,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"76",76,12660.1339529211,9.25185699142395,13.9652812848711,0.0343093246969346,0.00837325120339297,3189.44677663579,0.0197095909222155,3211.72630707888,0.595966167209103,0.0280828421256084,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"77",77,12657.9244290396,8.12447084234762,12.264972596024,0.0311614419375972,0.00806403894108059,3194.48693878315,0.0202232580421031,3213.93583096042,0.596907381601271,0.0282872969831837,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"78",78,12655.9842659139,7.13436291864512,10.7713819476939,0.0282758570865155,0.00775530076860885,3198.91350045606,0.0207176058274257,3215.87599408606,0.597733989007205,0.0284729065960345,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"79",79,12654.2806358601,6.26484200690209,9.45944272212822,0.0256348324051768,0.00744854263629211,3202.80106332383,0.0211927120374293,3217.57962413991,0.598459925879604,0.0286412546737213,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"80",80,12652.7847108159,5.50123836955908,8.30711653171893,0.0232211268900422,0.00714507323478447,3206.21517934042,0.0216487423100203,3219.07554918411,0.599097437786137,0.0287938155448047,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"81",81,12651.4711741813,4.83066280145604,7.29502651155366,0.0210181303232697,0.00684601938139771,3209.21344641768,0.0220859383106328,3220.38908581868,0.59965728416388,0.0289319576920305,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"82",82,12650.31779287,4.24179340011316,6.40613585694891,0.0190099580634612,0.00655234116420388,3211.8464709669,0.022504606842155,3221.54246713001,0.600148918190638,0.0290569480063588,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"83",83,12649.3050440748,3.72468118260736,5.62547443504707,0.0171815130689043,0.0062648466539083,3214.15870883797,0.022905109889076,3222.55521592521,0.60058064392859,0.0291699565429842,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"84",84,12648.4157828338,3.27058955635488,4.93988139047999,0.0155185252509916,0.00598420600454619,3216.18921563253,0.023287855559409,3223.44447716616,0.600959756530095,0.0292720615639551,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"85",85,12647.6349545191,2.87184194348065,4.33779526147437,0.0140075680643106,0.00571096489394398,3217.97229645309,0.0236532898852751,3224.22530548087,0.601292663648692,0.0293642547792191,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"86",86,12646.9493387463,2.52169723540438,3.80905506900616,0.012636061189437,0.00544555718129296,3219.53808544153,0.0240018894456613,3224.91092125374,0.601584993728521,0.0294474466269542,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"87",87,12646.3473269245,2.21423398324775,3.34473466591297,0.0113922594130679,0.00518831678247462,3220.91304969543,0.0243341547549218,3225.51293307552,0.601841690160995,0.0295224715373963,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"88",88,12645.8187255374,1.94425143005483,2.93699236645138,0.0102652327609594,0.00493948872977421,3222.12043534025,0.0246506043637549,3226.04153446259,0.60206709463154,0.029590093093529,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"89",89,12645.3545834091,1.70718260109874,2.5789385925436,0.00924483949436219,0.00469923941610652,3223.18065954878,0.0249517696274303,3226.50567659094,0.602265020365097,0.0296510090435367,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"90",90,12644.9470409371,1.49901578923479,2.26452277120768,0.00832169347412585,0.00446766604093184,3224.11165295283,0.0252381900904238,3226.91321906286,0.602438816101239,0.0297058561313556,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"91",91,12644.5891964306,1.31622877825536,1.98842902602946,0.0074871287450955,0.00424480526649964,3224.92916342168,0.0255104094387468,3227.27106356939,0.602591422850024,0.0297552147052464,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"92",92,12644.2749898908,1.15572787801769,1.7459891191855,0.00673316120974278,0.00403064113606361,3225.64702033775,0.0257689719667539,3227.58527010924,0.602725423266093,0.0297996131028175,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"93",93,12643.9991001401,1.01479642481649,1.53310280711002,0.0060524495720273,0.00382511227357342,3226.27736864662,0.0260144195165681,3227.86115985989,0.602843085374858,0.0298395317901415,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"94",94,12643.7568546666,0.891049018320463,1.3461685824573,0.00543825579774134,0.00362811840994928,3226.8308740696,0.0262472888456746,3228.1034053334,0.602946400910219,0.0298754072556238,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"95",95,12643.5441508298,0.782390457728808,1.18202414751953,0.00488440564251955,0.0034395262769162,3227.31690252365,0.0264681093826003,3228.31610917018,0.603037118832849,0.0299076356595164,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"96",96,12643.3573861492,0.6869813084516,1.03789179383369,0.00438525033506589,0.00325917489623182,3227.74367892198,0.0266774013368082,3228.50287385081,0.603116774995865,0.0299365762330399,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"97",97,12643.1933974065,0.603206297581803,0.911332176882277,0.00393562913226541,0.00308688033137457,3228.11842593547,0.0268756741153267,3228.66686259349,0.603186718066291,0.0299625544467012,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"98",98,12643.0494072444,0.529646701288725,0.800203646896247,0.00353083329984832,0.00292243992476315,3228.44748570921,0.0270634250233363,3228.81085275562,0.603248132261836,0.0299858649480994,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"99",99,12642.922976849,0.465057173087241,0.702624892707535,0.00316657198063638,0.00276563606035959,3228.73642773902,0.0272411382157078,3228.93728315105,0.603302057501984,0.0300067742760673,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"100",100,12642.8119647633,0.408343990725726,0.616943993112843,0.00283893944753621,0.00261623951186063,3228.99014279008,0.0274092838633235,3229.04829523672,0.603349406951218,0.030025523375184,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"101",101,12642.7144908493,0.35854653392336,0.541710809587105,0.00254438435963124,0.00247401237300831,3229.21292509297,0.0275683175276202,3229.14576915072,0.603390982372202,0.0300423299006285,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"102",102,12642.6289040565,0.314821706529927,0.475651296453846,0.00227968098918763,0.00233871064618869,3229.40854586916,0.0277186796973117,3229.23135594346,0.603427487859195,0.0300573903435003,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"103",103,12642.5537547205,0.276429085050496,0.417646876174503,0.00204190203798337,0.00221008649970956,3229.58031653433,0.0278607954805408,3229.30650527955,0.60345954164299,0.0300708819802503,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"104",104,12642.4877700816,0.242718221685659,0.36671577863045,0.00182839334862713,0.00208789023083123,3229.73114456011,0.027995074427958,3229.37248991841,0.603487686524411,0.0300829646587891,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"105",105,12642.4298324326,0.213118369042506,0.321995318617217,0.00163675058576989,0.00197187196002564,3229.86358334675,0.0281219104701389,3229.43042756741,0.60351239918906,0.0300937824301645,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
