"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"104",104,-0.000000000500168035464408,0.0000000000000841867331380947,0.00000000000322025850566455,0.0032611932901989,0.617655522273371,3092.25202672628,63.9016625586526,3155.7746060005,365.341369737334,107.884057758655,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"105",105,-0.000000000500168035464406,0.0000000000000575606794439006,0.00000000000220917630006067,0.00287799318827257,0.580343290193776,3092.26742678319,63.9239579339263,3155.7746060005,365.341369737334,107.884170917346,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"106",106,-0.000000000500168035464405,0.0000000000000392651107541073,0.00000000000153029382966388,0.00253982026044146,0.545278810832388,3092.28188103186,63.9449063375436,3155.7746060005,365.341369737334,107.884270779547,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"107",107,-0.000000000500168035464405,0.0000000000000265231018077986,0.00000000000104506149851724,0.00224138367720994,0.512327413307477,3092.29544827596,63.9645889275522,3155.7746060005,365.341369737334,107.884358907637,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"108",108,-0.000000000500168035464404,0.0000000000000181767809175654,0.00000000000071807926360251,0.00197801429757877,0.481362408184526,3092.30818358016,63.9830819978572,3155.7746060005,365.341369737334,107.884436680408,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"109",109,-0.000000000500168035464404,0.0000000000000123736004804107,0.000000000000497110433901659,0.00174559161878034,0.452264624802579,3092.32013851738,64.0004572666997,3155.7746060005,365.341369737334,107.884505314644,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"110",110,-0.000000000500168035464404,0.00000000000000835786144782773,0.000000000000338844323620173,0.00154047930961808,0.42492197417702,3092.33136139862,64.0167821483892,3155.7746060005,365.341369737334,107.884565884148,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"111",111,-0.000000000500168035464404,0.00000000000000574119197510599,0.000000000000233273276852274,0.00135946831883422,0.399229036217716,3092.34189748675,64.0321200092179,3155.7746060005,365.341369737334,107.884619336552,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"112",112,-0.000000000500168035464404,0.00000000000000389736295478025,0.000000000000161304674648795,0.00119972666842794,0.375086670043957,3092.35178919535,64.0465304084394,3155.7746060005,365.341369737334,107.884666508137,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"113",113,-0.000000000500168035464404,0.00000000000000263464644226808,0.00000000000010977922624744,0.00105875514640152,0.352401646221549,3092.36107627398,64.0600693251498,3155.7746060005,365.341369737334,107.884708136917,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"114",114,-0.000000000500168035464404,0.00000000000000181356629820578,0.0000000000000757382992975173,0.000934348205745008,0.331086299792161,3092.36979598063,64.0727893718669,3155.7746060005,365.341369737334,107.884744874189,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"115",115,-0.000000000500168035464404,0.00000000000000122691845158417,0.0000000000000522827136266944,0.000824559457911785,0.311058203010205,3092.37798324247,64.0847399955607,3155.7746060005,365.341369737334,107.884777294721,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"116",116,-0.000000000500168035464404,0.00000000000000083094673458067,0.0000000000000355430179471828,0.000727671220976092,0.29223985674797,3092.38567080568,64.0959676668486,3155.7746060005,365.341369737334,107.884805905741,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"117",117,-0.000000000500168035464404,0.000000000000000571415528626462,0.0000000000000245841422958648,0.000642167620902496,0.274558399440575,3092.39288937532,64.1065160581177,3155.7746060005,365.341369737334,107.884831154887,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"118",118,-0.000000000500168035464404,0.000000000000000385142875217905,0.0000000000000169285811012267,0.000566710911738246,0.257945333052156,3092.3996677456,64.1164262109404,3155.7746060005,365.341369737334,107.884853437195,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"119",119,-0.000000000500168035464404,0.000000000000000266277945440975,0.0000000000000115054864009443,0.000500120599481998,0.242336264990628,3092.40603292142,64.1257366934949,3155.7746060005,365.341369737334,107.884873101262,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"120",120,-0.000000000500168035464404,0.000000000000000181146088295369,0.00000000000000801619412792708,0.000441354872173802,0.227670664226962,3092.41201023228,64.1344837491195,3155.7746060005,365.341369737334,107.884890454735,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"121",121,-0.000000000500168035464404,0.000000000000000118152419596077,0.00000000000000541165485665782,0.000389494305247021,0.213891631947936,3092.41762343844,64.1427014358075,3155.7746060005,365.341369737334,107.88490576912,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"122",122,-0.000000000500168035464404,0.0000000000000000838586274200324,0.00000000000000366632975102334,0.000343727515782624,0.200945685761942,3092.42289482994,64.1504217572857,3155.7746060005,365.341369737334,107.884919284017,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"123",123,-0.000000000500168035464404,0.0000000000000000559845496823394,0.0000000000000026116700350439,0.000303338465961693,0.188782556372746,3092.42784531929,64.1576747863752,3155.7746060005,365.341369737334,107.884931210872,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"124",124,-0.000000000500168035464404,0.0000000000000000364906642371082,0.00000000000000172088270178312,0.000267695254640147,0.177354996078573,3092.43249452812,64.1644887810455,3155.7746060005,365.341369737334,107.884941736284,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"125",125,-0.000000000500168035464404,0.0000000000000000276317014491791,0.00000000000000118970866705739,0.000236240231342886,0.166618598530496,3092.43686086821,64.1708902935291,3155.7746060005,365.341369737334,107.884951024928,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"126",126,-0.000000000500168035464404,0.0000000000000000169568816550934,0.000000000000000863711939373422,0.000208481270933411,0.156531629078907,3092.44096161723,64.1769042729239,3155.7746060005,365.341369737334,107.884959222127,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"127",127,-0.000000000500168035464404,0.0000000000000000114710277242455,0.000000000000000534387380597546,0.000183984074517553,0.147054865106095,3092.44481298965,64.1825541616655,3155.7746060005,365.341369737334,107.88496645613,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"128",128,-0.000000000500168035464404,0.00000000000000000931459249485062,0.000000000000000394386658148381,0.000162365374719848,0.138151445773911,3092.44843020312,64.1878619862329,3155.7746060005,365.341369737334,107.884972840116,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"129",129,-0.000000000500168035464404,0.00000000000000000468147292387107,0.000000000000000285027919427977,0.000143286939244423,0.129786730646108,3092.45182754049,64.1928484424255,3155.7746060005,365.341369737334,107.884978473963,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"130",130,-0.000000000500168035464404,0.00000000000000000390185333292712,0.00000000000000015852900266832,0.000126450279152958,0.121928166674828,3092.45501840801,64.1975329755343,3155.7746060005,365.341369737334,107.884983445815,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"131",131,-0.000000000500168035464404,0.00000000000000000313666359351463,0.000000000000000138495879406718,0.000111591978879894,0.114545163068098,3092.45801538975,64.2019338557081,3155.7746060005,365.341369737334,107.88498783346,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"132",132,-0.000000000500168035464404,0.00000000000000000103435197424152,0.000000000000000090908833688573,0.0000984795750052901,0.10760897358173,3092.46083029854,64.2060682488011,3155.7746060005,365.341369737334,107.884991705542,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"133",133,-0.000000000500168035464404,0.00000000000000000158031324399207,0.0000000000000000439560350897282,0.0000869079192840653,0.101092585804261,3092.46347422381,64.2099522829684,3155.7746060005,365.341369737334,107.884995122643,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"134",134,-0.000000000500168035464404,0.000000000000000000936674012441349,0.0000000000000000535975761767712,0.000076695969025801,0.094970617027533,3092.46595757624,64.2136011112635,3155.7746060005,365.341369737334,107.884998138224,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"135",135,-0.000000000500168035464404,0.000000000000000000114290491610566,0.0000000000000000251925909229121,0.0000676839546184485,0.0892192163182552,3092.46829012975,64.2170289704758,3155.7746060005,365.341369737334,107.885000799465,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"136",136,-0.000000000500168035464404,0.000000000000000000780215713886679,0.0000000000000000118835525875476,0.0000597308798752167,0.0838159724275441,3092.47048106076,64.2202492364308,3155.7746060005,365.341369737334,107.885003148002,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"137",137,-0.000000000500168035464404,0.000000000000000000140504959254504,0.0000000000000000230689439001944,0.0000527123160988305,0.0787398271959156,3092.47253898502,64.2232744759653,3155.7746060005,365.341369737334,107.885005220578,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"138",138,-0.000000000500168035464404,-0.00000000000000000000696326110335213,0.00000000000000000356191510090348,0.0000465184553502023,0.0739709941306517,3092.47447199214,64.2261164957759,3155.7746060005,365.341369737334,107.88500704962,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"139",139,-0.000000000500168035464404,0.000000000000000000415475629118473,0.00000000000000000438096769818399,0.0000410523924638666,0.0694908818508774,3092.47628767793,64.2287863883273,3155.7746060005,365.341369737334,107.885008663744,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"140",140,-0.000000000500168035464404,-0.000000000000000000114519658415613,0.0000000000000000103974455897984,0.0000362286089320878,0.0652820221131155,3092.47799317478,64.2312945749956,3155.7746060005,365.341369737334,107.885010088204,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"141",141,-0.000000000500168035464404,0.0000000000000000000464851080129881,-0.00000000000000000254225177458441,0.0000319716349372218,0.0613280021465896,3092.4795951801,64.2336508466142,3155.7746060005,365.341369737334,107.885011345285,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"142",142,-0.000000000500168035464404,0.000000000000000000199293056355921,0.00000000000000000318350144815005,0.0000282148685994266,0.0576134010431489,3092.48109998301,64.2358644015755,3155.7746060005,365.341369737334,107.885012454655,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"143",143,-0.000000000500168035464404,-0.000000000000000000151444430959773,0.00000000000000000428025949379044,0.00002489953396647,0.0541237299614413,3092.48251348937,64.2379438816363,3155.7746060005,365.341369737334,107.885013433671,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"144",144,-0.000000000500168035464404,0.0000000000000000000925534949749595,-0.00000000000000000323258878405483,0.0000219737614429305,0.0508453759189062,3092.48384124526,64.2398974055641,3155.7746060005,365.341369737334,107.885014297649,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"145",145,-0.000000000500168035464404,0.0000000000000000000640919009020052,0.00000000000000000297175184069598,0.000019391776271836,0.0477655489583276,3092.48508845901,64.2417326007549,3155.7746060005,365.341369737334,107.885015060107,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"146",146,-0.000000000500168035464404,-0.000000000000000000109723413564417,0.00000000000000000111572889508718,0.0000171131823722402,0.0448722324881245,3092.48626002189,64.2434566329423,3155.7746060005,365.341369737334,107.885015732974,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"147",147,-0.000000000500168035464404,0.0000000000000000000985850505271891,-0.00000000000000000227697657835795,0.0000151023303280834,0.0421541366072977,3092.48736052745,64.2450762341143,3155.7746060005,365.341369737334,107.885016326777,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"148",148,-0.000000000500168035464404,-0.0000000000000000000104014938189213,0.00000000000000000253625236722455,0.0000133277596403403,0.0396006542370307,3092.48839428976,64.2465977287456,3155.7746060005,365.341369737334,107.885016850807,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"149",149,-0.000000000500168035464404,-0.0000000000000000000537965947137127,-0.000000000000000000422830357680061,0.0000117617065162714,0.0372018198913932,3092.48936536046,64.2480270584452,3155.7746060005,365.341369737334,107.885017313261,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"150",150,-0.000000000500168035464404,0.0000000000000000000766884851896669,-0.00000000000000000110693531127449,0.0000103796694949523,0.0349482709294569,3092.49027754478,64.2493698051162,3155.7746060005,365.341369737334,107.885017721375,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"151",151,-0.000000000500168035464404,-0.0000000000000000000401404555646122,0.00000000000000000184833080038888,0.00000916002611235879,0.0328312111403859,3092.49113441662,64.2506312127167,3155.7746060005,365.341369737334,107.885018081535,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"152",152,-0.000000000500168035464404,-0.000000000000000000029430289233444,-0.00000000000000000121392932320075,0.00000808369459575787,0.0308423765221752,3092.49193933258,64.2518162077059,3155.7746060005,365.341369737334,107.885018399375,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"153",153,-0.000000000500168035464404,0.0000000000000000000307349480063687,-0.000000000000000000994354860734798,0.00000713383552910163,0.0289740031314608,3092.49269544528,64.252929418249,3155.7746060005,365.341369737334,107.885018679868,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"154",154,-0.000000000500168035464404,-0.00000000000000000000814447523747138,0.00000000000000000090681263606773,0.00000629558814557341,0.0272187968500206,3092.49340571579,64.2539751922752,3155.7746060005,365.341369737334,107.885018927401,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"155",155,-0.000000000500168035464404,0.00000000000000000000357041177085693,-0.0000000000000000000675808217798461,0.00000555583745854634,0.0255699049683495,3092.49407292525,64.2549576144465,3155.7746060005,365.341369737334,107.885019145849,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"156",156,-0.000000000500168035464404,0.0000000000000000000152431446882582,0.0000000000000000000365060790296546,0.00000490300970693183,0.0240208895273803,3092.49469968589,64.2558805220753,3155.7746060005,365.341369737334,107.885019338629,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"157",157,-0.000000000500168035464404,-0.00000000000000000000323818422595887,0.000000000000000000442367868340074,0.00000432689119852729,0.0225657022414432,3092.49528845127,64.2567475200951,3155.7746060005,365.341369737334,107.885019508756,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"158",158,-0.000000000500168035464404,0.00000000000000000000264297777942302,-0.0000000000000000000581342101970833,0.00000381846836026229,0.0211986609285988,3092.49584152597,64.2575619951296,3155.7746060005,365.341369737334,107.885019658893,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"159",159,-0.000000000500168035464404,0.00000000000000000000463257508032639,0.0000000000000000000336181544273906,0.00000336978674709012,0.0199144273699849,3092.49636107463,64.258327128708,3155.7746060005,365.341369737334,107.885019791388,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"160",160,-0.000000000500168035464404,-0.0000000000000000000017137073689622,0.00000000000000000014670236660311,0.0000029738265846009,0.0187079865056721,3092.49684913049,64.2590459096796,3155.7746060005,365.341369737334,107.885019908315,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"161",161,-0.000000000500168035464404,0.00000000000000000000140528025689849,-0.0000000000000000000391900385858052,0.00000262439294196514,0.017574626886868,3092.49730760334,64.259721145879,3155.7746060005,365.341369737334,107.885020011503,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"162",162,-0.000000000500168035464404,0.00000000000000000000132707838465398,0.0000000000000000000235734763980972,0.00000231601881210955,0.0165099223087906,3092.49773828709,64.2603554750847,3155.7746060005,365.341369737334,107.885020102565,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"163",163,-0.000000000500168035464404,-0.000000000000000000000708989708179355,0.0000000000000000000480331295800804,0.00000204387957774501,0.015509714553073,3092.49814286675,64.260951375315,3155.7746060005,365.341369737334,107.885020182928,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"164",164,-0.000000000500168035464404,0.000000000000000000000661269769659317,-0.0000000000000000000191374003648675,0.00000180371752874674,0.0145700971728813,3092.49852292511,64.2615111745009,3155.7746060005,365.341369737334,107.885020253847,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"165",165,-0.000000000500168035464404,0.000000000000000000000328295728960858,0.0000000000000000000129476252461646,0.00000159177524886366,0.0136874002579051,3092.49887994889,64.2620370595739,3155.7746060005,365.341369737334,107.885020316434,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"166",166,-0.000000000500168035464404,-0.000000000000000000000259952520667829,0.0000000000000000000146299759831291,0.00000140473682963815,0.0128581761201516,3092.49921533464,64.2625310850038,3155.7746060005,365.341369737334,107.885020371666,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"167",167,-0.000000000500168035464404,0.000000000000000000000284283242210021,-0.00000000000000000000822393705311336,0.00000123967599191552,0.0120791858450173,3092.49953039416,64.2629951808192,3155.7746060005,365.341369737334,107.885020420408,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"168",168,-0.000000000500168035464404,0.0000000000000000000000593371774455083,0.00000000000000000000632601849658168,0.00000109401030321656,0.0113473866554452,3092.49982635969,64.2634311601438,3155.7746060005,365.341369737334,107.885020463423,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"169",169,-0.000000000500168035464404,-0.0000000000000000000000841866328737904,0.00000000000000000000403745715267323,0.000000965460774709825,0.0106599200401099,3092.50010438872,64.2638407262754,3155.7746060005,365.341369737334,107.885020501384,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"170",170,-0.000000000500168035464404,0.000000000000000000000114037906945287,-0.00000000000000000000320441823477979,0.00000085201620566346,0.0100141005995219,3092.50036556855,64.2642254793371,3155.7746060005,365.341369737334,107.885020534884,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"171",171,-0.000000000500168035464404,-0.000000000000000000000000285996647340858,0.00000000000000000000285818473571244,0.000000751901717531035,0.00940740556671328,3092.50061092051,64.2645869225255,3155.7746060005,365.341369737334,107.885020564448,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"172",172,-0.000000000500168035464404,-0.0000000000000000000000233029608376408,0.000000000000000000000922926384210249,0.000000663550985378124,0.00883746496177532,3092.50084140401,64.264926467981,3155.7746060005,365.341369737334,107.885020590538,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"173",173,-0.000000000500168035464404,0.000000000000000000000042977022197329,-0.00000000000000000000114563975198238,0.0000005855817322004,0.00830205234196932,3092.50105792027,64.2652454423023,3155.7746060005,365.341369737334,107.885020613562,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"174",174,-0.000000000500168035464404,-0.00000000000000000000000753992203599697,0.00000000000000000000121415325689444,0.000000516774102733668,0.00779907611143582,3092.50126131589,64.2655450917274,3155.7746060005,365.341369737334,107.885020633881,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"175",175,-0.000000000500168035464404,-0.00000000000000000000000477760595382692,0.000000000000000000000116740191604375,0.000000456051578406812,0.00732657135669513,3092.50145238609,64.2658265870009,3155.7746060005,365.341369737334,107.885020651812,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"176",176,-0.000000000500168035464404,0.0000000000000000000000152313850132183,-0.000000000000000000000372422278558793,0.000000402464134845654,0.00688269217616824,3092.50163187791,64.2660910279463,3155.7746060005,365.341369737334,107.885020667636,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"177",177,-0.000000000500168035464404,-0.00000000000000000000000507589113695544,0.000000000000000000000488971320676747,0.000000355173378421183,0.0064657044738625,3092.50180049309,64.2663394477615,3155.7746060005,365.341369737334,107.885020681601,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"178",178,-0.000000000500168035464404,-0.000000000000000000000000135298933251518,-0.0000000000000000000000407789439851706,0.000000313439429298452,0.00607397918916608,3092.50195889082,64.2665728170548,3155.7746060005,365.341369737334,107.885020693925,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"179",179,-0.000000000500168035464404,0.00000000000000000000000504776330045408,-0.000000000000000000000106138419601791,0.000000276609345767002,0.00570598593638761,3092.50210769032,64.2667920476355,3155.7746060005,365.341369737334,107.885020704801,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"180",180,-0.000000000500168035464404,-0.00000000000000000000000250245837035662,0.000000000000000000000187239841561569,0.000000244106908747574,0.00536028702926739,3092.50224747329,64.2669979960758,3155.7746060005,365.341369737334,107.885020714399,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"181",181,-0.000000000500168035464404,0.000000000000000000000000577143186922427,-0.000000000000000000000044745481854262,0.00000021542360665026,0.00503553186718195,3092.50237878615,64.2671914670565,3155.7746060005,365.341369737334,107.885020722869,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"182",182,-0.000000000500168035464404,0.00000000000000000000000154019189611139,-0.00000000000000000000002355294568978,0.000000190110679539164,0.00473045166116804,3092.50250214222,64.2673732165104,3155.7746060005,365.341369737334,107.885020730344,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"183",183,-0.000000000500168035464404,-0.00000000000000000000000106283779704525,0.0000000000000000000000680892935297197,0.000000167772098131841,0.00444385447921337,3092.50261802367,64.2675439545753,3155.7746060005,365.341369737334,107.885020736941,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"184",184,-0.000000000500168035464404,0.000000000000000000000000434331952037342,-0.0000000000000000000000263494378525003,0.000000148058367787601,0.00417462059150195,3092.50272688348,64.2677043483676,3155.7746060005,365.341369737334,107.885020742762,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"185",185,-0.000000000500168035464404,0.000000000000000000000000417005152423757,-0.00000000000000000000000177191353901815,0.000000130661060545967,0.00392169809746849,3092.50282914715,64.2678550245889,3155.7746060005,365.341369737334,107.8850207479,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"186",186,-0.000000000500168035464404,-0.000000000000000000000000407214878889818,0.000000000000000000000023372634122241,0.000000115307989667212,0.0036840988176123,3092.5029252144,64.2679965719737,3155.7746060005,365.341369737334,107.885020752433,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"187",187,-0.000000000500168035464404,0.000000000000000000000000231514047545417,-0.0000000000000000000000127029086150662,0.000000101758951179003,0.00346089443405156,3092.50301546072,64.26812954359,3155.7746060005,365.341369737334,107.885020756434,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"188",188,-0.000000000500168035464404,0.0000000000000000000000000901978239646733,0.00000000000000000000000216411821930626,0.0000000898019658042404,0.00325121286476622,3092.50310023883,64.268254458999,3155.7746060005,365.341369737334,107.885020759965,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"189",189,-0.000000000500168035464404,-0.000000000000000000000000142558931652435,0.00000000000000000000000747094830662372,0.0000000792499624737682,0.00305423485738827,3092.50317988011,64.2683718062859,3155.7746060005,365.341369737334,107.885020763081,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"190",190,-0.000000000500168035464404,0.000000000000000000000000105764928807334,-0.00000000000000000000000546889469306327,0.0000000699378515363981,0.00286919078925226,3092.50325469581,64.2684820439659,3155.7746060005,365.341369737334,107.885020765831,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"191",191,-0.000000000500168035464404,0.00000000000000000000000000861259796986156,0.00000000000000000000000186598879428802,0.0000000617199418756354,0.00269535766122253,3092.50332497834,64.2685856027758,3155.7746060005,365.341369737334,107.885020768258,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"192",192,-0.000000000500168035464404,-0.0000000000000000000000000452974262872554,0.00000000000000000000000215894399642215,0.0000000544676615230208,0.00253205627356853,3092.5033910024,64.268682887357,3155.7746060005,365.341369737334,107.8850207704,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"193",193,-0.000000000500168035464404,0.0000000000000000000000000437550327792473,-0.00000000000000000000000216614561164155,0.0000000480675461063178,0.00237864857286847,3092.50345302602,64.2687742778362,3155.7746060005,365.341369737334,107.885020772289,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"194",194,-0.000000000500168035464404,-0.00000000000000000000000000569927768200555,0.00000000000000000000000106461330939085,0.0000000424194636611389,0.00223453515958838,3092.50351129161,64.2688601313102,3155.7746060005,365.341369737334,107.885020773957,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"195",195,-0.000000000500168035464404,-0.0000000000000000000000000126442438539304,0.000000000000000000000000523025398985866,0.0000000374350480325887,0.00209915294660967,3092.50356602687,64.2689407832419,3155.7746060005,365.341369737334,107.885020775429,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"196",196,-0.000000000500168035464404,0.0000000000000000000000000167381077957812,-0.000000000000000000000000796767917777947,0.0000000330363163569664,0.00197197295956661,3092.50361744573,64.2690165487701,3155.7746060005,365.341369737334,107.885020776728,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"197",197,-0.000000000500168035464404,-0.00000000000000000000000000506202615258894,0.000000000000000000000000514615861868753,0.0000000291544489935597,0.0018524982704082,3092.50366574913,64.2690877239411,3155.7746060005,365.341369737334,107.885020777874,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
