"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,29651.2658119447,186.598390145725,137.863287682694,4.99593293992101,0.443302223396595,369.675839313563,0.0368657499965886,698.613618055296,9.29956491528825,0.624687286972789,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"37",37,29547.6968367038,213.360575950589,157.879549704058,5.73410038477618,0.510731412485185,425.654720321268,0.0429155229837871,802.18259329616,10.7073337141021,0.721882273800638,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"38",38,29429.5857685732,243.696729790717,180.646537349619,6.57727011261338,0.587972613860636,489.735268766667,0.0498827932833756,920.293661426759,12.3188019460857,0.833403498405247,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"39",39,29295.0875206985,278.001980134197,206.493635178744,7.53924531388555,0.676398899753336,563.02274901215,0.05790076277723,1054.79190930151,14.1617472872386,0.961279406414121,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"40",40,29142.1834399956,316.689494782472,235.774474821684,8.63527099723973,0.777555453749353,646.752072826153,0.0671211230661943,1207.69599000436,16.2672016823686,1.10780152702316,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"41",41,28968.6837513181,360.182358431912,268.863662590668,9.88206955468283,0.893175171949018,742.296696551582,0.0777163811154265,1381.19567868191,18.6696732211869,1.27555151668194,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"42",42,28772.2373828006,408.902111175008,306.151325639768,11.2978319142574,1.02519325650718,851.175702874668,0.0898823392114243,1577.64204719942,21.4073218907484,1.46742795439749,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"43",43,28550.3509597807,463.253188615304,348.035217297657,12.9021497443262,1.17576015657272,975.058313678411,0.103840726995384,1799.52847021927,24.5220701491159,1.68667223267585,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"44",44,28300.4194045354,523.602598445901,394.909506876445,14.7158711798737,1.34725205628391,1115.76495489694,0.11984200911964,2049.46002546456,28.0596260750296,1.93689285961156,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"45",45,28019.7706511444,590.254314356984,447.149770616533,16.7608564924687,1.5422772853158,1275.26339181194,0.13816829233234,2330.10877885557,32.0693817408847,2.22208617273121,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"46",46,27705.7273038886,663.417592219025,505.093650987798,19.0596068026829,1.76367718807457,1455.65846258801,0.159136325765111,2644.15212611135,36.6041496115802,2.5466519700567,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"47",47,27604.775030885,535.526219676886,532.501099844383,21.5164048124299,2.01396832213626,1654.36360748425,0.183098974857101,2745.10439911494,41.5975103983234,2.91484296047305,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"48",48,27503.4712836739,448.549432310844,517.897548455251,23.7143804243033,2.29054012193005,1854.74583022433,0.210414789427938,2846.40814632609,46.6267626169889,3.32581269772981,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"49",49,27407.3815771445,384.921918860551,484.481229672702,25.4251429100684,2.58485605951733,2045.84333820871,0.241367143948305,2942.4978528555,51.4143105101244,3.77241889912642,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"50",50,27318.7916995101,335.350580439243,443.982169467669,26.5969766955579,2.88664037622091,2222.99524705648,0.276116454734169,3031.0877304899,55.8430836516557,4.24517507851301,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"51",51,27238.3577014102,294.832175575397,402.219835278068,27.2594399954965,3.18614883358261,2384.7094344298,0.314694477415873,3111.52172858976,59.8765860771427,4.73449323993369,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"52",52,27165.9515951961,260.596045066657,361.975959848051,27.4753662108351,3.47509159982268,2531.04835419296,0.357017885524549,3183.92783480385,63.5177159465325,5.23167357278406,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"53",53,27101.0908239367,231.042716835984,324.477924099295,27.3172531186873,3.7468953269083,2662.80090779877,0.402908883610781,3248.78860606325,66.7876589568924,5.72926794853997,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"54",54,27043.1546162527,205.194252923348,290.166236651671,26.8560805825597,3.9966571694368,2781.05946949285,0.452116927464316,3306.72481374733,69.7151255095851,6.22114080640545,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"55",55,26991.490920492,182.408963015479,259.091067920168,26.1564409303481,4.22096730763395,2887.00673143561,0.504338898731309,3358.38850950797,72.3309422460796,6.70239093847806,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"56",56,26945.4672774758,162.232942353821,231.116251030515,25.2748294401734,4.41768772436286,2981.81120529436,0.55923668098268,3404.41215252421,74.6654142332747,7.16921674367129,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"57",57,26904.4934204484,144.321806823374,206.024287606537,24.2594555014311,4.5857295817136,3066.57827814409,0.61645189439008,3445.38600955154,76.7471018638073,7.61876610113764,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"58",58,26868.0294984472,128.399192507568,183.569472728555,23.1507586441443,4.7248478845677,3142.3300418973,0.675617890620586,3481.84993155276,78.6023288509447,8.0489900505285,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"59",59,26835.5873084442,114.23411283203,163.504469539125,21.982204092993,4.83546044836996,3209.99950534319,0.736369300135363,3514.29212155584,80.2550542219271,8.45850873391874,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"60",60,26806.7281817157,101.62827348368,145.592983284663,20.7811536130791,4.91849266360515,3270.43199579383,0.798349445406803,3543.15124828426,81.7269249859698,8.84649263443261,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"61",61,26781.0594663878,90.4086657270314,129.615253419778,19.569704009076,4.97524801997746,3324.38987654468,0.861215891595102,3568.81996361214,83.037410787858,9.21256041059102,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"62",62,26758.2304567033,80.4227276147151,115.370082739646,18.3654756965459,5.00729793067917,3372.55874470842,0.924644606729782,3591.64897329674,84.2039744645213,9.55668918930231,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"63",63,26737.9283705644,71.5352933244207,102.674785839415,17.182296368687,5.01639451990791,3415.55395665498,0.988332728224718,3611.95105943563,85.2422486567975,9.87914096505178,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"64",64,26719.8744633397,63.6261505267878,91.3644669983279,16.03081735404,5.00439739085775,3453.92713397049,1.05200041974922,3630.00496666025,86.1662105937837,10.1803985039791,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"65",65,26703.8204889726,56.5882745024376,81.2907676660365,14.9190346524215,4.97321684726308,3488.17225552406,1.11539183513527,3646.05894102735,86.9883446401134,10.4611133079916,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"66",66,26689.54539293,50.3262628506441,72.3205247856862,13.8527513817418,4.92476743690985,3518.73145515322,1.17827546183742,3660.33403707004,87.7197963340132,10.72206084815,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"67",67,26676.852496208,44.7551040324821,64.334456929854,12.8359501953861,4.86093401390545,3546.00004466787,1.24044395244623,3673.02693379194,88.370505287849,10.9641057979594,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"68",68,26665.5667372588,39.7989932018585,57.2258064934808,11.8711409737376,4.7835430836693,3570.33149542133,1.3017135671653,3684.31269274124,88.9493365699846,11.1881706352618,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"69",69,26655.5323589927,35.3903730245396,50.8991212154737,10.9596335026658,4.69434373919391,3592.04167623747,1.36192328800337,3694.34707100734,89.4641920227396,11.3952122201891,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"70",70,26646.610815803,31.4690509933634,45.2691370534688,10.1017730761945,4.59499340729931,3611.41272590852,1.42093375819225,3703.26861419704,89.9221117176306,11.5862023231931,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"71",71,26638.6788438889,27.9813854028378,40.2597224624095,9.29714527056128,4.48704795313317,3628.69665899138,1.4786260307697,3711.20058611109,90.3293681385027,11.762111572384,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"72",72,26631.6267536881,24.8795745423989,35.8029140746265,8.54474567106351,4.37195582770851,3644.11858597146,1.53490022462894,3718.25267631189,90.6915500344496,11.9238969886288,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"73",73,26625.3570361302,22.1210774341036,31.8381114905242,7.84310608322291,4.25105640491961,3657.87936828625,1.58967417080439,3724.52239386983,91.0136312884927,12.0724936620884,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"74",74,26619.7829710364,19.6680097613698,28.3112894767107,7.19041881197422,4.12557879373015,3670.15828009679,1.6428820230208,3730.0964589636,91.3000399165353,12.2088067280971,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"75",75,26614.8274296012,17.4866355544042,25.1742981065388,6.58463300039069,3.99664338544191,3681.11531749161,1.6944728603671,3735.05200039875,91.5547177015858,12.3337060393758,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"76",76,26610.4218208403,15.5469359947281,22.3842221497122,6.02353131710266,3.8652651292511,3690.89324525543,1.7444093134397,3739.45760915966,91.7811728788203,12.4480226820052,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"77",77,26606.5051513035,13.8221920111936,19.9028361664729,5.50479430776988,3.73235746511697,3699.61943248799,1.79266625791438,3743.37427869646,91.9825272986631,12.552546480471,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"78",78,26603.0231874995,12.2886209571852,17.6961057227395,5.02605181634141,3.59873718013456,3707.40749727063,1.83922955349115,3746.85624250052,92.1615585598876,12.6480246494544,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"79",79,26599.9277025132,10.9250705924895,15.7337137063037,4.58492466658502,3.46512975290719,3714.35879391934,1.8840948491589,3749.95172748678,92.3207380129266,12.7351612599263,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"80",80,26597.1758157558,9.71272044193092,13.9886729540607,4.17905705582952,3.33217502281764,3720.56372230978,1.92726645980857,3752.70361424422,92.4622641321538,12.8146173811853,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"81",81,26594.7294035408,8.63482078846368,12.4369723287132,3.80614178288948,3.20043303431329,3726.10290220993,1.9687563148985,3755.1500264592,92.5880923703559,12.8870117524173,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"82",82,26592.5545655542,7.6764806004369,11.0572299837363,3.46394006219247,3.07038989716327,3731.04824092057,2.008582981672,3757.32486444577,92.6999622364798,12.9529218370357,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"83",83,26590.6211630536,6.82445369348951,9.830422216567,3.15029540582625,2.94246360671547,3735.46386125868,2.04677076506724,3759.25826694635,92.7994207653069,13.0128852143586,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"84",84,26588.9024015843,6.06695294804368,8.73962985091964,2.86314397160455,2.81700971466203,3739.40694305407,2.08334887637717,3760.97702841568,92.8878437536218,13.067401160056,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"85",85,26587.3744563666,5.39350306076149,7.76978982367825,2.60052159533034,2.69432680425142,3742.92848167307,2.11835067628415,3762.50497363338,92.9664548543826,13.1169323969772,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"86",86,26586.0161478111,4.79478313088407,6.90750936213611,2.36056758360096,2.57466174079811,3746.07394738735,2.15181298413592,3763.86328218891,93.0363421287295,13.1619069471941,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"87",87,26584.8086460037,4.26250513500724,6.14087417365301,2.14152675040372,2.45821464069462,3748.88388784338,2.18377545319304,3765.07078399634,93.0984731386522,13.2027200271361,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"88",88,26583.7352093249,3.78930199952107,5.45928278477198,1.94174957340925,2.34514356196121,3751.39446274861,2.21428000683972,3766.14422067512,93.1537083073879,13.2397359642122,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"89",89,26582.7809559239,3.36861830643567,4.85331281783861,1.75969071607358,2.23556890544456,3753.63791299775,2.24337033250636,3767.09847407605,93.2028126084168,13.2732901080315,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"90",90,26581.9326539775,2.99462903316861,4.31457883466568,1.59390690733901,2.12957750478057,3755.64299231284,2.27109142972941,3767.94677602252,93.2464663029227,13.3036906967525,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"91",91,26581.1785408737,2.66215340579602,3.835625703249,1.44305362064178,2.02722643031519,3757.43534075806,2.29748920821204,3768.70088912627,93.2852742007826,13.3312206834017,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"92",92,26580.508160185,2.36658364710941,3.40982582985555,1.30588131200998,1.92854649716559,3759.03782239653,2.32261013229646,3769.37126981496,93.3197740155671,13.3561394946847,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"93",93,26579.912214922,2.10382588537468,3.03128144877149,1.18123134724879,1.83354548746315,3760.47083000089,2.34650090820078,3769.96721507795,93.350443889111,13.3786847143873,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"94",94,26579.3824412107,1.87023761082079,2.69475210077826,1.06803137546503,1.74221110837017,3761.75254838343,2.36920821046116,3770.49698878933,93.37770887101,13.3990736954464,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"95",95,26578.9114920621,1.66258153823498,2.39557638003003,0.965290808145009,1.6545136830965,3762.899197084,2.3907784443389,3770.96793793785,93.4019468833103,13.4175050819731,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"96",96,26578.4928358869,1.47798004564655,2.12960882218887,0.872096101960192,1.57040860052804,3763.92524300195,2.41125754080238,3771.38659411307,93.423493930107,13.4341602501619,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"97",97,26578.1206669438,1.31387299736899,1.89316613556307,0.787606009556369,1.48983853511216,3764.84358859748,2.43069078111164,3771.75876305619,93.442648695782,13.4492046651055,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"98",98,26577.7898232409,1.16798633568758,1.6829705905266,0.711047064147192,1.41273544500116,3765.6657446754,2.44912264832673,3772.08960675909,93.4596767620226,13.4627891483369,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"99",99,26577.49571632,1.03829717579171,1.49610962206476,0.641708981505192,1.33902237623048,3766.40197882168,2.46659670268547,3772.38371367996,93.4748142150417,13.4750510688472,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"100",100,26577.2342673314,0.92300702682822,1.32999401762069,0.578940340738327,1.26861507086608,3767.06145073349,2.48315547909054,3772.64516266863,93.4882709305008,13.4861154468544,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"101",101,26577.0018492972,0.820517859591483,1.18231987654444,0.522144380508611,1.20142342310844,3767.6523347603,2.49884040272682,3772.87758070278,93.5002335409525,13.4960959947314,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"102",102,26576.7952390958,0.729408124227116,1.05104103926331,0.470775033506317,1.13735272972034,3768.18192225278,2.51369172472411,3773.08419090422,93.5108679040476,13.5050960508851,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"103",103,26576.6115713984,0.648414599539043,0.934337764081306,0.424333136145668,1.07630483906204,3768.65671979249,2.52774847030893,3773.26785860163,93.5203214707722,13.5132094736901,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"104",104,26576.448298579,0.576414388475514,0.830591663688868,0.382362792905178,1.01817916456687,3769.08253501045,2.54104840089349,3773.43113142098,93.528725346846,13.5205214684371,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"105",105,26576.3031560843,0.51240879205076,0.738364620030986,0.344448000572954,0.962873554822529,3769.46455095882,2.55362798936501,3773.57627391566,93.5361960735811,13.5271093358329,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"106",106,26576.1741305544,0.455510193765919,0.656377636962399,0.310209482840799,0.910285064560623,3769.80739466234,2.56552240514127,3773.70529944561,93.5428372674654,13.5330431694618,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"107",107,26576.059432404,0.404929534565932,0.583493891789014,0.279301746646213,0.860310614232178,3770.11519630019,2.57676550856412,3773.81999759598,93.5487410304498,13.538386487776,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"108",108,26575.9574707574,0.359965300817997,0.518702798914846,0.251410293426391,0.812847572704403,3770.39164342391,2.58738985278044,3773.92195924255,93.553989239308,13.5431968260468,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"109",109,26575.8668314241,0.319993961801985,0.461105890214297,0.226249053119626,0.767794249832969,3770.64002872813,2.59742669275621,3774.01259857586,93.5586546786395,13.547526273288,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"110",110,26575.7862573374,0.284461189240464,0.409904559003063,0.203557993230935,0.725050318559205,3770.86329260284,2.60690599971389,3774.09317266258,93.5628020472429,13.5514219653865,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
