"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.0000000124287457686573,54.66405415096,274.470113309862,342.930616041134,115.361123666993,7561.05495151563,26.1520733029932,8373.63293198757,905.50574431881,159.25377125087,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"17",17,0.00000000348358451521284,37.2104572499553,201.146921277972,312.208204238661,119.600586074387,7673.93565990689,30.5311032486526,8373.63293199652,915.722501072298,170.842831372266,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"18",18,0.00000000167495498892648,25.3295887679575,146.665335711735,282.52075350666,122.545334739308,7762.52838621669,35.0435330559772,8373.63293199833,923.191470381491,181.361071017622,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"19",19,0.000000000968032527945086,17.2421852473011,106.468527749988,254.41506307264,124.319549544046,7832.5441807905,39.6434255945518,8373.63293199904,928.625767513029,190.85557093246,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"20",20,0.000000000655823414761226,11.7369732355723,76.9886693511451,228.209390640561,125.054473313524,7888.35379927877,44.2896261797732,8373.63293199935,932.563271345872,199.388501480536,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"21",21,0.000000000495308564107532,7.98949757767589,55.4800318178202,204.057033779077,124.881298353114,7933.279186056,48.9458844158181,8373.63293199951,935.405799353557,207.030213678265,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"22",22,0.000000000404713025815748,5.43854916968077,39.8576893602113,181.995794170458,123.926402606513,7969.83373934556,53.5807573471686,8373.6329319996,937.451169038357,213.854312805793,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"23",23,0.00000000034988613880779,3.702087139297,28.5555018368035,161.985410103244,122.308358667596,7999.91420430459,58.1673699481148,8373.63293199965,938.918644506904,219.934265433521,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"24",24,0.00000000031526967056893,2.52005384559368,20.4073354118379,143.935295281057,120.136234442242,8024.95092364152,62.6830893774378,8373.63293199969,939.968740925808,225.34115336535,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"25",25,0.00000000029267377423489,1.71543117249889,14.5513024166734,127.724661401963,117.50881102616,8046.02357189941,67.1091540829972,8373.63293199971,940.718385185919,230.142269019719,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"26",26,0.000000000277572801557095,1.16771468370742,10.3543706887733,113.216818633826,114.514431831826,8063.9493097812,71.4302863803907,8373.63293199972,941.252386413282,234.400314323258,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"27",27,0.000000000267313424470692,0.794877379021033,7.35406821202258,100.269095289342,111.231272159603,8079.34931122628,75.6343077334591,8373.63293199973,941.632026947435,238.173024583313,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"28",28,0.000000000260263845251256,0.541082649029042,5.21411234868181,88.7395157172733,107.727873808058,8092.69857804854,79.7117694281585,8373.63293199974,941.901439071676,241.513083235298,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"29",29,0.000000000255382266120212,0.368321487620333,3.69097215711135,78.4911270575709,104.063833175985,8104.3630718102,83.6556063112566,8373.63293199975,942.092309577269,244.468228792884,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"30",30,0.000000000251984520897568,0.250720845452595,2.6089205436873,69.3946400823094,100.290565320083,8114.62726744851,87.4608177597037,8373.63293199975,942.22732818089,247.081483456775,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"31",31,0.00000000024961172186241,0.170668713169982,1.8415658445537,61.329884607882,96.4520905833501,8123.71454459406,91.1241776567322,8373.63293199975,942.322702224947,249.391452977988,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"32",32,0.000000000247951293545717,0.116176181734161,1.29825918424235,54.1864495920067,92.5858083571205,8131.80226517358,94.6439735110719,8373.63293199975,942.38998339892,251.432662567486,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"33",33,0.000000000246788032118612,0.0790825255235722,0.914156992254783,47.8637732955315,88.723235852619,8139.03290954351,98.019773790316,8373.63293199975,942.437388198944,253.235905168873,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"34",34,0.000000000245972639356551,0.0538324248627707,0.642982509530725,42.2708782139325,84.8906984976726,8145.5223184575,101.252221896249,8373.63293199975,942.470750227933,254.828586071122,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"35",35,0.000000000245401020159722,0.0366443729601265,0.45177987302885,37.3258856117843,81.1099653335036,8151.3658019758,104.342854832672,8373.63293199975,942.494204207722,256.235053964316,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"36",36,0.00000000024500036338191,0.0249442710137119,0.317125995903667,32.9554054891266,77.3988268467666,8156.64268492251,107.293944474436,8373.63293199975,942.510676072628,257.476912363665,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"37",37,0.000000000244719635953527,0.0169798586556847,0.222402167601881,29.0938674440642,73.7716157022242,8161.41970755043,110.108359276782,8373.63293199975,942.522233440855,258.57330824037,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"38",38,0.000000000244523032949853,0.0115583932309559,0.155837358935973,25.6828357714505,70.2396725933512,8165.75358352831,112.789444354472,8373.63293199975,942.530335360526,259.541196601608,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"39",39,0.000000000244385419906843,0.00786791938626966,0.109106359934203,22.6703377431657,66.811760552963,8169.69294149724,115.340917927063,8373.63293199975,942.536010202402,260.39558099882,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"40",40,0.000000000244289154547501,0.00535579380495265,0.076329915098791,20.0102224278618,63.494431575153,8173.27980997869,117.766782309144,8373.63293199975,942.539981864589,261.149730759057,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"41",41,0.000000000244221853926073,0.00364575418671822,0.0533608932597072,17.6615605854671,60.2923497728591,8176.55076728578,120.071247708198,8373.63293199975,942.54275944651,261.815376247752,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"42",42,0.000000000244174831657406,0.00248171066543666,0.0372778873419697,15.5880903992371,57.2085751297842,8179.53783954768,122.258667325038,8373.63293199975,942.544700569466,262.402883695685,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"43",43,0.000000000244141997542984,0.00168933006427638,0.026025244626433,13.7577110642898,54.2448118648603,8182.26921214627,124.333482349644,8373.63293199975,942.546056214171,262.921411246547,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"44",44,0.000000000244119084092408,0.00114994970065011,0.0181579847970349,12.1420234687973,51.4016252269699,8184.7697997706,126.300175598887,8373.63293199975,942.547002365704,263.379047938971,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"45",45,0.000000000244103102972218,0.000782783864272764,0.0126614229968995,10.7159161360811,48.6786301687558,8187.06170878828,128.163232699774,8373.63293199975,942.547662317214,263.782937231777,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"46",46,0.000000000244091968592132,0.000532851375743327,0.00882372402675824,9.45719362956821,46.0746551339478,8189.16461683566,129.927109825176,8373.63293199975,942.548122372441,264.139386640169,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"47",47,0.000000000244087614573956,0.000362718287651991,0.00614592307750694,8.34624424986748,43.5878838777716,8191.09608812371,131.596207107036,8373.63293199975,942.548442902057,264.453964933877,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"48",48,0.000000000244086023576035,0.000246906874350482,0.00427856460908659,7.36574371479225,41.215977915326,8192.8718379313,133.174846966852,8373.63293199975,942.548666104095,264.731588216244,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"49",49,0.000000000244082567935326,0.000168068103415944,0.00297707462092127,6.5003914779908,38.9561819745349,8194.50595672621,134.667256678297,8373.63293199975,942.548821457499,264.976596110938,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"50",50,0.000000000244081338824757,0.000114412040444926,0.00207059074106291,5.73667673080297,36.8054144055201,8196.01110125341,136.077554607238,8373.63293199975,942.548929519443,265.192819077094,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"51",51,0.000000000244080758523454,0.0000778872654010127,0.00143948764872021,5.06267007134678,34.7603449658069,8197.39866012264,137.40973946504,8373.63293199975,942.549004659703,265.383638157676,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"52",52,0.000000000244080386548121,0.0000530162506188631,0.00100025582889271,4.46783979471749,32.8174606793907,8198.67889589061,138.66768236295,8373.63293199975,942.549056893603,265.552037502921,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"53",53,0.000000000244080128131824,0.0000360883268331587,0.000694764936800394,3.94288896172671,30.9731219270159,8199.86106916546,139.855121092285,8373.63293199975,942.549093181234,265.700650860702,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"54",54,0.00000000024407994867134,0.0000245651082564058,0.000482380124637544,3.47961108028774,29.2236099894197,8200.95354768519,140.975656299623,8373.63293199975,942.549118381662,265.83180270036,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"55",55,0.000000000244079824091926,0.0000167207279761898,0.000334790017334306,3.0707626110873,27.5651669628434,8201.96390160192,142.032749313156,8373.63293199975,942.549135875521,265.947544480045,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"56",56,0.000000000244079737641657,0.0000113814543719684,0.000232267497648795,2.70995003747082,25.9940292585063,8202.89898774853,143.029721306284,8373.63293199975,942.549148015163,266.0496867424,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"57",57,0.000000000244079677674993,0.00000774699524657086,0.000161083059845773,2.39153056161926,24.5064552177672,8203.76502374481,143.969753645495,8373.63293199975,942.549156435889,266.139827313592,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"58",58,0.000000000244079636093542,0.00000527304283068767,0.000111676871759655,2.11052392371417,23.0987480565361,8204.56765394003,144.855889129551,8373.63293199975,942.549162274901,266.219376327525,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"59",59,0.000000000244079607269633,0.00000358923760083773,0.000077397798089697,1.86253474101581,21.7672744767608,8205.3120077704,145.691034024539,8373.63293199975,942.549166322455,266.28957825288,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"60",60,0.000000000244079587296537,0.00000244306741471374,0.0000536240286010792,1.64368387990599,20.5084796691974,8206.00275166575,146.477960717794,8373.63293199975,942.549169127147,266.351531350128,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"61",61,0.000000000244079573460538,0.00000166290144816675,0.000037141356824935,1.45054786252887,19.3188991964577,8206.6441352663,147.219310870198,8373.63293199975,942.549171070047,266.406204845275,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"62",62,0.00000000024407956387816,0.00000113187762521399,0.0000257166824078601,1.28010534843949,18.1951682101665,8207.24003263292,147.91759895966,8373.63293199975,942.549172415639,266.454454094266,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"63",63,0.000000000244079557244457,0.000000770414077545115,0.0000178014363398334,1.12968996030104,17.1340283589629,8207.79397898084,148.575216127786,8373.63293199975,942.549173347167,266.497033947091,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"64",64,0.000000000244079552653126,0.000000524386599977668,0.000012318972432932,0.996948567752329,16.1323327870654,8208.30920355964,149.194434241931,8373.63293199975,942.549173991898,266.534610563933,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"65",65,0.000000000244079549476074,0.000000356930336377309,0.00000852249884623334,0.879804505697966,15.1870494692732,8208.78865903059,149.777410114754,8373.63293199975,942.54917443803,266.56777183213,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"66",66,0.000000000244079547278429,0.000000242938797109077,0.00000589454259707579,0.776425083261949,14.2952631677495,8209.23504779082,150.326189820434,8373.63293199975,942.549174746632,266.597036567116,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"67",67,0.000000000244079545758266,0.000000165333048218444,0.00000407547750211495,0.685192907050556,13.4541762226131,8209.65084556748,150.842713061789,8373.63293199975,942.549174960098,266.622862632625,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"68",68,0.000000000244079544707541,0.000000112535373444506,0.00000281731168422316,0.604680721589789,12.6611083257327,8210.03832247307,151.328817549507,8373.63293199975,942.549175107645,266.645654064416,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"69",69,0.000000000244079543981684,0.0000000766247729866557,0.00000194758814570674,0.5336289473951,11.9134955781132,8210.39956209701,151.786243353018,8373.63293199975,942.549175209572,266.665767430006,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"70",70,0.000000000244079543479779,0.0000000521661983986982,0.00000134583192049972,0.470925956324224,11.2088888465997,8210.73647859191,152.216637206919,8373.63293199975,942.549175280051,266.683517413109,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"71",71,0.000000000244079543133024,0.000000035514617008101,0.000000929845645825277,0.415590740788142,10.5449515589694,8211.05083198657,152.621556748062,8373.63293199975,942.549175328744,266.699181720094,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"72",72,0.00000000024407954289352,0.0000000241801465158924,0.000000642357138087005,0.366757570594726,9.91945709488046,8211.34424200955,153.002474658186,8373.63293199975,942.549175362376,266.713005423775,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"73",73,0.000000000244079542727941,0.0000000164554866723324,0.000000443491813778522,0.323662439397596,9.33028584126742,8211.61820055461,153.36078270452,8373.63293199975,942.549175385627,266.725204800398,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"74",74,0.000000000244079542613735,0.000000011203602916538,0.0000003062525275425,0.285631113175127,8.7754219865053,8211.87408291684,153.697795665768,8373.63293199975,942.549175401664,266.735970713031,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"75",75,0.00000000024407954253487,0.00000000762815560616354,0.000000211429862937773,0.252068581229683,8.25295012474107,8212.11315794006,154.014755134657,8373.63293199975,942.549175412739,266.745471597944,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"76",76,0.000000000244079542480366,0.00000000518994289794157,0.000000145864497140903,0.222449747736351,7.76105172528676,8212.33659718409,154.312833191574,8373.63293199975,942.549175420392,266.753856099703,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"77",77,0.000000000244079542442844,0.00000000353529682319848,0.000000100704409928719,0.196311216878409,7.29800151609333,8212.54548321757,154.593135944958,8373.63293199975,942.549175425661,266.761255396693,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"78",78,0.0000000002440795424169,0.00000000240627933094773,0.0000000694638972095065,0.173244043001578,6.86216382176632,8212.7408171271,154.856706936003,8373.63293199975,942.549175429304,266.767785253466,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"79",79,0.000000000244079542398995,0.00000000163663479628104,0.0000000478935586819732,0.152887332594033,6.45198888973867,8212.92352532116,155.104530406718,8373.63293199975,942.549175431819,266.773547831903,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"80",80,0.000000000244079542386694,0.00000000111597348689556,0.0000000330664027545677,0.134922598102342,6.06600923289522,8213.09446570317,155.337534431391,8373.63293199975,942.549175433546,266.778633289557,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"81",81,0.000000000244079542378162,0.0000000007586815554813,0.0000000227780613816471,0.119068775179549,5.70283601183286,8213.25443327666,155.556593912529,8373.63293199975,942.549175434744,266.783121190201,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"82",82,0.000000000244079542372298,0.000000000516170256618719,0.0000000157045989504908,0.105077825304694,5.36115547575393,8213.40416523934,155.762533443122,8373.63293199975,942.549175435568,266.787081748622,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"83",83,0.00000000024407954236827,0.000000000352496509187552,0.0000000108425702565836,0.0927308552222213,5.0397254772877,8213.54434561834,155.956130037701,8373.63293199975,942.549175436133,266.79057692916,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"84",84,0.000000000244079542365463,0.00000000023891754530501,0.00000000745392040752854,0.0818346922885478,4.737372073425,8213.67560949115,156.138115735185,8373.63293199975,942.549175436527,266.793661415151,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"85",85,0.000000000244079542363552,0.000000000162952427776943,0.00000000514597843121453,0.0722188621990321,4.45298622204095,8213.79854683329,156.309180076903,8373.63293199975,942.549175436796,266.796383464476,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"86",86,0.000000000244079542362231,0.000000000111383415482638,0.00000000354922558929649,0.0637329219131727,4.18552058116844,8213.9137060295,156.469972463497,8373.63293199975,942.549175436981,266.798785664564,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"87",87,0.000000000244079542361309,0.0000000000750639275723296,0.00000000243438681259285,0.0562441058979938,3.93398641625752,8214.02159708045,156.621104394624,8373.63293199975,942.549175437111,266.800905598691,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"88",88,0.00000000024407954236069,0.000000000051607182348154,0.00000000168648926455011,0.0496352489667135,3.69745061896616,8214.12269453451,156.763151595566,8373.63293199975,942.549175437198,266.802776433982,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"89",89,0.000000000244079542360254,0.000000000035144400100297,0.00000000115850416812544,0.0438029532141815,3.47503283963649,8214.21744017077,156.896656034926,8373.63293199975,942.549175437259,266.804427440321,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"90",90,0.000000000244079542359953,0.0000000000235139556199335,0.000000000794222246372871,0.0386559702970234,3.26590273444223,8214.3062454565,157.022127837685,8373.63293199975,942.549175437301,266.805884448294,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"91",91,0.000000000244079542359754,0.0000000000164623253706786,0.000000000553138610792844,0.0341137738334951,3.06927732719102,8214.38949380028,157.14004709787,8373.63293199975,942.549175437329,266.807170253308,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"92",92,0.000000000244079542359608,0.0000000000110084097273348,0.000000000376265090656262,0.0301052995462014,2.88441848496461,8214.46754261973,157.250865595116,8373.63293199975,942.54917543735,266.808304972243,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"93",93,0.000000000244079542359511,0.00000000000736549266313313,0.000000000259635427283926,0.0265678334087453,2.71063050609584,8214.54072524065,157.355008419319,8373.63293199975,942.549175437363,266.809306358186,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"94",94,0.000000000244079542359447,0.00000000000535656601179341,0.000000000181806620715201,0.0234460305150805,2.54725781853262,8214.60935264303,157.452875507481,8373.63293199975,942.549175437372,266.810190078174,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"95",95,0.000000000244079542359399,0.00000000000353639171726731,0.000000000123128770381929,0.0206910493015052,2.39368278613956,8214.67371506739,157.544843096781,8373.63293199975,942.549175437379,266.810969958277,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"96",96,0.000000000244079542359367,0.00000000000227938104651213,0.0000000000848211899828208,0.0182597879243294,2.2493236200986,8214.73408349383,157.631265097798,8373.63293199975,942.549175437383,266.811658199766,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"97",97,0.000000000244079542359345,0.00000000000161428418195281,0.0000000000586257119452861,0.0161142075227771,2.11363239009358,8214.79071100844,157.712474393627,8373.63293199975,942.549175437386,266.812265570682,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"98",98,0.00000000024407954235933,0.0000000000010464064719465,0.0000000000396063803179316,0.0142207392667579,1.98609313764051,8214.84383405879,157.788784064005,8373.63293199975,942.549175437389,266.812801573689,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"99",99,0.00000000024407954235932,0.000000000000698720140810314,0.0000000000275719531892931,0.0125497592820977,1.86622008332467,8214.89367361508,157.860488542028,8373.63293199975,942.54917543739,266.813274594716,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"100",100,0.000000000244079542359313,0.000000000000509010614167026,0.0000000000189799343297148,0.0110751245079105,1.75355592506883,8214.94043624378,157.927864706368,8373.63293199975,942.549175437391,266.813692034338,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"101",101,0.000000000244079542359308,0.000000000000326566285618785,0.0000000000128596608578139,0.00977376378923017,1.64767022490085,8214.98431509961,157.99117291143,8373.63293199975,942.549175437392,266.81406042354,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"102",102,0.000000000244079542359305,0.000000000000222451916364197,0.00000000000900215994338124,0.00862531690313461,1.54815788032974,8215.02549084348,158.050657959019,8373.63293199975,942.549175437392,266.814385525892,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"103",103,0.000000000244079542359302,0.000000000000161593792381499,0.00000000000613724485562263,0.00761181600869176,1.45463767670497,8215.06413249242,158.106550014602,8373.63293199975,942.549175437393,266.814672427733,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"104",104,0.000000000244079542359301,0.000000000000101421631172646,0.00000000000417898971036939,0.00671740454299815,1.36675091701394,8215.10039820707,158.159065471113,8373.63293199975,942.549175437393,266.814925617737,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"105",105,0.0000000002440795423593,0.0000000000000708398709303181,0.00000000000293341627311445,0.0059280891370232,1.28416012564139,8215.13443602184,158.208407763119,8373.63293199975,942.549175437393,266.815149057147,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"106",106,0.000000000244079542359299,0.0000000000000510706526252821,0.00000000000197956930853333,0.0052315206850046,1.20654782266862,8215.16638452234,158.254768134041,8373.63293199975,942.549175437393,266.81534624175,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"107",107,0.000000000244079542359298,0.0000000000000314805009900863,0.00000000000136036875756181,0.0046168011385999,1.13361536537958,8215.19637347423,158.298326358996,8373.63293199975,942.549175437393,266.815520256563,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
