"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.000000113973482828407,19.8841583404358,81.005401984488,60.2768476662745,14.9001278196925,1002.94298835189,2.4535927232485,1180.46311688603,124.72251537963,19.0166444491763,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"14",14,0.00000000848959022599002,13.5353919438873,60.3473026018211,56.1154129076311,16.0786388713445,1032.35505769263,3.03131297419916,1180.46311699151,127.839715708296,21.1644259904633,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"15",15,0.00000000886691884123714,9.21371335770058,44.6228855526297,51.6898576845808,17.0314303193803,1055.25651269049,3.64871738634759,1180.46311699113,130.153486442326,23.1530680528426,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"16",16,0.00000000368220990680949,6.27189087870345,32.7876161443738,47.21431993011,17.7668198688984,1073.12494069328,4.29752948095007,1180.46311699632,131.859095523383,24.9770024743495,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"17",17,-0.000000000159118227870783,4.26935477465264,23.9609996683134,42.8376257094372,18.2990522654842,1087.12618295755,4.96990162471796,1180.46311700016,133.109023528283,26.63730762922,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"18",18,0.000000000617416256000235,2.90620045913131,17.428321138451,38.6579371511792,18.6458743642777,1098.16619532314,5.65858856320664,1180.46311699938,134.020380397436,28.1395746427032,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"19",19,0.000000000548726013561898,1.9782866523859,12.6245532007392,34.7353143008102,18.8267459156297,1106.94117423508,6.35704269481116,1180.46311699945,134.681945508105,29.4922780227194,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"20",20,0.000000000369142768052695,1.34664398746259,9.11163038257444,31.1019694930198,18.8615646402978,1113.98185569211,7.05945280417084,1180.46311699963,135.160321671477,30.7055657200492,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"21",21,0.000000000163341956360632,0.916676443542642,6.55496852993454,27.7703326460008,18.7697961461399,1119.69060020136,7.760743032859,1180.46311699984,135.505045941852,31.7903873180999,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"22",22,0.000000000162393790855699,0.62399272849588,4.70204430331748,24.7392278217015,18.5699094886982,1124.37139720491,8.45654545271699,1180.46311699984,135.752697402391,32.7578835783855,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"23",23,0.000000000148186018824932,0.424759393985693,3.36410821871135,21.9984948634512,18.2790386597012,1128.25355981326,9.14315605074545,1180.46311699985,135.930121359654,33.6189740826541,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"24",24,0.000000000134961142427743,0.289138860015753,2.40119703015367,19.5323768980846,17.9128066030315,1131.51011631141,9.81748129716989,1180.46311699987,136.05691665168,34.3840916033958,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"25",25,0.000000000127076138211829,0.196820313439759,1.71022421974051,17.3219497477534,17.4852630548374,1134.27187925907,10.4769804050358,1180.46311699987,136.147326108516,35.063023069957,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"26",26,0.000000000121617373967647,0.13397795138972,1.21570056437474,15.346826880689,17.0088992812489,1136.63810551604,11.1196068061374,1180.46311699988,136.211658694907,35.6648261174607,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"27",27,0.000000000117862935022373,0.0912003522749373,0.862619156402396,13.5863248803088,16.4947126092826,1138.68450882335,11.743751178265,1180.46311699988,136.257349736299,36.1977980316432,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"28",28,0.000000000115274371407835,0.0620811672596026,0.611072590512281,12.0202328515709,15.9523012510361,1140.46924165262,12.3481874868902,1180.46311699989,136.289744882582,36.6694800444535,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"29",29,0.000000000113476080768046,0.0422594018317307,0.432218141977762,10.6292971188189,15.3899754124451,1142.03734402156,12.9320229032562,1180.46311699989,136.312676590471,37.0866844178573,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"30",30,0.000000000112221917609362,0.0287664758703837,0.305280089989418,9.39550353903434,14.8148751595422,1143.4240397277,13.4946520077486,1180.46311699989,136.328885486849,37.455535474774,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"31",31,0.000000000111345007361379,0.0195816910171953,0.215339279420438,8.30221892066532,14.2330885442087,1144.65717315763,14.0357154069527,1180.46311699989,136.340326812176,37.7815182945731,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"32",32,0.000000000110730932033668,0.0133294884443241,0.151710757874776,7.33423696772591,13.6497657687163,1145.75901132996,14.555062687168,1180.46311699989,136.348392620964,38.0695307228521,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"33",33,0.000000000110300573540485,0.00907354524002597,0.106761167835357,6.47776072732039,13.0692268682192,1146.74757518517,15.0527195061066,1180.46311699989,136.354072047264,38.3239358420064,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"34",34,0.000000000109998880320034,0.00617647014654718,0.0750491795101719,5.72034511770326,12.4950614493743,1147.63762623228,15.5288585508765,1180.46311699989,136.358066712337,38.5486129845898,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"35",35,0.000000000109787396119401,0.00420439778234393,0.0527039537112836,5.05081559069056,11.9302198666816,1148.44139913772,15.9837740533045,1180.46311699989,136.360873476,38.7470061527223,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"36",36,0.000000000109639187535249,0.00286196656769223,0.0369768893297368,4.4591743393107,11.3770957124892,1149.16914855358,16.4178595386171,1180.46311699989,136.362843680078,38.9221691759312,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"37",37,0.000000000109535369013014,0.00194818113929939,0.0259199045693445,3.93650157384501,10.8375998456547,1149.82955900257,16.8315884921123,1180.46311699989,136.364225376455,39.0768073033102,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"38",38,0.000000000109462682193744,0.00132615340892662,0.0181540416332237,3.47485716055135,10.3132264006293,1150.43005561701,17.2254976266629,1180.46311699989,136.365193527875,39.2133151396476,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"39",39,0.000000000109411820857822,0.000902730390339362,0.0127048672197387,3.067185490661,9.80511133421804,1150.97704010418,17.6001724732175,1180.46311699989,136.365871357828,39.3338110166408,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"40",40,0.000000000109376252925373,0.000614500697197844,0.00888469524952081,2.70722579592055,9.31408411512579,1151.47607287238,17.9562350205219,1180.46311699989,136.366345559873,39.4401679449773,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"41",41,0.000000000109351395056285,0.000418298521506033,0.00620880493798133,2.3894288379224,8.84071318803158,1151.93201470746,18.2943331630173,1180.46311699989,136.366677064005,39.5340413746143,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"42",42,0.000000000109334032764043,0.000284742858597676,0.00433592377700852,2.10888043111348,8.38534582930993,1152.34913833741,18.6151317354191,1180.46311699989,136.366908651986,39.6168940087603,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"43",43,0.000000000109321913078551,0.00019382744435401,0.00302606419443842,1.8612318609847,7.94814297418058,1152.73121733521,18.9193049378783,1180.46311699989,136.367070332956,39.6900179223331,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"44",44,0.000000000109313457614197,0.000131938620046798,0.00211059230083209,1.64263699186011,7.52910957386489,1153.08159793169,19.2075299715587,1180.46311699989,136.367183142386,39.7545542412038,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"45",45,0.000000000109307562699383,0.0000898157686453781,0.00147128148313234,1.44969576017516,7.12812094070886,1153.40325746082,19.4804817409324,1180.46311699989,136.367261795173,39.8115105990918,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"46",46,0.000000000109303732681044,0.0000611461113942948,0.00102510314679458,1.27940343073336,6.74494568999186,1153.69885318826,19.7388284416449,1180.46311699989,136.367316603321,39.8617766769126,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"47",47,0.000000000109303159139879,0.0000416217209553229,0.000713806464535385,1.12910540852135,6.37926548799804,1153.97076270693,19.9832279682589,1180.46311699989,136.367354787521,39.9061379239383,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"48",48,0.000000000109302495509494,0.0000283299938688208,0.000496783598700793,0.996456994978254,6.03069206140441,1154.22111781865,20.2143250112629,1180.46311699989,136.36738137101,39.9452876966907,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"49",49,0.000000000109302050133261,0.0000192841619997204,0.000345582229200116,0.879387597801333,5.69878187107986,1154.45183393801,20.4327487266105,1180.46311699989,136.367399867145,39.979838022809,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"50",50,0.000000000109301790490124,0.0000131251600781228,0.000240279396747555,0.776068936981654,5.38304868075972,1154.66463506172,20.6391109158758,1180.46311699989,136.36741273235,40.0103291164779,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"51",51,0.000000000109301593376852,0.00000893359362410894,0.000166993328364352,0.684886858190399,5.08297428936313,1154.86107528426,20.8340046411512,1180.46311699989,136.367421675013,40.0372377868896,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"52",52,0.000000000109301456415578,0.00000608113257435992,0.000116011483890843,0.604416394320642,4.79801766336747,1155.04255764061,21.0180032089789,1180.46311699989,136.367427888704,40.0609848659086,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"53",53,0.000000000109301361278228,0.00000413888590071525,0.0000805587970002937,0.533399677247299,4.52762267801122,1155.21035047892,21.1916594680258,1180.46311699989,136.367432204921,40.0819417709485,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"54",54,0.000000000109301295231369,0.00000281718766357267,0.0000559199259478861,0.470726403637988,4.27122464673051,1155.36560184042,21.3555053719885,1180.46311699989,136.367435201355,40.1004363010714,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"55",55,0.00000000010930124939218,0.0000019176631685593,0.000038801757435252,0.41541657119081,4.02825579749014,1155.50935214605,21.5100517657407,1180.46311699989,136.367437281002,40.1167577545287,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"56",56,0.000000000109301217589309,0.00000130515327555954,0.0000269137282163383,0.366605215478576,3.79814983770427,1155.6425453698,21.6557883580265,1180.46311699989,136.367438723846,40.1311614478667,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"57",57,0.000000000109301195535307,0.000000888392700755581,0.000018661869320295,0.323528927829497,3.58034572936827,1155.76603894327,21.7931838491631,1180.46311699989,136.3674397244,40.1438727053128,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"58",58,0.000000000109301180244714,0.000000604723206615532,0.0000129353664831536,0.285513947283994,3.37429078228105,1155.88061254386,21.9226861863808,1180.46311699989,136.367440418109,40.1550903803939,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"59",59,0.000000000109301169647833,0.000000411565241034192,0.00000896327807668132,0.251965642819882,3.17944315994028,1155.98697589914,22.0447229231508,1180.46311699989,136.367440898872,40.1649899646951,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"60",60,0.000000000109301162306354,0.000000280153652169355,0.00000620902239765048,0.222359227546744,2.99527388009176,1156.08577574085,22.1597016622288,1180.46311699989,136.367441231943,40.1737263317238,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"61",61,0.000000000109301157221109,0.000000190694848174719,0.00000429965712003117,0.19623156000949,2.82126838211521,1156.17760200247,22.2680105649441,1180.46311699989,136.367441462653,40.1814361587578,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"62",62,0.000000000109301153699859,0.000000129772141412516,0.00000297650505665697,0.173173894454858,2.65692772841805,1156.26299335949,22.3700189112531,1180.46311699989,136.367441622406,40.1882400678678,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"63",63,0.000000000109301151262124,0.0000000883221796882414,0.00000205977039559941,0.152825520622048,2.50176947466487,1156.34244215608,22.4660777004346,1180.46311699989,136.367441733002,40.194244503964,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"64",64,0.000000000109301149576089,0.00000006012158073254,0.00000142525200503411,0.134868114926358,2.3553282869302,1156.41639883541,22.5565202772531,1180.46311699989,136.367441809495,40.199543402495,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"65",65,0.000000000109301148410075,0.0000000409372684076506,0.00000098611882848779,0.119020741836564,2.21715633696921,1156.48527591813,22.6416629759007,1180.46311699989,136.367441862395,40.2042196650923,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"66",66,0.000000000109301147603012,0.0000000278775181388212,0.000000681951649704119,0.105035469686105,2.08682349370109,1156.54945154949,22.7218057771864,1180.46311699989,136.36744189901,40.208346453653,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"67",67,0.000000000109301147045151,0.0000000189752298062734,0.0000004715789730561,0.0926934997755806,1.96391735731837,1156.60927268308,22.797232969167,1180.46311699989,136.367441924319,40.2119883328238,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"68",68,0.000000000109301146659385,0.0000000129183013958392,0.000000326005523681228,0.0818017422468402,1.84804316445454,1156.66505794822,22.86821380605,1180.46311699989,136.367441941821,40.2152022806425,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"69",69,0.000000000109301146392517,0.00000000879473214997999,0.000000225232715574786,0.0721897949618474,1.73882358336314,1156.71710022584,22.9350031616944,1180.46311699989,136.367441953928,40.2180385801287,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"70",70,0.000000000109301146208424,0.00000000598448212588113,0.000000155683081606861,0.063707277812098,1.6358984199182,1156.76566896676,22.9978421737367,1180.46311699989,136.36744196228,40.2205416059677,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"71",71,0.000000000109301146081064,0.00000000407586574433425,0.000000107531063972052,0.056221480347837,1.53892425185318,1156.8110122807,23.0569588753854,1180.46311699989,136.367441968058,40.2227505187422,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"72",72,0.000000000109301145993046,0.0000000027743748621949,0.0000000742357274407877,0.0496152856495807,1.44757400608889,1156.85335881864,23.1125688125068,1180.46311699989,136.367441972052,40.2246998775763,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"73",73,0.000000000109301145932459,0.00000000188745596751005,0.0000000513083307025718,0.043785338162639,1.36153649198029,1156.89291947246,23.1648756440899,1180.46311699989,136.3674419748,40.2264201808135,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"74",74,0.000000000109301145890433,0.00000000128639472163972,0.0000000353903186600823,0.0386404268156335,1.28051590128392,1156.92988891044,23.2140717246789,1180.46311699989,136.367441976707,40.2279383431592,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"75",75,0.00000000010930114586149,0.000000000874857042430066,0.0000000244252860757433,0.0341000579634452,1.20423128412291,1156.9644469648,23.2603386677022,1180.46311699989,136.36744197802,40.2292781167726,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"76",76,0.000000000109301145841619,0.000000000594672764908528,0.000000016894958545965,0.0300931960551432,1.13241600882587,1156.99675988859,23.303847888933,1180.46311699989,136.367441978922,40.2304604628963,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"77",77,0.00000000010930114582775,0.000000000405733965640189,0.0000000116327486659515,0.026557153685666,1.06481721188328,1157.02698149273,23.3447611295554,1180.46311699989,136.367441979551,40.2315038793873,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"78",78,0.000000000109301145818219,0.000000000276283331268736,0.00000000801580173828522,0.0234366079250764,1.00119524450723,1157.05525418013,23.3832309590377,1180.46311699989,136.367441979983,40.2324246909724,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"79",79,0.000000000109301145811691,0.000000000187979947235591,0.00000000553808473401942,0.0206827357225217,0.941323119275408,1157.08170988214,23.4194012570249,1180.46311699989,136.367441980279,40.2332373043881,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"80",80,0.000000000109301145807142,0.00000000012821480334753,0.00000000380983434587913,0.0182524517457943,0.884985961125492,1157.10647090847,23.4534076746138,1180.46311699989,136.367441980486,40.2339544332791,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"81",81,0.00000000010930114580403,0.0000000000871675441780657,0.00000000262768015387344,0.0161077334478011,0.83198046642561,1157.12965072183,23.4853780754714,1180.46311699989,136.367441980627,40.2345872973559,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"82",82,0.000000000109301145801892,0.0000000000592876441788627,0.00000000181531000422767,0.0142150260058317,0.782114371946508,1157.15135464306,23.5154329570083,1180.46311699989,136.367441980724,40.2351457979905,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"83",83,0.0000000001093011458004,0.000000000040437279169443,0.00000000124758460276906,0.0125447174024978,0.73520593599608,1157.17168049324,23.5436858519628,1180.46311699989,136.367441980792,40.2356386731091,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"84",84,0.000000000109301145799383,0.0000000000274750350964649,0.000000000860831530203618,0.0110706751057804,0.691083433402261,1157.1907191796,23.5702437108974,1180.46311699989,136.367441980838,40.2360736339084,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"85",85,0.000000000109301145798682,0.0000000000186990695768101,0.000000000594155962171666,0.0097698372357022,0.64958466551254,1157.20855523037,23.5952072661626,1180.46311699989,136.36744198087,40.236457485496,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"86",86,0.000000000109301145798193,0.0000000000127547161748103,0.000000000407914082090977,0.00862185175174217,0.610556486153136,1157.22526728366,23.6186713779014,1180.46311699989,136.367441980892,40.2367962333587,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"87",87,0.000000000109301145797862,0.00000000000866053786134047,0.000000000281643300742285,0.00760875803689815,0.573854344190483,1157.24092853467,23.6407253627019,1180.46311699989,136.367441980907,40.237095177321,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"88",88,0.000000000109301145797632,0.0000000000058984913231526,0.00000000019417114244539,0.00671470590170594,0.539341843110548,1157.25560714515,23.6614533055252,1180.46311699989,136.367441980917,40.2373589944615,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"89",89,0.000000000109301145797472,0.00000000000402257611860168,0.0000000001332086170677,0.00592570760093849,0.506890317844148,1157.26936661876,23.6809343555476,1180.46311699989,136.367441980924,40.2375918122881,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"90",90,0.000000000109301145797364,0.00000000000272973943609224,0.0000000000920458498124949,0.00522941899110501,0.47637842890123,1157.28226614534,23.6992430065614,1180.46311699989,136.367441980929,40.2377972733143,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"91",91,0.000000000109301145797289,0.00000000000186087966503557,0.0000000000633630940150194,0.00461494640323276,0.447691773744351,1157.2943609171,23.7164493625768,1180.46311699989,136.367441980933,40.2379785920469,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"92",92,0.000000000109301145797237,0.00000000000126846538280473,0.0000000000434530235178242,0.0040726762070201,0.420722515220971,1157.30570241915,23.732619389266,1180.46311699989,136.367441980935,40.2381386052786,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"93",93,0.000000000109301145797202,0.000000000000860403829416663,0.0000000000300497629086083,0.00359412440270003,0.395369026782901,1157.3163386968,23.7478151518788,1180.46311699989,136.367441980937,40.2382798164704,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"94",94,0.000000000109301145797177,0.000000000000587163087488799,0.0000000000206476295376223,0.00317180388628704,0.371535554148673,1157.32631460159,23.7620950402491,1180.46311699989,136.367441980938,40.238404434919,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"95",95,0.00000000010930114579716,0.000000000000399921794257352,0.00000000001416126241437,0.00279910731102913,0.349131893006281,1157.33567201806,23.7755139814981,1180.46311699989,136.367441980939,40.2385144103219,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"96",96,0.000000000109301145797149,0.00000000000027121260452726,0.00000000000979983009724417,0.00247020371342377,0.32807308230825,1157.34445007284,23.7881236410225,1180.46311699989,136.367441980939,40.2386114632815,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"97",97,0.000000000109301145797141,0.000000000000185290185584197,0.00000000000671913161799306,0.00217994728588677,0.308279112676726,1157.35268532758,23.7999726123408,1180.46311699989,136.36744198094,40.238697112224,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"98",98,0.000000000109301145797135,0.000000000000126059863468775,0.00000000000461155950883989,0.00192379686875689,0.289674649411131,1157.36041195726,23.8111065963503,1180.46311699989,136.36744198094,40.238772697156,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"99",99,0.000000000109301145797131,0.0000000000000855013785420833,0.00000000000319248293860657,0.00169774490240606,0.272188769573686,1157.36766191488,23.8215685705294,1180.46311699989,136.36744198094,40.2388394006293,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"100",100,0.000000000109301145797129,0.0000000000000584766677732747,0.00000000000218373228233341,0.00149825472762061,0.25575471261765,1157.37446508394,23.8313989485997,1180.46311699989,136.36744198094,40.2388982662421,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
