"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,668.344012367283,6.60072264380251,4.50598946489582,0.655492698705568,0.0899681546086557,7.90515046622151,0.0123405044833417,18.7696639327174,1.0200414396758,0.110676371828373,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"14",14,664.302345232012,7.86683807231978,5.38433440399057,0.788853140997189,0.111039420786167,9.64419385597615,0.0160721739181291,22.811331067988,1.24343290738308,0.138009636561297,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"15",15,659.508719419872,9.35601636278861,6.42357606050446,0.947346919052147,0.136194532700827,11.7211604767383,0.0206625283438139,27.6049568801282,1.51015537090306,0.170867679639824,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"16",16,653.840459110496,11.0992088562579,7.6487900472297,1.13540819145066,0.166191482285572,14.197341159825,0.0262774524551364,33.273217189504,1.82805657164581,0.210286858949978,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"17",17,648.194481532751,12.2643010051917,8.93837419141692,1.35579588997406,0.201893948814495,17.1257166199085,0.0331131119438645,38.9191947672495,2.20382451113522,0.257460033319386,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"18",18,641.732650607506,13.7343520689951,10.2434131258054,1.60513300927777,0.24408770991162,20.5126425170883,0.0413972614159428,45.3810256924941,2.63792925964781,0.313555168301183,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"19",19,634.441599861586,15.424300782648,11.6398304107938,1.88254201901282,0.293417436353849,24.3806018918322,0.0513838977737541,52.6720764384144,3.13302062920913,0.379643158983828,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"20",20,626.278628575584,17.2998049567318,13.1620639479091,2.18945522532289,0.350505948688866,28.7698672966062,0.0633503491575642,60.8350477244164,3.69411525547225,0.456812201652077,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"21",21,617.192644963885,19.344086451772,14.8261161628259,2.5281538160672,0.416009640604105,33.7290675896948,0.0775976751518333,69.9210313361159,4.32732040993666,0.546223888729726,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"22",22,607.134618431403,21.543808378055,16.6383441534082,2.90110527625801,0.490633911369253,39.3107138667643,0.0944522827425019,79.9790578685972,5.03923117899852,0.649131352909845,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"23",23,596.064060200033,23.8826540341089,18.5984293270215,3.31060746443325,0.575129905898042,45.568527636572,0.114267731933387,91.049616099967,5.83657378277814,0.76687903716534,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"24",24,583.954038030516,26.3381388431121,20.6999557539953,3.75854260497709,0.670280754722383,52.5552941030479,0.137426209629974,103.159638269485,6.72592239085587,0.900891408001707,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"25",25,570.79563259515,28.8798902574616,22.9300710105754,4.24616063279876,0.776880287684323,60.3207021700736,0.164339346256898,116.31804370485,7.71341686721365,1.05265303948941,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"26",26,556.601992893117,31.4688380779095,25.2688593562781,4.77386440871442,0.895704819858165,68.9089686466135,0.195448097510238,130.511683406884,8.80445439975922,1.22368020075819,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"27",27,541.411661899829,34.0571747289732,27.6888099874423,5.34100137400874,1.02748000930373,78.3563267840949,0.231221516348391,145.702014400171,10.0033652025498,1.41548565306638,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"28",28,525.291136007782,36.5891249505293,30.154532534754,5.94565270855253,1.17284045579984,88.6882355276232,0.272154114959054,161.822540292218,11.3130540180425,1.62953382173311,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"29",29,508.335995758741,39.0025666525632,32.6229941689425,6.58445061073634,1.33228536038698,99.9166220706477,0.318761677982369,178.777680541259,12.7346482058288,1.86718942998081,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"30",30,490.670347610608,41.2315787616586,35.0443477027364,7.25243806555556,1.50613039187314,112.03725847615,0.371575291419413,196.443328689393,14.267165963532,2.12965934553786,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"31",31,472.444340913519,43.2097590982342,37.3634297673053,7.94299705082884,1.69445902463421,125.02755681551,0.431133629969399,214.669335386481,15.9072416182434,2.41793097605914,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"32",32,453.829751224167,44.8740966058194,39.5219548305705,8.64786181421472,1.89707551310612,138.844962874273,0.49797343784999,233.283925075834,17.6489313946328,2.73270926977847,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"33",33,435.013788345134,46.1690894474322,41.4612815415954,9.35723694564203,2.11346302944784,153.426198628954,0.572618361795302,252.099887954867,19.4836318771062,3.07435611417242,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"34",34,416.191394788458,47.0507110506249,43.1256572727696,10.0600356369963,2.34275041292282,168.687561019889,0.655566118339927,270.922281511542,21.4001378178763,3.44283555115971,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"35",35,397.557286271941,47.4895023637725,44.4654066327167,10.7442130437502,2.58369295012146,184.526299640429,0.747275397269663,289.556390028059,23.3848398038537,3.83767258041127,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"36",36,379.29730606619,47.4729051078281,45.4402026038993,11.397223470068,2.8346669541041,200.823220932226,0.848151165684615,307.81637023381,25.4220823580147,4.25792307769793,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"37",37,361.581094218005,47.0059516530648,46.0216069792276,12.0065322418931,3.09368397302294,217.446276290436,0.958530944350832,325.532582081995,27.4946467589453,4.70216497428444,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"38",38,344.556252110377,46.1105669622878,46.1947333078015,12.5601516221689,3.35842353491283,234.254876669058,1.07867209339432,342.557424189623,29.5843245363428,5.16850966623829,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"39",39,328.343942849999,44.8237133931458,45.9590453915809,13.0471819286901,3.62628358629293,251.104769059197,1.20874009109526,358.769733450002,31.672559938618,5.65463278404007,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"40",40,313.036764075769,43.1942768946706,45.3281245053017,13.4582902061096,3.89444643452445,267.852974940228,1.34879924339818,374.076912224232,33.7410944565502,6.15782454485887,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"41",41,298.698487007927,41.2794456238873,44.3283392458921,13.7861020835478,4.15995718407787,284.362539066362,1.4988060883067,388.415189292073,35.7725805806583,6.67505712093917,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"42",42,285.365462858251,39.1408730719421,42.9967194917787,14.0254755973486,4.41980938595124,300.506730012297,1.65860588243168,401.748213441749,37.7511183184729,7.20306439320479,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"43",43,273.049364763451,36.8409193637044,41.3784117346874,14.1736307243271,4.67103344632208,316.172383917217,1.82793235029177,414.064311536549,39.6626745448408,7.73842993921971,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"44",44,261.740636279503,34.4395322533135,39.5237301760441,14.2301616976003,4.91078170415547,331.26242363152,2.00641055786401,425.373040020497,41.4953914314994,8.27767693281231,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"45",45,251.412424442165,31.991818894857,37.4852295294366,14.1969140055496,5.13640631466646,345.69732005908,2.19356305424592,435.701251857835,43.2397539272432,8.81735633367003,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"46",46,242.024619578037,29.5461664191896,35.3152159531569,14.0777532542753,5.3455265652973,359.415575953975,2.38881857607034,445.089056721963,44.888628459142,9.35412880992483,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"47",47,239.517743582465,22.1865448610391,32.1553736478204,13.8639882519097,5.53594037812448,372.262563820711,2.59152175793084,447.595932717535,46.4224481932769,9.88469253532336,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"48",48,237.309414498669,16.9273090951171,28.0342748783091,13.5157918838236,5.70453467692205,383.821428952104,2.80092231505607,449.804261801331,47.786985058102,10.4046754040722,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"49",49,235.42698411642,13.0767537671111,23.8033526977992,13.0286270617099,5.84748297556633,393.914339647433,3.01613603396189,451.68669218358,48.9602109003043,10.9087671588678,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"50",50,233.854374826795,10.1991949187017,19.8682572518442,12.424105917939,5.96158061410651,402.570017905446,3.23614486516824,453.259301473205,49.9475552272758,11.3920547825522,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"51",51,232.557487402572,8.01253043474625,16.3941791905002,11.7328046309844,6.0448158244703,409.912026042938,3.45983277379017,454.556188897428,50.76679917957,11.850653723582,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"52",52,231.497106085571,6.32875106277099,13.4206413251576,10.9857131366481,6.09644848895142,416.098983498873,3.68603270202924,455.616570214429,51.4400442331566,12.2818654608135,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"53",53,230.63511645776,5.01885541283605,10.9252472808804,10.21035303619,6.11686613484368,421.293666321615,3.91357165587641,456.478559842241,51.9896049851633,12.6841091567327,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"54",54,229.937192343107,3.99184448030541,8.85844529407075,9.42938022740259,6.10735671186549,425.648148650372,4.14130859287728,457.176483956893,52.4360727690775,13.0567580131614,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"55",55,229.373675397499,3.18189083822556,7.16198939785813,8.6604442104153,6.06986982603263,429.297643149081,4.36816348088978,457.740000902501,52.7975491219363,13.3999492677286,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"56",56,228.919569334806,2.54032240181946,5.7782929442917,7.91663307647045,6.00679963662217,432.358921104372,4.59313780162009,458.194106965194,53.0894890019476,13.7144014971812,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"57",57,228.554136975327,2.03048401999926,4.65476764166424,7.20714455743178,5.92080221003316,434.931013295851,4.81532759969434,458.559539324673,53.3248423590575,14.0012538684865,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"58",58,228.260352105344,1.62436003218065,3.7454500071933,6.53799820938936,5.81464988076084,437.096935663485,5.03393040164771,458.853324194656,53.51432485201,14.2619321103468,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"59",59,228.024333499837,1.30028238382525,3.01123731116419,5.91269931765384,5.6911197840778,438.925756621278,5.24824738216441,459.089342800163,53.6667265727459,14.4980406809811,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"60",60,227.834818131219,1.04134190754588,2.41943453042487,5.33281838164003,5.55291215316876,440.47466926637,5.457681929633,459.278858168781,53.7892144876836,14.7112786581627,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"61",61,227.682698680597,0.834250079010061,1.94302888819879,4.79847546464208,5.40259313759375,441.790894402203,5.66173564775583,459.430977619403,53.8876063412712,14.9033758481069,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"62",62,227.560628135752,0.668509737329967,1.5598824443307,4.30873527929339,5.24255714078912,442.91336095264,5.86000260986566,459.553048164248,53.9666099297891,15.0760454813197,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"63",63,227.462689237838,0.535795440127321,1.25195697037913,3.86192200932646,5.07500441515357,443.874145719969,6.05216250720821,459.650987062162,54.03002625394,15.2309503100297,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"64",64,227.384122156318,0.429486408574532,1.00461491486637,3.45586498067534,4.90193043018772,444.699684229185,6.23797318019362,459.729554143682,54.0809188886785,15.3696794432522,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"65",65,227.321101634149,0.344305204268585,0.806016227779259,3.08808797607078,4.7251237361912,445.411778586873,6.41726293466966,459.792574665852,54.1217537911825,15.4937333166637,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"66",66,227.270555090624,0.276039102055349,0.646602954224903,2.75595301616587,4.54617003339671,446.028433209278,6.58992289425663,459.843121209376,54.154514214308,15.6045149284264,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"67",67,227.230015503452,0.221320382195355,0.518672436730676,2.45676712076632,4.36646056684844,446.564540701149,6.75589958885973,459.883660796548,54.1807941538152,15.7033257970792,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"68",68,227.197503017266,0.177455858684536,0.4160246836254,2.18785937609402,4.18720347139604,447.032441976329,6.91518791660599,459.916173282734,54.2018738828146,15.7913654961775,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"69",69,227.171428962931,0.142289505082145,0.333674005148029,1.94663611697211,4.00943671303525,447.442386434469,7.06782456236422,459.94224733707,54.2187813828779,15.8697335514556,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"70",70,227.150518774005,0.114094693486049,0.267613670588893,1.73061823546229,3.83404198750059,447.802907022364,7.21388191659469,459.963157525995,54.2323418200802,15.9394331348306,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"71",71,227.133750000637,0.0914883434712106,0.21462513605229,1.53746510112186,3.661758888569,448.121126312295,7.35346251785523,459.979926299363,54.2432174154329,16.0013759068481,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"72",72,227.120302562748,0.0733620728492186,0.172124425541505,1.36498835008464,3.49319889401948,448.403005972246,7.48669402251205,459.993373737252,54.2519394975311,16.0563875614696,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"73",73,227.109518696446,0.0588276932030683,0.138037211424791,1.2111582372405,3.32885886429686,448.653550910521,7.61372468686867,460.004157603554,54.2589343455044,16.1052137434374,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"74",74,227.100870865243,0.0471731767537049,0.110698913034468,1.07410443963274,3.16913385195384,448.87697571518,7.7347193382025,460.012805434757,54.2645439153327,16.1485260968379,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"75",75,227.093935911462,0.0378276255194889,0.0887736588292643,0.952112978112875,3.01432910597113,449.076841218786,7.84985580131983,460.019740388538,54.2690425502589,16.1869282729355,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"76",76,227.088374760048,0.0303338011439063,0.0711905250027488,0.843620151968914,2.86467111729913,449.256164155042,7.9593217894964,460.025301539953,54.2726501129093,16.2209617584971,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"77",77,227.083915218128,0.0243246241560996,0.057089699586201,0.74720541078079,2.72031781395318,449.417511400853,8.0633121325439,460.029761081873,54.2755431168038,16.2511114193927,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"78",78,227.080339043147,0.0195058841640329,0.0457815718331348,0.661582299832158,2.58136782279623,449.563073267228,8.16202641100058,460.033337256853,54.2778631020093,16.2778107923868,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"79",79,227.077471277117,0.0156418253987199,0.0367131299053791,0.585589170650499,2.44786882940102,449.694725162456,8.25566690507263,460.036205022883,54.2797235448633,16.3014470031823,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"80",80,227.075171586756,0.0125432108838116,0.0294408981030547,0.518179855699254,2.31982505414593,449.814078852541,8.34443684187183,460.038504713244,54.281215469641,16.3223653012606,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"81",81,227.073327447981,0.0100584470433159,0.0236091104743119,0.458414178905074,2.19720398232591,449.922524232405,8.42853890086635,460.040348852019,54.2824118661252,16.340873282036,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"82",82,227.071848618097,0.00806591505393406,0.0189324725578745,0.405448891563931,2.07994230877601,450.021264134371,8.50817395958102,460.041827681903,54.2833712732194,16.3572447266779,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"83",83,227.070662732171,0.00646809979829723,0.015182186917136,0.358528952080565,1.96795120830216,450.111343073645,8.58354004708643,460.043013567829,54.2841406342248,16.3717231164237,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"84",84,227.069711760462,0.00518680627483036,0.0121747695492719,0.316979318728003,1.86112097143033,450.193671191627,8.6548314819299,460.043964539539,54.2847575940662,16.3845248217174,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"85",85,227.06894916479,0.00415932582803764,0.00976306521397626,0.280197262787179,1.75932507525278,450.269044235539,8.72223817059001,460.04472713521,54.2852523434623,16.3958419958134,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"86",86,227.068337631898,0.00333538279949718,0.00782908229898651,0.247645288962273,1.66242371226948,450.338160150396,8.78594505137671,460.045338668102,54.2856490890187,16.4058451704446,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"87",87,227.067847239259,0.0026746586926759,0.00627819913529691,0.218844561978933,1.57026688202445,450.401633102349,8.84613165656139,460.045829060741,54.2859672429151,16.4146856126826,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"88",88,227.067453968513,0.00214479165278297,0.00503446185888222,0.193368789112185,1.48269709996275,450.460005409559,8.90297177934242,460.046222331487,54.2862223871666,16.4224974749397,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"89",89,227.067138611861,0.00171990136256001,0.00403712842367074,0.170839113330273,1.39955153259126,450.513756758696,8.95663325373633,460.046537688139,54.2864269830162,16.4293995607723,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"90",90,227.066885730669,0.00137918708312582,0.00323737466563232,0.150918746245669,1.32066413405412,450.563313352705,9.00727777457825,460.046790569331,54.2865910464882,16.4354971594043,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"91",91,227.066682944367,0.00110596747771171,0.00259604788512344,0.133308614632235,1.24586724229515,450.609054665916,9.05506081742785,460.046993355633,54.286722609686,16.4408835074865,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"92",92,227.06652033067,0.000886873554700812,0.0020817692226372,0.117743295794382,1.17499298493201,450.651319439277,9.10013160654963,460.04715596933,54.2868281098845,16.4456411412392,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"93",93,227.066389944555,0.000711200929387057,0.00166941217393608,0.103987469336232,1.10787443120291,450.690410714954,9.14263312684986,460.047286355446,54.2869127015908,16.4498430684299,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"94",94,227.06628538611,0.000570326684632657,0.00133873692237766,0.0918322930604404,1.04434668202665,450.726600694514,9.18270218068293,460.04739091389,54.2869805368952,16.4535539537587,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"95",95,227.06620153122,0.000457346853310931,0.00107353829809512,0.0810927420758567,0.984247578699583,450.760134084309,9.22046947854555,460.047474768781,54.2870349401943,16.456830979746,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"96",96,227.066134289071,0.000366749880298715,0.000860878749741491,0.0716050129529907,0.927418344551088,450.791231269991,9.25605975480485,460.04754201093,54.2870785655087,16.4597246825878,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"97",97,227.066080367403,0.000294099922844605,0.000690346371605605,0.063224016203587,0.873704170771939,450.820091399521,9.28959189980723,460.047595932598,54.2871135487802,16.4622797596719,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"98",98,227.066037126755,0.000235840727514166,0.000553593714584769,0.0558213126606171,0.822954605424733,450.8468947022,9.32117911851843,460.047639173245,54.2871416024307,16.4645357247973,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"99",99,227.066002452115,0.000189122778372402,0.000443931784209677,0.0492832374289955,0.775023865955878,450.871804591165,9.35092909877322,460.047673847885,54.2871640986342,16.4665275030205,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"100",100,227.065974646134,0.000151659133567436,0.000355992637149773,0.0435092264911673,0.72977106984307,450.894969516649,9.37894418911343,460.047701653866,54.2871821385934,16.4682859597279,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"101",101,227.065952348257,0.000121616657725367,0.000285473423984634,0.0384103278859731,0.687060390456471,450.916524558561,9.40532158475855,460.047723951743,54.2871966050075,16.4698383685681,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"102",102,227.065934467444,0.0000975254349208075,0.000228923563492324,0.0339078776894088,0.646761153195603,450.936592834918,9.43015351775559,460.047741832556,54.2872082057204,16.4712088266736,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"103",103,227.065920128649,0.0000782064502804442,0.000183575688542106,0.029932323866055,0.608747879463782,450.955286736037,9.45352744984601,460.047756171351,54.2872175084434,16.472418622279,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"104",104,227.065908630259,0.0000627143860272951,0.000147210893963333,0.0264221813898908,0.572900287291543,450.97270900965,9.47552626613105,460.047767669741,54.2872249683694,16.4734865603286,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"105",105,227.065899409603,0.0000502911940587077,0.000118049634455819,0.0233231053785817,0.539103255682822,450.988953720452,9.49622846805622,460.047776890397,54.2872309505468,16.4744292506633,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"106",106,227.065892015481,0.0000403289262841049,0.0000946649722346004,0.0205870688209481,0.507246759012327,451.004107098291,9.51570836449725,460.04778428452,54.2872357477064,16.4752613630738,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"107",107,227.065886086077,0.0000323400922675318,0.0000759126463242682,0.0181716336264121,0.477225776925004,451.018248290707,9.53403625992728,460.047790213923,54.2872395945855,16.4759958529575,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"108",108,227.065881331235,0.0000259337923917161,0.0000608749717181316,0.0160393047146567,0.448940184437418,451.031450032002,9.55127863884812,460.047794968765,54.2872426794322,16.4766441609081,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"109",109,227.065877518289,0.0000207965247434787,0.0000488161394832965,0.014156957808043,0.422294626341933,451.043779239075,9.56749834582314,460.047798781712,54.2872451531962,16.4772163892274,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
