"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,104.599397571215,57.6499867776841,136.018233236528,23.2648714662141,4.1673873328936,2736.41055758982,0.440892025637946,2956.95192842878,68.3934790496185,6.28211576930958,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"34",34,98.8551731852727,43.968777627936,108.57602816725,21.6186675679206,4.29337817339117,2784.74324601288,0.496055265342271,2962.69615281473,69.5530708994987,6.67269581728663,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"35",35,94.5111537984649,33.5044410796816,86.0956586034686,19.9435741706088,4.38364987662013,2823.56022285565,0.552625615503041,2967.04017220153,70.4756627660386,7.03430590085915,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"36",36,91.2116171421028,25.5221451935597,67.8907302372373,18.2842498632,4.44027687933788,2854.59215623018,0.610150454380436,2970.3397088579,71.2052196339941,7.36684946704446,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"37",37,88.6969234740381,19.4428266234996,53.2864920520975,16.6739786714506,4.46586211670015,2879.31703517694,0.668207885273518,2972.85440252596,71.7791871502377,7.67090583319889,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"38",38,86.7754974939136,14.8164124663946,41.6613627236275,15.1363189514237,4.46332694419564,2898.97199521157,0.726412208873066,2974.77582850609,72.2288199439478,7.94754635696655,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"39",39,85.3046383849949,11.2963728750867,32.4667651126478,13.6868247505322,4.43574252262368,2914.5765654247,0.784416929416412,2976.246687615,72.5797952949277,8.19818024020944,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"40",40,84.1772023200668,8.61760052728191,25.2329807737586,12.3346751291798,4.38619978881532,2926.96075164063,0.841915820262955,2977.37412367993,72.8529450843895,8.42442961073688,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"41",41,83.3122256504533,6.57810722419937,19.5667832359261,11.0841216884452,4.31771337079903,2936.79373230882,0.898642521354698,2978.23910034955,73.0649992114815,8.62803150669996,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"42",42,82.6482194765016,5.02437895299527,15.1445852662484,9.93572293841542,4.233153910665,2944.61089637873,0.954369076442663,2978.9031065235,73.2292833900998,8.81076318329608,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"43",43,82.1383077867858,3.83989691894616,11.703647337144,8.88736196407946,4.13520346144854,2950.83800478769,1.00890374390355,2979.41301821321,73.3563409698787,8.97438700928488,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"44",44,81.7466552902874,2.93626012757437,9.03290147914314,7.93506284828978,4.0263290177699,2955.81202888747,1.06208834945885,2979.80467070971,73.4544679967224,9.12061130000638,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"45",45,81.4458119078782,2.24639278738734,6.96422221698268,7.07363112154506,3.90876986467939,2959.79870271269,1.11379538883852,2980.10551409212,73.5301629495198,9.25106376921921,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"46",46,81.2147234739206,1.71937311042277,5.36461504163793,6.29714535514064,3.78453514709436,2963.00700885353,1.1639250182493,2980.33660252608,73.5884971756867,9.36727466338818,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"47",47,81.1625545610882,1.21333786465956,4.11000870928027,5.59925676901192,3.65540874739228,2965.59835719892,1.21240214964624,2980.38877143891,73.6333494518683,9.47066770681426,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"48",48,81.1227814026453,0.858662026644696,3.12157982759345,4.97339769563646,3.52295666849769,2967.69277491996,1.25917345901456,2980.42854459735,73.6675644019833,9.56255313501449,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"49",49,81.0926903540925,0.609257576400713,2.35438532379834,4.41328055833284,3.38854131161218,2969.3889661768,1.30420469895967,2980.45863564591,73.6934614437905,9.64412908235182,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"50",50,81.0700656142125,0.433339025386059,1.76569159683514,3.91296118480881,3.25333943221626,2970.76845100041,1.34747814613159,2980.48126038579,73.7129391400646,9.71648729466725,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"51",51,81.0531410894656,0.308898347892239,1.31801742737282,3.46683433869903,3.11835909975737,2971.89708540291,1.38899029389705,2980.49818491053,73.7275130608981,9.7806190219225,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"52",52,81.0405339902959,0.220638193329616,0.980028589142266,3.06964602757673,2.98445573173617,2972.82727370823,1.42874975969041,2980.5107920097,73.7383711703028,9.83742101494355,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"53",53,81.0311760417369,0.157885679799585,0.726342509337605,2.71650688153579,2.85234738624971,2973.60029210519,1.46677539614355,2980.52014995826,73.7464319778439,9.88770175804155,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"54",54,81.0242504607605,0.113168749091411,0.536847017876112,2.40289966634657,2.72262930876956,2974.24843620021,1.50309459693824,2980.52707553924,73.7523981769413,9.93218788985123,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"55",55,81.0191379002073,0.0812385053410415,0.395865157635186,2.12467889606458,2.59578765779628,2974.79687609595,1.53774178699812,2980.53218809979,73.7568028355976,9.9715306872256,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"56",56,81.015371822282,0.058396122137649,0.291327687934733,1.87806301704487,2.47221232732452,2975.26519793769,1.57075708558273,2980.53595417772,73.7600476278906,10.0063124752629,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"57",57,81.0126026691573,0.0420272614726108,0.214031742624622,1.65962047206437,2.35220881017824,2975.66864991473,1.602185129772,2980.53872333084,73.7624335819594,10.0370528475118,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"58",58,81.0105697424375,0.0302795204785123,0.157014959622519,1.46625123636891,2.23600905839661,2976.01912743538,1.63207404731231,2980.54075625756,73.7641852415114,10.0642145996375,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"59",59,81.0090793215146,0.0218367411793579,0.115042552409906,1.29516550017882,2.12378135459642,2976.32594596678,1.66047456334319,2980.54224667848,73.7654694820052,10.088209316219,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"60",60,81.007987911423,0.0157616566622545,0.0841988403329299,1.14386073109832,2.01563920727207,2976.59643842333,1.68743922987719,2980.54333808858,73.7664099246474,10.1094025702674,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"61",61,81.0071894853039,0.0113853652990198,0.0615666908195057,1.01009819198163,1.91164932089573,2976.83641518134,1.71302176435471,2980.54413651469,73.7670979178405,10.1281187207193,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"62",62,81.0066059077599,0.00822979710496507,0.044981349252202,0.891879703235776,1.81183867294673,2977.05051408179,1.73727648790804,2980.54472009224,73.7676007831552,10.1446452951126,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"63",63,81.0061796888101,0.00595242440890116,0.0328407514766445,0.787425206409453,1.71620079217858,2977.24246928802,1.7602578486967,2980.54514631119,73.767968055789,10.1592369815429,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"64",64,81.0058686020475,0.0043075672201457,0.023962236220072,0.695151484443157,1.62470127939419,2977.41531480764,1.78202002302773,2980.54545739795,73.7682361202993,10.1721192362208,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"65",65,81.005641656156,0.00311852813049326,0.0174741755062982,0.613652240539066,1.53728265999027,2977.57154015713,1.80261658254124,2980.54568434384,73.7684316809728,10.1834915396795,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"66",66,81.0054762082171,0.00225880376210203,0.0127371317144579,0.541679768521174,1.45386857149697,2977.71320529097,1.82210022531213,2980.54584979178,73.7685742488304,10.1935302945506,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"67",67,81.0053556407332,0.00163675966863012,0.00928061486976249,0.478128055082423,1.37436747764961,2977.84203490198,1.84052255001316,2980.54597035927,73.7686781430149,10.2023914564138,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"68",68,81.0052678022689,0.00118630559276421,0.00675966244882656,0.422017443754746,1.2986758285971,2977.9594850762,1.85793388113523,2980.54605819773,73.7687538343796,10.2102128556783,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"69",69,81.005203836038,0.000860142512816926,0.00492196873441521,0.372480727424862,1.22668079959291,2978.06679539477,1.87438313092821,2980.54612216396,73.7688089548316,10.2171162740765,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"70",70,81.0051572645327,0.00062377738400127,0.0035829066765601,0.328750687306555,1.15826264094092,2978.16503102915,1.88991769400781,2980.54616873547,73.7688490860718,10.2232092890938,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"71",71,81.0051233674351,0.000452468485649469,0.00260753937799393,0.290148830736039,1.09329668866737,2978.25511373472,1.90458337056992,2980.54620263256,73.7688782956332,10.2285869163402,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"72",72,81.0050987006783,0.000328269630949475,0.00189730710303973,0.256075359955069,1.03165507111744,2978.33784697777,1.91842431374478,2980.54622729932,73.7688995513,10.2333330636321,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"73",73,81.0050807540644,0.000238204778615877,0.00138027076894839,0.226000201767399,0.973208152506595,2978.41393541857,1.93148299753846,2980.54624524594,73.7689150161358,10.2375218207759,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"74",74,81.0050676988022,0.00017287478496506,0.00100396498667386,0.199454999638908,0.91782574892223,2978.48400051083,1.94380020203445,2980.5462583012,73.768926266031,10.2412186045893,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"75",75,81.005058203092,0.000125477819429963,0.000730139301621406,0.176026048740661,0.865378136111627,2978.54859298199,1.95541501293678,2980.54626779691,73.7689344486134,10.2444811644977,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"76",76,81.0050512978872,0.0000910871617763363,0.000530939382239132,0.155347990436162,0.81573688767423,2978.60820296428,1.96636483317587,2980.54627470211,73.7689403989227,10.2473604763942,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"77",77,81.0050462761509,0.0000661255640759962,0.000386024719749299,0.137098093769118,0.76877557726198,2978.66326849754,1.97668540499312,2980.54627972385,73.7689447262218,10.2499015507675,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"78",78,81.0050426252234,0.0000480089851108268,0.000280637014288966,0.120991486985992,0.724370311503248,2978.71418209137,1.98641083891712,2980.54628337478,73.7689478722764,10.25214410461,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"79",79,81.0050399715769,0.0000348610930928322,0.00020401683598358,0.106776670736188,0.682400188585955,2978.76129664141,1.99557364975408,2980.54628602842,73.7689501589602,10.2541231926279,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"80",80,81.0050380424309,0.0000253153042596849,0.000148303093340379,0.0942315634384967,0.642747652071188,2978.8049303251,2.00420479855501,2980.54628795757,73.768951821332,10.2558697623498,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"81",81,81.005036640133,0.0000183844038614012,0.000107796783706457,0.0831601287533082,0.605298746254396,2978.84537056577,2.01233373789558,2980.54628935987,73.7689530297116,10.2574111266712,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"82",82,81.0050356211629,0.0000133532864052225,0.0000783579812992209,0.0733893657610442,0.569943310638501,2978.88287753196,2.01998845920812,2980.54629037884,73.7689539077722,10.2587713853549,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"83",83,81.00503488068,0.00000970040642884111,0.0000569616571747751,0.0647665228177797,0.536575120930628,2978.91768726887,2.02719554463245,2980.54629111932,73.7689545458566,10.2599718147289,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"84",84,81.0050343420897,0.00000704542253981217,0.0000413971022576429,0.0571567083683651,0.505091971201332,2978.95001431632,2.0339802194874,2980.54629165791,73.7689550099673,10.2610312015239,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"85",85,81.0050339506063,0.00000511696712298538,0.0000300823790489065,0.050440936812183,0.475395703671098,2978.98005380663,2.04036640293518,2980.54629204939,73.768955347314,10.2619661156706,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"86",86,81.0050336662237,0.00000371699655771023,0.0000218621995934961,0.044514203636736,0.447392222685305,2979.00798356715,2.0463767611076,2980.54629233378,73.7689555923704,10.2627911790928,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"87",87,81.0050334595145,0.00000269990454290597,0.0000158866898848856,0.0392838164550554,0.420991471434158,2979.0339659055,2.05203276050182,2980.54629254048,73.7689557704947,10.2635192985397,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"88",88,81.0050333093159,0.00000196123469681304,0.0000115444128331896,0.0346679700610608,0.396107379767316,2979.05814911493,2.05735472027332,2980.54629269068,73.7689558999229,10.2641618642215,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"89",89,81.0050332001879,0.00000142478188697829,0.00000838926174133792,0.0305944665844071,0.372657796027869,2979.0806688595,2.06236186365516,2980.54629279981,73.76895599396,10.2647289282758,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"90",90,81.0050331208715,0.0000010349937036861,0.00000609592009853991,0.0269995880059435,0.35056440185636,2979.10164938987,2.06707236848097,2980.54629287913,73.768956062308,10.2652293619028,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"91",91,81.0050330632425,0.000000751885834295525,0.00000442954274811113,0.0238271010591788,0.329752614208447,2979.12120462354,2.0715034165191,2980.54629293676,73.7689561119677,10.2656709940141,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"92",92,81.005033021369,0.000000546239878234674,0.00000321868423727657,0.0210273782293808,0.310151477726876,2979.1394391163,2.07567124144575,2980.54629297863,73.7689561480507,10.266060733706,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"93",93,81.0050329909391,0.000000396820004144028,0.00000233871609283924,0.0185566220841035,0.291693549611725,2979.15644892645,2.07959117537405,2980.54629300906,73.7689561742725,10.2664046783057,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"94",94,81.0050329688304,0.000000288289724822189,0.00000169934847718638,0.0163761805606903,0.274314779193164,2979.17232238993,2.08327769384411,2980.54629303117,73.7689561933239,10.2667082087378,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"95",95,81.0050329527658,0.000000209445162265924,0.00000123475534280948,0.0144519426492964,0.257954383949477,2979.18714081721,2.08674445921887,2980.54629304723,73.768956207167,10.2669760736896,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"96",96,81.0050329410927,0.000000152158536722466,0.000000897163562044649,0.0127538049830853,0.242554723458508,2979.20097911869,2.0900043624498,2980.54629305891,73.7689562172259,10.2672124638902,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"97",97,81.0050329326116,0.000000110546603703355,0.000000651875122419377,0.0112552010653593,0.228061172534183,2979.21390636817,2.09306956319339,2980.54629306739,73.7689562245342,10.2674210776658,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"98",98,81.0050329264491,0.0000000803143722306808,0.000000473640911117141,0.00993268578108973,0.214421994588307,2979.22598631095,2.09595152827511,2980.54629307355,73.7689562298445,10.2676051787921,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"99",99,81.0050329219716,0.0000000583485478423964,0.00000034414025711704,0.00876556869324551,0.201588216081528,2979.23727782225,2.09866106850937,2980.54629307803,73.7689562337028,10.2677676475517,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"100",100,81.0050329187184,0.0000000423923877149795,0.000000250044906958018,0.00773559041433811,0.189513502769662,2979.24783532176,2.10120837389462,2980.54629308128,73.7689562365062,10.2679110257933,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"101",101,81.0050329163546,0.0000000307992819383321,0.000000181674766343369,0.00682663698884638,0.178154038319556,2979.25770914865,2.10360304721071,2980.54629308364,73.7689562385431,10.2680375566958,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"102",102,81.0050329146372,0.00000002237609515621,0.000000132001436896588,0.00602448782559021,0.16746840575337,2979.26694590135,2.10585413605259,2980.54629308536,73.768956240023,10.2681492198619,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"103",103,81.0050329133893,0.0000000162572999018893,0.0000000959074757112367,0.00531659324266877,0.157417472081339,2979.27558874578,2.1079701633396,2980.54629308661,73.7689562410983,10.268247762288,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"104",104,81.0050329124826,0.000000011811481925348,0.0000000696826677544808,0.00469187814466436,0.147964276399283,2979.28367769513,2.10995915634377,2980.54629308752,73.7689562418796,10.2683347256951,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"105",105,81.0050329118239,0.00000000858128122854222,0.0000000506299791529659,0.00414056876509079,0.139073921654964,2979.29124986426,2.11182867428376,2980.54629308817,73.7689562424472,10.2684114706491,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"106",106,81.0050329113453,0.00000000623478552942583,0.0000000367852663101809,0.00365403976423662,0.130713470226514,2979.29833970111,2.11358583453311,2980.54629308865,73.7689562428597,10.2684791978462,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"107",107,81.0050329109976,0.00000000452980120349658,0.0000000267266671164737,0.00322467929084046,0.122851843404561,2979.30497919755,2.11523733749326,2980.546293089,73.7689562431593,10.268538966898,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
