"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,3594.81254382082,4.73139133196501,3.19515252906174,0.0946470565757392,0.00558261413135003,5.693333786005,0.000232861445666952,12.7203401791845,0.142456676142618,0.00670505392871592,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"12",12,3591.85542274396,5.69001308511806,3.84382031364715,0.114784598804071,0.00702058669912505,7.02150838621272,0.0003142855631536,15.6774612560443,0.175646057311067,0.00853550739718553,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"13",13,3588.30156194137,6.84081970500222,4.62317911085577,0.138897856870623,0.00874674315568465,8.61926247534442,0.000416167397969601,19.2313220586267,0.215569146591932,0.0107527551363686,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"14",14,3584.03235863877,8.22146530886968,5.55908663921154,0.167795409673005,0.0108179235584517,10.5408174794387,0.000542600480012033,23.5005253612314,0.263580508687988,0.0134333688550784,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"15",15,3578.9064553567,9.87656968896724,6.68232241938257,0.20244245318569,0.0133025719829327,12.8510930213464,0.000698488436421064,28.6264286433013,0.321301909476397,0.0166694291146203,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"16",16,3572.75571702971,11.8588400020339,8.02943084490128,0.243989975131895,0.0162829470052855,15.6277334913007,0.000889709914404766,34.7771669702875,0.39067292065728,0.0205715307731077,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"17",17,3566.52637027254,13.2707628624462,9.47938379671264,0.29328715596457,0.0198553787529346,18.942101227268,0.00112330631272016,41.0065137274571,0.473471605920067,0.0252699449402146,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"18",18,3559.26568224107,15.0890696859847,10.9893093142874,0.349856061703711,0.0241120130307319,22.8134471154947,0.00140756842486019,48.2672017589261,0.570162020281119,0.0308967807412199,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"19",19,3550.89956147698,17.2472638312291,12.6561084730146,0.413860851921508,0.0291351292461873,27.2852023341749,0.00175190343478597,56.6333225230211,0.681818331339504,0.037579662134462,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"20",20,3541.30379434167,19.7409294889404,14.5364387007458,0.486096486757593,0.0350108683301983,32.4284473146991,0.00216679885947799,66.2290896583326,0.810210172368176,0.0454552820277908,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"21",21,3530.32288491416,22.5927442376365,16.6726144882512,0.567691547922272,0.0418367721211477,38.3324481122864,0.00266392762590791,77.2099990858434,0.957562833519316,0.0546774481551617,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"22",22,3517.77695362391,25.838284642859,19.1031051287201,0.659995957900233,0.0497256438292916,45.1015626794162,0.00325632336315248,89.755930376088,1.12647853240284,0.0654217884848661,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"23",23,3503.46394464589,29.5201557271371,21.8667422804936,0.764542838315002,0.0588079881754916,52.8547319255577,0.00395859443340447,104.068939354112,1.31992302780881,0.077889223031515,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"24",24,3487.16020546492,33.6852758978644,25.004352221123,0.883038685382066,0.0692339528496225,61.7259906108331,0.00478716702531607,120.372678535078,1.54123799360549,0.0923090770740832,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"25",25,3468.62073405414,38.3832993887406,28.5592053687222,1.01736345176081,0.0811750739097253,71.8653461119007,0.00576055082688365,138.912149945861,1.79416267711507,0.108942107152708,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"26",26,3447.57978888389,43.6652186327335,32.5768740685253,1.169571574564,0.0948259440918713,83.4397052679986,0.00689962819708765,159.95309511611,2.08285676162087,0.128083563245002,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"27",27,3423.75225049731,49.5817837699457,37.1046678717171,1.34188966101504,0.110405758940659,96.6336584797274,0.00822796134616933,183.780633502692,2.41191963429171,0.15006621556832,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"28",28,3396.83610661357,56.1814782257435,42.1906728760826,1.53670761739127,0.128159695209625,111.649986849846,0.00977212215563085,210.696777386429,2.78640267953743,0.175263322780025,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"29",29,3366.51637278875,63.5079545982975,47.8823526866476,1.75656032554277,0.148359967565783,128.709721596718,0.0115620364772844,241.016511211249,3.21181032376815,0.204091348273869,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"30",30,3332.47069309276,71.5968592131569,54.2246956063603,2.00409734102169,0.171306409798312,148.05160100121,0.0136313356915332,275.062190907238,3.69408596079449,0.237012235971504,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"31",31,3294.3771279457,80.4718675011946,61.2578002948521,2.28203640165942,0.197326384025964,169.930707752233,0.01601772033139,313.155756054296,4.23957731074575,0.274535072272035,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"32",32,3251.92417656793,90.1401644317707,69.0138262867542,2.59309842685257,0.226773740624399,194.616081234135,0.018763311933749,355.608707432071,4.85497609633573,0.317216741974447,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"33",33,3204.82302396854,100.587436378688,77.5134233238962,2.93992226974541,0.260026565962882,222.38713651674,0.0219149764239842,402.709860031457,5.54722785024125,0.36566123479422,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"34",34,3152.82255322625,111.772195425039,86.7616765957694,3.32495177901099,0.29748337995926,253.528498973592,0.0255246203825716,454.710330773753,6.32340204664336,0.420517270984017,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"35",35,3095.72614231901,123.620521333069,96.7433886151387,3.75030059149511,0.339557466916972,288.323324252733,0.0296494216337066,511.806741680986,7.19052439586505,0.482473743654992,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"36",36,3033.41011593992,136.021089749442,107.418345561286,4.21758876845638,0.386668947774958,327.044723063117,0.0343519700038939,574.12276806008,8.15536179055785,0.552252469511902,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"37",37,2965.84250144042,148.821329425641,118.716807943254,4.72775871434151,0.439234596803341,369.94555158647,0.0397002930696711,641.69038255958,9.22416649853829,0.630598129658073,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"38",38,2893.10138480624,161.82570814392,130.535213243929,5.28087068305404,0.497654561231363,417.246284831665,0.0457677299641006,714.431499193763,10.4023726376234,0.718264380944823,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"39",39,2815.39037084456,174.796485258869,142.733451708456,5.87589309131678,0.562296762481221,469.121753715454,0.0526326188639064,792.142513155442,11.6942645227353,0.815996750829371,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"40",40,2733.04971477003,187.458179763687,155.133632981452,6.51049914115823,0.63347845951397,525.687001122447,0.06037776171279,874.483169229971,13.102623430521,0.924511620577644,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"41",41,2646.56111801441,199.505861909641,167.521443691892,7.18088593152491,0.711445625835041,586.983039194824,0.0690896318786917,960.971765985596,14.628372428309,1.04447178301572,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"42",42,2556.54442927379,210.61743758312,179.65031127603,7.88164248944245,0.796351193844835,652.963854863332,0.0788573204419606,1050.98845472621,16.2702530631146,1.17645960777389,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"43",43,2463.74515583225,220.4698286478,191.248953382619,8.60568229244879,0.888232363268753,723.485260316272,0.0897711653471071,1143.78772816776,18.0245489684909,1.32094774194772,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"44",44,2369.01305234781,228.757274098361,202.031931282811,9.34426637278056,0.9869894971453,798.297449268547,0.101921132545228,1238.51983165219,19.8849028489734,1.47827020286156,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"45",45,2273.27182846574,235.211080790247,211.713158220988,10.0871325548708,1.09236704327683,877.041922033375,0.115394891504456,1334.26105553426,21.8422435356208,1.64859402308597,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"46",46,2177.4841345268,239.617057310847,220.020914706492,10.8227324652463,1.20393919364016,959.253830067457,0.130275729516631,1430.0487494732,23.8848490568753,1.83189485637996,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"47",47,2149.58851564633,186.245822645335,216.692574983765,11.5059535511546,1.32095321157342,1043.03242412161,0.146639840236675,1457.94436835367,25.9648583269517,2.02778723508296,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"48",48,2123.39520407142,148.460375421967,200.233098923075,12.0116113619514,1.44110618747395,1122.82694288497,0.164545149145235,1484.13767992858,27.9426571558259,2.23424746225703,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"49",49,2099.9137039893,120.47411058874,178.742424442965,12.2845117005969,1.56059947802344,1195.37352530522,0.184008495157862,1507.6191800107,29.7365443072014,2.44755806160105,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"50",50,2079.39371292278,98.9645966742802,156.343975860281,12.3280992016926,1.67549287664487,1259.6220110232,0.204995441124194,1528.13917107722,31.3206856216942,2.66361283242949,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"51",51,2061.72695206579,81.959801720216,135.034658406417,12.1714292257628,1.78239634709252,1315.63022265513,0.227423579601217,1545.80593193421,32.6971318574532,2.87862451776579,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"52",52,2046.6530796058,68.2398498277553,115.683153903011,11.8522466780698,1.87871004609879,1363.97467237612,0.251171563151092,1560.8798043942,33.8809193335685,3.08940835487166,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"53",53,2033.86299522759,57.0129746258164,98.570207499003,11.4086283400621,1.96264380343521,1405.43934487112,0.276089632979115,1573.66988877241,34.8922130302761,3.29345230549666,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"54",54,2023.04859439821,47.7385241231916,83.6801762583902,10.8751730580719,2.03313644265075,1440.85527005919,0.302009660298944,1584.48428960179,35.7522666243006,3.48888477805069,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"55",55,2013.92498749998,40.0288406001898,70.8576847444747,10.2815582964849,2.08973778287494,1471.02132122317,0.328753852833138,1593.60789650002,36.4814369110869,3.67439859652054,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"56",56,2006.23876810529,33.5937977508459,59.890859920094,9.65229310092811,2.13248470664617,1496.6685385456,0.356141870601214,1601.29411589471,37.0982976528673,3.84916136785213,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"57",57,1999.76941347955,28.2086308346161,50.5545731385826,9.00704097757527,2.16178610206115,1518.4474430888,0.383996378818687,1607.76347052045,37.6193329038093,4.01272719020905,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"58",58,1994.32750548806,23.6945795531612,42.6320408221156,8.36118077901986,2.17832254573683,1536.9271076036,0.412147208314071,1613.20537851194,38.0589255899189,4.16495638999547,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"59",59,1989.75163483983,19.9068073485914,35.9246172992116,7.72643519225223,2.1829624736209,1552.59999253438,0.440434312120866,1617.78124916017,38.4294898803962,4.30594594404471,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"60",60,1985.90495074338,16.726423878894,30.2554248478599,7.11148100537995,2.17669394153735,1565.88919983788,0.468709745064434,1621.62793325662,38.741662918973,4.43597078217841,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"61",61,1982.67179100033,14.0549932459852,25.4697007241211,6.52250389615436,2.16057046317516,1577.15648582044,0.496838849798015,1624.86109299967,39.0045141803771,4.55543534213151,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"62",62,1979.95459936586,11.8105578088216,21.4335511193845,5.96368292488203,2.13566898454374,1586.71012297631,0.52470082019786,1627.57828463414,39.2257496687515,4.66483425968738,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"63",63,1977.67120080976,9.9246259846395,18.032024509876,5.43760326546271,2.10305800519311,1594.8121826362,0.552188788872573,1629.86168319024,39.4119003483909,4.76472091171096,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"64",64,1975.75243485464,8.33982918186046,15.1669473174552,4.94560219129741,2.06377406102385,1601.6850868366,0.579209557127548,1631.78044914536,39.5684911619182,4.85568259733205,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"65",65,1974.14012640772,7.00804497438343,12.7547894807555,4.48805518190214,2.01880497949398,1607.51737991,0.605683065749091,1633.39275759228,39.7001895509617,4.93832124222345,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"66",66,1972.78535930604,5.88887242199458,10.7246736582919,4.06460982155836,1.96907857807237,1612.46874852974,0.631541684303423,1634.74752469396,39.8109343436874,5.01323867133014,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"67",67,1971.6470128711,4.94837441567577,9.01658224806546,3.67437550909268,1.91545561356593,1616.67435395896,0.656729383538494,1635.8858711289,39.9040467460819,5.08102556900397,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"68",68,1970.6905260465,4.15803635210502,7.57977212998784,3.31607573659135,1.85872606732967,1620.24854682887,0.681200838616818,1636.8423579535,39.9823253109704,5.1422534416126,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"69",69,1969.88684975783,3.49389147766594,6.37138842065666,2.98817019856315,1.79960789842713,1623.28805574498,0.70492050188075,1637.64603424217,40.0481272877519,5.19746890123883,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"70",70,1969.21157437443,2.93580016832294,5.35527510126899,2.68894943251078,1.73874786074256,1625.87467539232,0.727861670404807,1638.32130962557,40.1034370411468,5.24718998820427,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"71",71,1968.6441878847,2.46683436398454,4.50095089068159,2.41660993602833,1.67672356485758,1628.07757178335,0.750005576397449,1638.8886961153,40.1499246074545,5.29190384849658,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"72",72,1968.16745431643,2.07276599817535,3.78273368597311,2.16931153055563,1.61404658846342,1629.95523137049,0.771340509908979,1639.36542968357,40.1889950842901,5.33206561545433,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"73",73,1967.76689053292,1.74163794865997,3.17899327707245,1.94522086496816,1.5511662497361,1631.55711414056,0.791860986088683,1639.76599346708,40.221830418491,5.3680981691512,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"74",74,1967.43032720019,1.46340017023986,2.67152191461019,1.74254366936936,1.48847378406092,1632.92505029661,0.81156696492227,1640.10255679981,40.2494246240065,5.40039255209545,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"75",75,1967.14753894074,1.22960685843294,2.24499590286251,1.5595481033198,1.42630673983264,1634.09442432846,0.830463126355062,1640.38534505926,40.2726135599203,5.42930887097551,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"76",76,1966.90993353992,1.03316027275094,1.88652176290187,1.39458099009789,1.36495343919374,1635.09517579234,0.848558202799943,1640.62295046008,40.29210002985,5.45517753995009,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"77",77,1966.71029172256,0.868095019980535,1.58525523914556,1.24607831837947,1.30465739738898,1635.95264193276,0.86586436978833,1640.82259227744,40.3084748520517,5.47830076281573,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"78",78,1966.54254898843,0.729400077242975,1.33207734095063,1.11257131143624,1.24562161287271,1636.68826797456,0.882396694509747,1640.99033501157,40.3222345650901,5.49895416496214,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"79",79,1966.40160827639,0.612863248500026,1.11931804938644,0.992689697195846,1.18801265759894,1637.32021943589,0.898172635044921,1641.13127572361,40.3337966519255,5.51738846986328,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"80",80,1966.28318714539,0.51494416125284,0.940530062151133,0.885161699224384,1.13196457426862,1637.86388476357,0.913211594146123,1641.24969685461,40.3435119832405,5.53383124545466,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"81",81,1966.18368737226,0.432669329581825,0.790291746053861,0.788812417818607,1.07758251242167,1638.33230610055,0.927534521319629,1641.34919662774,40.3516754488769,5.54848862218145,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"82",82,1966.100085606,0.3635396331503,0.664046099094807,0.702560877261722,1.02494609098381,1638.73654213276,0.941163560759446,1641.432798394,40.3585348808588,5.56154695851384,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"83",83,1966.02984197919,0.305454339140029,0.557964532469106,0.625415946915243,0.974112516172519,1639.08597294575,0.954121740363558,1641.50304202081,40.3642985178698,5.57317445984769,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"84",84,1965.97082190449,0.256649759266076,0.468826415714396,0.556471821925297,0.925119421160647,1639.38856197734,0.966432700108539,1641.56206209551,40.369141398114,5.58352270887823,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"85",85,1965.9212321598,0.21564283171412,0.393926797684204,0.494902874897528,0.877987463837246,1639.65107141706,0.97812045500927,1641.6116518402,40.3732105869723,5.59272812077825,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"86",86,1965.87956594316,0.181187690198437,0.330991897952599,0.439958464570966,0.832722671086862,1639.87924814239,0.989209190650696,1641.65331805684,40.3766296737349,5.60091330189862,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"87",87,1965.8445571495,0.15223779651448,0.278110440862927,0.390957639604938,0.789318553237319,1640.07797933274,0.999723087541131,1641.6883268505,40.3795025152539,5.60818831756311,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"88",88,1965.81514209627,0.127913250924585,0.233677123398104,0.347283873741064,0.747758005372972,1640.25142347924,1.00968617105639,1641.71774190373,40.381916370794,5.61465187008162,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"89",89,1965.79042687464,0.107475180101883,0.196342080759137,0.308380013156403,0.70801499987439,1640.40312266633,1.0191221851439,1641.74245712536,40.3839445770673,5.62039238251787,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"90",90,1965.76966070676,0.0903026598536672,0.16497180393151,0.273743410022487,0.670056080493907,1640.53609485146,1.02805448747992,1641.76322329324,40.3856487316892,5.62548898740138,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"91",91,1965.75221263363,0.0758739930207446,0.138613454303267,0.24292123875783,0.633841714828976,1640.6529150047,1.03650596075962,1641.78067136637,40.3870806041338,5.63001245160061,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"92",92,1965.73755251042,0.0637507874481296,0.116466419299787,0.215506109571406,0.599327468502113,1640.7557817627,1.04449894206126,1641.79533148958,40.388283693888,5.63402601002419,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"93",93,1965.72523507155,0.0535648301649581,0.0978582296145548,0.191132043321446,0.566465023429602,1640.8465736352,1.05205516672665,1641.80764892845,40.3892945371327,5.63758611338161,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"94",94,1965.71488548168,0.0450061797951642,0.0822227223250431,0.169470413730729,0.535203141693536,1640.92690033985,1.05919572093528,1641.81799851833,40.3901438917155,5.64074316345311,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"95",95,1965.70618957464,0.0378150535618776,0.0690853521743572,0.150226751931893,0.505488357696441,1640.99813789562,1.06594101437731,1641.82669442536,40.3908575377967,5.64354207352225,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"96",96,1965.69888313167,0.0317729396694432,0.0580470324793678,0.133137286231459,0.4772657221896,1641.0614671356,1.07231075216195,1641.83400086833,40.3914571573182,5.64602287699731,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"97",97,1965.69274410788,0.0266962239813698,0.048772346172857,0.117965988672286,0.450479375792592,1641.11790203719,1.07832392032016,1641.84013989212,40.391960971707,5.64822123105037,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"98",98,1965.68758599081,0.0224306795840799,0.0409795377022824,0.104501830941405,0.425073049779137,1641.16831413358,1.0839987776044,1641.84529800919,40.3923842867403,5.6501688778767,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"99",99,1965.68325204537,0.0188466815722826,0.0344318495029168,0.0925562874661634,0.40099049547326,1641.21345378782,1.08935285279227,1641.84963195463,40.3927399647259,5.65189406109362,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"100",100,1965.67961058318,0.0158353353765129,0.0289303383894945,0.0819610570555803,0.378175844815319,1641.25396789372,1.09440294746575,1641.85327341682,40.3930388126422,5.65342189970322,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"101",101,1965.67655095778,0.0133051499470406,0.0243078427098829,0.0725659938624786,0.356573913242015,1641.29041499953,1.09916514293557,1641.85633304222,40.3932899107411,5.65477472434927,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"102",102,1965.67398020442,0.0111792364950965,0.0204239300646195,0.0642372332777287,0.336130450356959,1641.3232781346,1.10365481078679,1641.85890379558,40.3935008882697,5.65597237881935,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"103",103,1965.67182021,0.00939300248353138,0.0171605885849788,0.0568554965535069,0.316792345244983,1641.35297573077,1.10788662636826,1641.86106379,40.3936781556968,5.65703249038144,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"104",104,1965.67000534108,0.00789217895121426,0.0144186553909976,0.0503145596364726,0.29850779192863,1641.37987088834,1.11187458467977,1641.86287865892,40.3938270993544,5.65797071181965,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"105",105,1965.66848045531,0.006631156058139,0.0121148328670422,0.0445198721992551,0.28122642011306,1641.40427924528,1.11563201817515,1641.86440354469,40.3939522446213,5.65880093799356,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"106",106,1965.66719921833,0.00557161973258386,0.0101791176371911,0.0393873156591637,0.264899395720812,1641.42647571686,1.11917161605971,1641.86568478167,40.3940573940448,5.65953549939077,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"107",107,1965.66612269796,0.0046813808281093,0.00855268544873112,0.0348420856619244,0.249479495328995,1641.44670021006,1.12250544471825,1641.86676130204,40.3941457427,5.66018533503115,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
