"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,26663.0872133198,519.408210591709,392.402488439609,14.6739584054896,1.35772402495658,1112.21759513053,0.120280087954044,2039.18025668024,28.0073950663814,1.95266583886391,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"45",45,26385.4691181788,584.864055075625,443.907937815478,16.7030542872524,1.55370381296304,1270.63095293571,0.138647894218284,2316.79835182124,31.9950766491417,2.23949837034792,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"46",46,26075.2789824519,656.524662873366,500.919676572486,18.9809696434974,1.77601762789019,1449.62750541504,0.159655415832725,2626.98848754811,36.5005512947999,2.565721761894,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"47",47,25975.7006570931,529.68969481704,527.652733475399,21.4120999934479,2.02712643790617,1646.60150558496,0.18365259820662,2726.56681290696,41.4568382072187,2.9355279178551,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"48",48,25875.8627776771,443.358491064625,512.851148889066,23.5838301703202,2.30437002342777,1845.09585750974,0.210994665699475,2826.40469232288,46.4451550670668,3.34801366612263,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"49",49,25781.2380297405,380.172995530131,479.467576898231,25.2705411107511,2.59917621552856,2034.27718908594,0.241961418906191,2921.02944025948,51.1907995127116,3.7959908164178,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"50",50,25694.0659665474,330.942601172809,439.112689825763,26.4215785114239,2.90124825105791,2209.54667570549,0.276709986050397,3008.20150345259,55.5781145977206,4.26993980946445,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"51",51,25614.981076525,290.713633536382,397.547843981739,27.0667697919034,3.20083240048031,2369.44204444298,0.315269321534798,3087.28639347501,59.571304041931,4.76025013298904,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"52",52,25543.8461546837,256.7393552642,357.525704190477,27.268871059787,3.48963858145045,2514.0401923696,0.357553850815858,3158.42131531632,63.1736263003364,5.25820842698643,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"53",53,25480.1759121231,227.43127356373,320.25914140864,27.1001461146541,3.76110112248244,2644.13651159017,0.403384077224757,3222.09155787689,66.4064501407692,5.75636117497863,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"54",54,25423.35022282,201.816092399621,286.181301837214,26.6312797664727,4.01033104393662,2760.82573385462,0.452508278124373,3278.91724717998,69.2985749083644,6.24857430077775,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"55",55,25372.7193035429,179.254080710925,255.338030540725,25.9265615037681,4.23393675705908,2865.29093430661,0.504622638060147,3329.54816645714,71.8808698650261,6.72995345219912,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"56",56,25327.6539288476,159.291791066852,227.590774737315,25.0421855784054,4.42980156745831,2958.69959941987,0.559388782528173,3374.61354115243,74.1836471981052,7.19670823187546,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"57",57,25287.5674550897,141.584900168934,202.720323159867,24.0260784630763,4.59685964771668,3042.15540501114,0.616448459609862,3414.70001491034,76.2354556178255,7.64600078968856,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"58",58,25251.923888949,125.856857787416,180.479866740208,22.9184131622254,4.73488971668347,3116.67811815485,0.675435489596758,3450.34358105098,78.0625894415821,8.07579860853277,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"59",59,25220.2389400292,111.876519880622,160.621244432006,21.7524078833284,4.84433317772847,3183.19803933595,0.735985261178299,3482.02852997082,79.688966187563,8.48473961359487,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"60",60,25192.0778226481,99.4455232446312,142.907539152646,20.5551972549471,4.92613819159836,3242.55750741041,0.79774209769916,3510.18964735193,81.136181866713,8.87201268095453,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"61",61,25167.0516667942,88.3908207912292,127.118600991981,19.3486762810396,4.98162873509208,3295.51571159991,0.86036480654167,3535.21580320579,82.4236482573493,9.23725414518909,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"62",62,25144.8134853753,78.5600188997041,113.052908134255,18.1502706569052,5.01239680048732,3342.75485944471,0.923530688627102,3557.45398462468,83.5687625445453,9.58045983101009,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"63",63,25125.0540374884,69.8180761827403,100.527685586046,16.9736421831847,5.02021154226289,3384.88687861792,0.986938399508753,3577.21343251166,84.5870889917617,9.90190835182027,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"64",64,25107.4979994249,62.0450659617799,89.3779891460387,15.8292858303354,5.00694869125093,3422.45987127218,1.05030967352802,3594.76947057512,85.4925322555372,10.2020990520648,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"65",65,25091.9003531928,55.1342463763655,79.4555432161103,14.7250636872133,4.97453183665493,3455.96434137859,1.11339031231825,3610.36711680725,86.2975037752999,10.4816981786895,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"66",66,25078.0431609604,48.9905835709572,70.6273542085322,13.666652380143,4.92488756678343,3485.83888083148,1.1759504817528,3624.22430903965,87.0130729082067,10.7414954906695,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"67",67,25065.7326063132,43.5294246891169,62.774342884238,12.65793357249,4.85990982447711,3512.47546820536,1.23778451112001,3636.5348636868,87.6491072531323,10.9823676210952,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"68",68,25054.7964209265,38.6753917044955,55.7900527157839,11.7013163435844,4.78143353966561,3536.22414443775,1.2987103322237,3647.4710490735,88.2143960397647,11.2052489353492,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"69",69,25045.0813181921,34.3612878541919,49.5793101849989,10.7980430604312,4.69121254986217,3557.39772959712,1.35856856127813,3657.18615180788,88.7167742253134,11.4111049103758,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"70",70,25036.4511663683,30.5273551829764,44.0571914044967,9.9483861128461,4.59090937808231,3576.27524016513,1.41722138823992,3665.81630363177,89.1632119171755,11.6009164188976,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"71",71,25028.7849447074,27.1203754623191,39.1479274401354,9.15187127579463,4.48208314136863,3593.10571659769,1.47455137534676,3673.48252529265,89.5599145914395,11.7756616951483,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"72",72,25021.975104501,24.0929603251824,34.7839871820235,8.40743916877668,4.36618439661195,3608.1113343076,1.53046011883476,3680.29236549903,89.9124041574097,11.9363045611422,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"73",73,25015.9260664051,21.4029707565012,30.9051492502973,7.71358240443015,4.2445530228183,3621.49028133149,1.58486682940368,3686.34140359494,90.2255937009021,12.0837852874908,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"74",74,25010.5528987142,19.012915041689,27.4577659215338,7.06846152879467,4.1184177363193,3633.41930410523,1.63770695221594,3691.71457128578,90.5038535047191,12.2190132827099,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"75",75,25005.7801458233,16.8894221117989,24.3940938208969,6.46999854629549,3.98889794382795,3644.05598099088,1.68893076306932,3696.48732417677,90.7510698126794,12.3428620025196,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"76",76,25001.5407554371,15.0028381158377,21.6715921677719,5.91595601606427,3.85700681077852,3653.54081944565,1.73850200678957,3700.72671456289,90.9706988893178,12.4561652832608,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"77",77,24997.7751536687,13.3267950672485,19.2523965291123,5.40399962921779,3.72365544829344,3661.99907307607,1.78639658142091,3704.49231633136,91.1658137457093,12.5597150204687,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"78",78,24994.4304234277,11.8378243143135,17.1028497250718,4.9317484726237,3.58965788268068,3669.54236489969,1.83260127793546,3707.83704657231,91.3391457703081,12.6542599045913,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"79",79,24991.4595437677,10.5150849374088,15.1929759365901,4.49681707094184,3.45573645790507,3676.27019924112,1.87711258831872,3710.80792623228,91.493123403942,12.7405049278892,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"80",80,24988.8207406802,9.34005540548858,13.4961062849982,4.09684690263486,3.32252761370412,3682.2712575299,1.91993558314388,3713.44672931987,91.6299052007865,12.8191116106935,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"81",81,24986.4769147758,8.29624704927989,11.9885611612947,3.7295304645258,3.19058782510681,3687.62454586111,1.9610828628935,3715.79055522421,91.7514090308092,12.8906987538436,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"82",82,24984.3951009845,7.36902605442038,10.6492548595218,3.39263146245518,3.06039950312029,3692.40048355037,2.00057358564683,3717.87236901554,91.8593397224061,12.95584353002,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"83",83,24982.5460102345,6.54539393647078,9.45942780411068,3.08399838230322,2.93237691541675,3696.661830164,2.03843256321221,3719.72145976551,91.9552125336968,13.0150829336282,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"84",84,24980.903646313,5.81377638446238,8.40244942833428,2.80157311572383,2.80687175520736,3700.46446354183,2.07468946148339,3721.36382368704,92.0403727964007,13.0689153943919,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"85",85,24979.444892882,5.16390219806177,7.46349732494983,2.54339937955971,2.6841790130842,3703.85822121004,2.10937799230294,3722.82257711799,92.1160171353112,13.1178026519064,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"86",86,24978.1492251739,4.58665199119181,6.62939965390877,2.30762536937769,2.56454187436274,3706.88749065358,2.14253528367132,3724.11824482609,92.1832082913063,13.1621715378437,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"87",87,24976.9984190455,4.07390791405972,5.88847325707069,2.09250521968144,2.44815686885478,3709.59180645626,2.17420123860045,3725.26905095452,92.2428900911872,13.2024159544213,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"88",88,24975.9762794551,3.61846996288804,5.23031517308541,1.89639971228274,2.33517861229951,3712.00640911454,2.20441796981999,3726.29119054491,92.2959014393014,13.2388988197183,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"89",89,24975.0684233276,3.21393581324492,4.64568901874651,1.71777420216311,2.2257242131395,3714.1626941235,2.23322930164472,3727.19904667244,92.342987509893,13.2719540105367,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"90",90,24974.2620743377,2.85461731112705,4.12638712624319,1.55519625926311,2.11987738803995,3716.08863725638,2.26068032125482,3728.00539566231,92.3848103354967,13.3018882584164,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"91",91,24973.5458840441,2.53546404438054,3.66511380974042,1.40733244854988,2.01769223430064,3717.80916643425,2.28681698476008,3728.72158595598,92.4219580410961,13.3289829735216,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"92",92,24972.909774817,2.25198783254367,3.25539109687953,1.27294434264784,1.9191967363527,3719.34648940802,2.31168576654575,3729.35769518299,92.4549529569174,13.3534960166955,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"93",93,24972.3447911831,2.0002007855693,2.89145981418627,1.15088421200732,1.82439610945571,3720.72040455742,2.33533333833696,3729.92267881697,92.4842593008608,13.3756634557126,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"94",94,24971.8429797196,1.77656157416327,2.56820324263861,1.04009050100481,1.7332756457995,3721.94855300524,2.35780631159703,3730.42449028043,92.5102893882202,13.3957011372046,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"95",95,24971.3972785378,1.57792418461693,2.28107858458491,0.939583168836971,1.64580338508699,3723.04665113427,2.37915100480174,3730.87019146219,92.5334093478802,13.4138062061109,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"96",96,24971.0014139275,1.40149410797973,2.02604869455995,0.848458945925069,1.56193262468531,3724.02870846467,2.39941323472884,3731.26605607255,92.553944469658,13.4301585834845,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"97",97,24970.6498135423,1.24478946754244,1.79952674653514,0.765886569245487,1.48160411492039,3724.90721141276,2.41863814673463,3731.61765645773,92.5721836974153,13.4449223222828,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"98",98,24970.3375283155,1.10560476778762,1.59832771071833,0.691102117304222,1.40474805668287,3725.69328896331,2.43687006870085,3731.9299416845,92.5883836713971,13.4582468825509,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"99",99,24970.0601622442,0.981981664315248,1.41962131297086,0.623404521187263,1.33128589235842,3726.39686197543,2.45415238952018,3732.20730775578,92.602772364186,13.4702683213038,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"100",100,24969.8138107339,0.87218087780245,1.26089312436484,0.562151173556106,1.261131913281,3727.02677471847,2.47052745866903,3732.45365926613,92.6155522739866,13.4811104032369,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"101",101,24969.5950061039,0.774656630862821,1.11991088806944,0.506753704699017,1.19419469303062,3727.5909114744,2.4860365050779,3732.67246389614,92.6269032475483,13.4908856327313,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"102",102,24969.4006681104,0.688036603099724,0.994690761393254,0.45667402309492,1.13037835942508,3728.0963025695,2.50071957310145,3732.86680188961,92.6369850436929,13.4996962091343,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"103",103,24969.2280608395,0.61110203699638,0.88347032277296,0.411420503598518,1.06958372181672,3728.54921710176,2.51461547360713,3733.03940916054,92.6459395670676,13.5076349121257,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"104",104,24969.0747546281,0.542769564276473,0.784685317056371,0.37054437417333,1.01170926503131,3728.95524510298,2.52776174843956,3733.19271537195,92.6538928416037,13.514785919887,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"105",105,24968.9385912018,0.482077601014445,0.696945320873854,0.333636384600479,0.956652019245121,3729.3193728258,2.54019464669036,3733.32887879822,92.6609568175394,13.5212255616013,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"106",106,24968.8176535536,0.428172197533526,0.619015107577995,0.300323626859834,0.904308320913515,3729.64604808228,2.55194911123129,3733.44981644639,92.6672309328285,13.5270230117711,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"107",107,24968.7102392011,0.380294015005287,0.549798557690642,0.270266536265387,0.854574477068552,3729.93923843865,2.56305877425023,3733.55723079893,92.6728034995427,13.5322409324352,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"108",108,24968.6148363383,0.33776950100412,0.488321516495727,0.243156262313481,0.807347316267373,3730.2024831053,2.57355596031724,3733.6526336617,92.6777529403302,13.5369360392833,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"109",109,24968.5301012569,0.300000083976044,0.433718011770768,0.218711905733462,0.762524712994659,3730.43894233185,2.58347169683304,3733.73736874315,92.6821489591537,13.5411596777392,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
