"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,1156.90668426915,12.7784863429421,9.21640347457066,0.0023247829241725,0.0000565420396634828,18.9936931012135,0.0000154871616500024,39.9909797308517,0.00376536695044221,0.0000720292013134853,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"18",18,1150.04132043908,14.422533952956,10.624997734849,0.00276308800986748,0.000068516580092017,22.8059608836494,0.0000193848730078373,46.8563435609174,0.00452111707186457,0.0000879014530998543,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"19",19,1142.21129623078,16.3442381678669,12.1569841048,0.00325500117275135,0.0000825838700501848,27.1817838161767,0.0000240953298139973,54.6863677692162,0.005388585170035,0.000106679199864182,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"20",20,1133.33628379911,18.5222957426348,13.857122953465,0.00380485313424651,0.0000989537335031851,32.178027942109,0.0000297558120622994,63.5613802008886,0.0063790440455562,0.000128709545565485,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"21",21,1123.31811872809,20.9566606126954,15.7532570824997,0.00441896816096531,0.000117856390422506,37.865054234873,0.0000365172934793211,73.579545271913,0.00750644183900184,0.000154373683901827,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"22",22,1112.05046474108,23.6539028637151,17.865696696909,0.00510461528036709,0.000139549665615862,44.3223109873679,0.0000445459782155845,84.8471992589162,0.00878652815699604,0.000184095643831447,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"23",23,1099.42452232937,26.6204121238114,20.2104602721765,0.0058694984700432,0.000164321325659279,51.6361814297289,0.0000540251173926095,97.47314167063,0.010236427331081,0.000218346443051888,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"24",24,1085.33362952826,29.8586415252359,22.7999024270371,0.006721431718029,0.000192488862079853,59.8985114420131,0.0000651568780081236,111.564034471744,0.0118743465197885,0.000257645740087976,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"25",25,1069.67798124981,33.3644413355984,25.6421583816449,0.00766804656862357,0.000224397461236302,69.2051124247644,0.0000781641549637744,127.219682750192,0.0137192788926251,0.000302561616200076,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"26",26,1052.36983078761,37.1248216623511,28.7399992258177,0.00871647357298645,0.00026041628450465,79.6539421421822,0.000093292185690191,144.527833212394,0.0157906429768833,0.000353708470194841,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"27",27,1033.33938109852,41.1158839462908,32.0893592163147,0.00987296248986435,0.000300932825753341,91.342755033665,0.000110809891301427,163.558282901477,0.0181078168309597,0.000411742717054768,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"28",28,1012.54115304158,45.3010054946602,35.677725519746,0.0111424366890496,0.000346345120242954,104.366160151423,0.000131010784551723,184.356510958423,0.0206895547849432,0.000477355904794677,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"29",29,989.960414712261,49.6294688477118,39.4825538516013,0.0125279962759585,0.000397051800789884,118.812147327026,0.000154213323607422,206.937249287739,0.0235532987639046,0.000551265124397306,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"30",30,965.619927255572,54.0356330087696,43.4697075917366,0.0140303292446341,0.000453438698058226,134.757731615398,0.000180760580652856,231.277736744427,0.0267143148188557,0.000634199278711082,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"31",31,939.585039084921,58.4392177007595,47.5925261574131,0.0156471548195133,0.000515863893965509,152.264507019244,0.000211018949125716,257.312624915079,0.0301848116813378,0.000726882843091225,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"32",32,911.96794729324,62.7466158047693,51.7913070262033,0.0173726351888286,0.000584639307091532,171.373591225428,0.000245375863390575,284.92971670676,0.0339729385984707,0.000830015170482107,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"33",33,882.929515424507,66.8537064327346,55.9936153519172,0.0191968722851717,0.000660010398535211,192.100685671868,0.000284236289447545,313.968148575493,0.0380818060448268,0.000944246687982756,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"34",34,852.678390449741,70.6500433150037,60.1156895963243,0.021105510370471,0.000742134200257937,214.431364976482,0.000328017877136883,344.219273550258,0.0425085519183674,0.00107015207739482,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"35",35,821.46688205591,74.024275410066,64.0649932673473,0.0230795405467407,0.000831057134525952,238.317225524253,0.000377144741971717,375.43078194409,0.0472435780766941,0.00120820187649767,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"36",36,789.583720007676,76.8706530594034,67.7436951922254,0.0250953387329334,0.000926693475839789,263.673141668575,0.000432039910939988,407.313943992323,0.0522700064685289,0.00135873338677978,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"37",37,757.343804985602,79.0957514195523,71.0533800705519,0.0271249928092327,0.00102880617310868,290.376080608911,0.000493116400450203,439.553859014398,0.0575634442804104,0.00152192257355889,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"38",38,725.075762127955,80.6250053255392,73.9001997258512,0.0291369494771597,0.00113699192617618,318.265862111919,0.000560767332485656,471.821901872045,0.0630921346503965,0.00169775925866184,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"39",39,693.108007573777,81.4081132004478,76.2005548570971,0.0310969872257576,0.00125067168865389,347.148005354756,0.000635355007681361,503.789656426223,0.0688175211524626,0.00188602669633525,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"40",40,661.755415305831,81.4224302180399,77.8861416633405,0.0329694307582878,0.00136908923288884,376.798621092681,0.000717200116720637,535.142248694169,0.0746952177504773,0.00208628934960947,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"41",41,631.306499574731,80.6748012564661,78.9080939712013,0.0347186071393122,0.00149131723794069,406.971252702564,0.000806570660284203,565.591164425269,0.0806763651038101,0.0022978878982249,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"42",42,602.01337966994,79.2002452264259,79.240296850224,0.0363103448858065,0.00161627227154358,437.404911964583,0.000903671669265408,594.88428433006,0.0867092237019864,0.00251994394080899,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"43",43,574.084509782756,77.059027038928,78.8804990385921,0.0377134885526689,0.00174273813382918,467.833163276857,0.00100863617966737,622.813154217244,0.0927409748225997,0.00275137431349654,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"44",44,547.680770221548,74.3318053752798,77.8499946941413,0.038901243392708,0.0018693959364521,497.993201551798,0.00112151790415334,649.216893778452,0.0987195202048167,0.00299091384060544,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"45",45,522.914735887963,71.1134759600327,76.1916834816926,0.0398522978680095,0.00199486089746972,527.634679225739,0.0012422858066444,673.982928112037,0.104595231950292,0.00323714670411412,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"46",46,499.852728524989,67.5069585198235,73.9665826595042,0.0405516109584977,0.00211772163549015,556.52735414184,0.00137082124831004,697.04493547501,0.110322468634502,0.00348854288380019,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"47",47,493.552157586376,51.1692891006374,68.9770682870855,0.0409307683391817,0.00223648455084146,584.154474856633,0.00150691637828027,703.345506413624,0.115798786921616,0.00374340092912173,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"48",48,487.900629543633,39.5034975923231,61.2108822994267,0.0407892591517427,0.0023488279355573,609.237866228961,0.00165024856798003,708.997034456366,0.120770789222489,0.00399907650353733,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"49",49,483.015351113509,30.9254373519359,52.7563476660883,0.0400740250579091,0.00245174088921696,631.15620177935,0.00180032316953918,713.882312886491,0.125115306233032,0.00425206405875614,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"50",50,478.883836117427,24.4618609330512,44.6416220183127,0.0388453398238736,0.00254246765790182,649.867000661938,0.00195646178848323,718.013827882573,0.128823928751574,0.00449892944638504,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"51",51,475.437028443564,19.4958303494535,37.3214592901691,0.0372069560445614,0.00261894267744077,665.601402183933,0.00211783415737811,721.460635556435,0.131942492740939,0.00473677683481887,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"52",52,472.58649310863,15.6228184869589,30.9472877580052,0.0352707636465209,0.0026798909989888,678.700830486123,0.00228350563628922,724.31117089137,0.134538696352081,0.00496339663527802,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"53",53,470.24259117928,12.5681398503752,25.5167178036128,0.0331400829054359,0.00272477193211979,689.531897826526,0.00245248536810439,726.65507282072,0.136685228909919,0.00517725730022417,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"54",54,468.322662009284,10.1388881871188,20.9552695321642,0.0309029348164245,0.00275365847761612,698.444563909557,0.00262376858105241,728.575001990715,0.138451475989795,0.00537742705866852,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"55",55,466.754090938355,8.195371816623,17.1602681886455,0.0286304430132953,0.00276710079291116,705.753739141888,0.00279637068215252,730.143573061645,0.139899872514569,0.00556347147506368,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"56",56,465.474842604771,6.63372422829172,14.0236638117664,0.02637772504382,0.00276599681485628,711.733320280346,0.00296935296639249,731.422821395229,0.141084720668795,0.00573534978124877,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"57",57,464.432817768689,5.37501867428557,11.4432068406037,0.0241858473801552,0.00275147988034206,716.616541548417,0.00314184074390857,732.464846231311,0.142052259865168,0.00589332062425062,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"58",58,463.584736966858,4.35824170131777,9.3272837670589,0.0220840956357462,0.00272482628428928,720.599279607797,0.00331303504809165,733.312927033142,0.142841322283365,0.00603786133238093,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"59",59,462.894903568253,3.53559517741781,7.59640111463624,0.0200921904393506,0.00268738202928224,723.844502348018,0.00348221920506232,734.002760431747,0.143484215126242,0.00616960123434456,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"60",60,462.334015814059,2.86926700222504,6.18294846497986,0.0182222771076201,0.00264050696336239,726.486921173324,0.00364876133978873,734.563648185941,0.144007643170642,0.00628926830315112,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"61",61,461.878099372665,2.32912078943045,5.03018770086895,0.0164806332706417,0.00258553337876342,728.637377856495,0.00381211389025304,735.019564627334,0.144433578650971,0.00639764726901646,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"62",62,461.507581769856,1.89101011882451,4.09093099843315,0.014869090325389,0.0025237366186869,730.386776475031,0.00397181091079936,735.390082230145,0.144780040915114,0.00649554752948626,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"63",63,461.206507998664,1.53551464025624,3.32617693824697,0.013386190714279,0.00245631525577924,731.809494453014,0.00412746384745506,735.691156001336,0.145061772778965,0.0065837791032343,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"64",64,460.961886428308,1.24697077202019,2.70383793422985,0.0120281125971642,0.00238437877928913,732.966277617746,0.00427875631878117,735.935777571692,0.14529081455857,0.0066631350980703,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"65",65,460.76314554787,1.01271955715209,2.19759797725436,0.010789401519238,0.00230894096792428,733.906677136916,0.00442543831898928,736.13451845213,0.145476987257509,0.00673437928691357,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"66",66,460.601688160891,0.822516490771825,1.7859265214041,0.00966353773719619,0.00223091763747581,734.671071051413,0.00456732014475883,736.295975839109,0.145628293381889,0.00679823778223465,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"67",67,460.470524104146,0.668061254457518,1.45123655353558,0.00864337456159508,0.0021511274791026,735.292343319535,0.00470426628496623,736.427139895854,0.145751249842972,0.00685539376406883,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"68",68,460.363972109724,0.542625371883505,1.17918201423028,0.00772146650075879,0.00207029524314037,735.79725655298,0.004836189437954,736.533691890276,0.145851160122646,0.00690648468109436,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"69",69,460.277415422397,0.440750385801808,0.958072864346336,0.00689031505864286,0.00198905638806081,736.207582911224,0.00496304478328493,736.620248577603,0.145932338485557,0.00695210117134573,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"70",70,460.207102630122,0.358007454723492,0.77838865710922,0.00614254708019081,0.00190796275044521,736.541029923642,0.00508482457200122,736.690561369878,0.145998293529119,0.00699278732244643,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"71",71,460.149985782966,0.290801331325603,0.632381204190141,0.00547104052062271,0.00182748877545142,736.811995599129,0.00520155309276741,736.747678217034,0.146051877884999,0.00702904186821883,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"72",72,460.103588584002,0.236213341438469,0.513746690021187,0.00486900956843947,0.00174803800776052,737.032185054924,0.00531328203698213,736.794075415998,0.146095410463292,0.00706132004474265,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"73",73,460.065899321866,0.191873603862853,0.417358438330931,0.00433005848897992,0.00166994960187226,737.211112541576,0.00542008627238029,736.831764678134,0.146130775974031,0.00709003587425255,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"74",74,460.035283513571,0.155857278785658,0.339047623596749,0.00384821214628818,0.00159350469407065,737.356511807193,0.00552206001238087,736.862380486429,0.146159506275319,0.00711556470645152,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"75",75,460.010414125283,0.126602272676723,0.275426959305245,0.00341792727143934,0.00151893250864315,737.474664469553,0.00561931340105297,736.887249874717,0.146182845465362,0.00713824590969612,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"76",76,459.990212512567,0.10283887549226,0.223741979006143,0.00303409411091062,0.00144641611505654,737.570678153278,0.00571196943015389,736.907451487433,0.146201805015119,0.00715838554521042,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"77",77,459.973802515858,0.0835359927266143,0.181754205350387,0.00269202531671041,0.00137609783532042,737.648703001679,0.00580016123300312,736.923861484141,0.146217206683181,0.00717625906832354,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"78",78,459.960472530819,0.0678564861044128,0.147644730588753,0.00238743950745321,0.00130808423014718,737.712110699055,0.00588402969440354,736.937191469181,0.146229717998468,0.00719211392455072,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"79",79,459.949644474674,0.0551199887394898,0.119935883437828,0.00211644108153096,0.00124245064795381,737.763641040055,0.00596372136343964,736.948019525326,0.1462398813094,0.00720617201139345,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"80",80,459.940848764032,0.0447741718514036,0.097426756914831,0.00187549668380194,0.0011792453949465,737.80552017849,0.00603938663180066,736.956815235968,0.146248137218745,0.00721863202674715,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"81",81,459.933703946021,0.0363702777565107,0.0791417613602622,0.00166141062726107,0.00111849348789342,737.839556932582,0.00611117816417403,736.963960053979,0.14625484366861,0.00722967165206745,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"82",82,459.927900155368,0.0295437568134873,0.0642883049742434,0.00147129971826091,0.00106020003738062,737.867221033539,0.00617924954901294,736.969763844632,0.146260291446132,0.00723944958639355,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"83",83,459.923185687269,0.0239985692822648,0.0522224087814159,0.00130256838143656,0.00100435326681761,737.889706658865,0.00624375415272872,736.97447831273,0.146264716772363,0.00724810741954632,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"84",84,459.919356086311,0.0194941676303234,0.0424210148022889,0.00115288440400726,0.000950927208651951,737.907984075494,0.0063048441478679,736.978307913688,0.146268311534404,0.00725577135651984,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"85",85,459.916245241433,0.0158351979723535,0.0344590514316122,0.0010201558187828,0.000899884088820971,737.922841799552,0.00636266970213776,736.981418758567,0.146271231637957,0.00726255379095872,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"86",86,459.913718280506,0.0128629935621441,0.0279914177997359,0.000902509140788113,0.000851176413297821,737.934920244263,0.00641737831330854,736.983945719494,0.146273603672915,0.00726855472660636,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"87",87,459.911665623807,0.0104486717606726,0.0227376870601318,0.000798268754417021,0.000804748831872522,737.944739885529,0.0064691142550296,736.985998376192,0.146275530492459,0.00727386308690212,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"88",88,459.909998249181,0.00848751881606327,0.0184700430204934,0.00070593772711846,0.000760539759048848,737.952723693358,0.00651801813738542,736.987665750819,0.146277095655804,0.00727855789643426,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"89",89,459.908643898669,0.00689454407805146,0.0150035610359463,0.000624180658140868,0.000718482748037145,737.959215106241,0.00656422656844812,736.989020101331,0.146278366987846,0.00728270931648526,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"90",90,459.907543680111,0.00560047870579042,0.0121875183962091,0.000551806274561897,0.000678507807844798,737.964494136836,0.00660787186684502,736.990120319888,0.146279399768358,0.00728637967468981,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"91",91,459.906649968638,0.00454930599408005,0.00990002649225244,0.000487754267663927,0.000640542311631506,737.968787320385,0.00664908191005939,736.991014031361,0.146280238701482,0.00728962422169089,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"92",92,459.905924008104,0.00369544107437538,0.00804189293097049,0.000431080867942684,0.000604511990757606,737.972279085057,0.00668797997418735,736.991739991896,0.146280920166842,0.00729249196494495,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"93",93,459.905334298484,0.00300183302152336,0.0065324962519302,0.000380946794597533,0.000570341685963038,737.9751193991,0.00672468466096185,736.992329701516,0.146281473733095,0.00729502634692488,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"94",94,459.904855275419,0.00243841295627863,0.00530640568716054,0.000336606169353567,0.000537955996082654,737.977430033906,0.00675930986531504,736.992808724581,0.146281923397307,0.00729726586139768,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"95",95,459.904466161065,0.00198074254910401,0.00431044023795305,0.000297396537554115,0.000507279830248917,737.979310015002,0.0067919647760518,736.993197838935,0.146282288663568,0.00729924460630071,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"96",96,459.904150079738,0.00160897252577233,0.00350140674411438,0.000262729851765289,0.000478238865260741,737.980839818362,0.00682275391080542,736.993513920262,0.146282585373088,0.00730099277606615,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"97",97,459.903893324779,0.00130698120170217,0.00284422277787117,0.000232084369717508,0.000450759925086865,737.982084849769,0.0068517771760448,736.993770675221,0.14628282639235,0.00730253710113165,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"98",98,459.903684760516,0.00106167124456104,0.00231038589463577,0.00020499739308537,0.000424771290260907,737.983098283711,0.00687912994880833,736.993979239484,0.14628302217447,0.00730390123906923,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"99",99,459.903515342079,0.000862403981880849,0.00187674554694875,0.000181058750592613,0.00040020294714525,737.983923343518,0.00690490317582186,736.994148657922,0.146283181209934,0.0073051061229671,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"100",100,459.903377722192,0.000700537590461785,0.00152449604932326,0.00015990497255701,0.000376986784649458,737.984595168924,0.00692918348650753,736.994286277809,0.146283310395697,0.00730617027115698,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"101",101,459.903265932406,0.000569052292017423,0.00123836056742322,0.000141214084256092,0.000355056745654562,737.985142330586,0.00695205331685265,736.994398067594,0.1462834153344,0.0073071100625072,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"102",102,459.903175124678,0.000462245727862234,0.00100593036938871,0.000124700957323628,0.000334348939502245,737.985588058285,0.00697359104147953,736.994488875322,0.146283500576959,0.00730793998098176,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
