"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,14565.3282155404,26.7361323741716,19.6026853132805,0.671538991023347,0.0522267566411095,45.6729844007445,0.00332662376486934,91.7388944596259,1.14247786310957,0.0686414537092859,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"23",23,14550.2992825595,30.7312388609564,22.5443017644574,0.780202782014417,0.0618715585359064,53.6461646998581,0.00404777470415772,106.767827440526,1.34172690493949,0.081844660475069,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"24",24,14533.0367817899,35.3129753964849,25.9198883245685,0.90421330632745,0.0729849055391059,62.815366084675,0.00490019253423771,124.030328210129,1.57084203242091,0.097164127991216,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"25",25,14513.2179003917,40.5631306680321,29.7918064980915,1.04590833120024,0.0857692898089915,73.3566910921981,0.00590372892287906,143.849209608254,1.83422233569722,0.114900303320373,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"26",26,14490.4757320462,46.5740967236817,34.2304054910068,1.20794178386899,0.100459006850839,85.4713939488797,0.00708099950580985,166.591377953794,2.13689483375662,0.135399075233457,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"27",27,14464.3943135811,53.4496290546389,39.3149789022554,1.39332197661219,0.117324133549417,99.3890845419307,0.00845780986916087,192.672796418856,2.48459441328804,0.159057854184928,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"28",28,14434.5033697804,61.3056278167227,45.1346666627506,1.60545323330757,0.136674935904354,115.371253940204,0.0100636306608585,222.56374021955,2.88385178037893,0.186332324409932,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"29",29,14400.272655168,70.2708761676409,51.7893357436821,1.8481819271718,0.158866933446615,133.715261910929,0.0119321490745987,256.794454831945,3.34209291428899,0.217744229550929,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"30",30,14361.1064327945,80.4875749219959,59.3903435742584,2.12584306647928,0.184306308362503,154.75850746631,0.0141018680924616,295.960677205498,3.8677430510011,0.253889738649286,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"31",31,14316.3380656243,92.111569329913,68.0612018362115,2.44330794862195,0.213455850325236,178.88289263049,0.0166167800867786,340.729044375648,4.47033792786623,0.295448714758371,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"32",32,14265.2248465806,105.312118683282,77.9380798043882,2.8060328500398,0.246841595569673,206.519663341377,0.0195271447570348,391.842263419413,5.16064435935462,0.343195192624477,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"33",33,14206.9438357479,120.271128524834,89.169882347068,3.22010328522059,0.285059666894725,238.154210103138,0.0228903249224991,450.123274252078,5.95077971904682,0.398008342775331,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"34",34,14140.5890742403,137.181517444875,101.917901956107,3.69227195452716,0.32878333422438,274.330789367995,0.0267717020140773,516.478035759742,6.85432932179295,0.460884049430396,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"35",35,14065.1705780593,156.244283122224,116.355068455423,4.22998719527543,0.378770556965769,315.65717689234,0.0312457185066797,591.896531940736,7.88646191207794,0.53294759657602,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"36",36,13979.6160437073,177.664465573955,132.664138397857,4.84140723236144,0.435871271127464,362.808786824904,0.0363969925011736,677.451066292706,9.06403164331023,0.615466454811519,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"37",37,13882.7760767949,201.645522332211,151.034746033797,5.53539436701421,0.501034274572544,416.532014670419,0.0423215270516913,774.291033205065,10.4056604455874,0.709863133835933,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"38",38,13773.4344303096,228.381070926423,171.659571772559,6.32147431044675,0.575313420202341,477.646121258347,0.0491280023853964,883.632679690363,11.9317835963979,0.817727751885144,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"39",39,13650.3238512107,258.04461854476,194.728667646252,7.20975969142168,0.659872399514816,547.043401369885,0.056939137434697,1006.74325878927,13.6646521404953,0.940829537554899,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"40",40,13512.1487966566,290.77723398682,220.421374029063,8.21082808258161,0.755987277372094,625.686996864841,0.0658931027079473,1144.91831334339,15.6282761379174,1.08112633615462,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"41",41,13357.6169873547,326.671205317321,248.897132736281,9.33552600691589,0.865046410165926,714.605067229737,0.0761449448734183,1299.45012264529,17.8482763365602,1.24077155725639,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"42",42,13185.479545182,365.752067286319,280.283214147338,10.594707457313,0.988546150340636,814.881161790268,0.087867986395592,1471.58756481797,20.3516406040853,1.4221167855011,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"43",43,12994.5807293272,407.958615329647,314.659917500147,11.9988865375467,1.12808133192164,927.639624832834,0.101255140656944,1662.48638067275,23.1663558133756,1.62770875538671,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"44",44,12783.9180133053,453.12006981251,352.044753767249,13.5577783841844,1.28532960059305,1054.02464506394,0.116520066188398,1873.14909669467,26.3208803304926,1.86027937671285,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"45",45,12552.7092882104,500.935585019451,392.373201803483,15.2797574110137,1.46202731192014,1195.17335216785,0.133898075832441,2104.35782178955,29.8434676789825,2.12272611892441,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"46",46,12300.4664772333,550.953833545398,435.480508409105,17.1712005218671,1.65993699627759,1352.18150661824,0.153646675807605,2356.60063276669,33.7613047837549,2.41808213596796,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"47",47,12221.1928294414,440.912012759761,452.480609069982,19.1433856716081,1.88037150285643,1522.28185704132,0.176044513102934,2435.87428055863,38.0041101197249,2.74903521638364,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"48",48,12142.8335894796,365.088150629122,435.233781758353,20.8601956526599,2.12042894743932,1691.72959850987,0.201365022968953,2514.23352052041,42.2251138990984,3.1140326988066,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"49",49,12069.4840162446,309.248445451526,402.947576273198,22.1434944183731,2.37252294780949,1851.64124308335,0.229811581129841,2587.58309375538,46.2010160661113,3.50649172625749,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"50",50,12002.7226604598,265.747644626138,365.382523875576,22.9596243727596,2.62782612140889,1998.36534975635,0.261480787961049,2654.34444954019,49.8408659457991,3.91806157540146,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"51",51,11942.8874041682,230.387513934776,327.386514950556,23.3410661598436,2.87812220190489,2130.89012851131,0.296360073424037,2714.17970583182,53.1203480494326,4.34046395504545,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"52",52,11889.7293677036,200.785480749337,291.257512796178,23.3468268544837,3.1165429126497,2249.49703805897,0.334340924740303,2767.33774229636,56.0476736521259,4.76629514945596,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"53",53,11842.7457040472,175.524435034967,257.978907129349,23.0428175752734,3.33775932163875,2355.06224933789,0.375237553646473,2814.32140595277,58.645903221106,5.1893094839254,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"54",54,11801.3462245202,153.709238116854,227.864564485527,22.4925799191654,3.53791711876007,2448.6977796823,0.418806157181959,2855.72088547979,60.9438808477035,5.60444964132171,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"55",55,11764.9347320681,134.734115002851,200.895835849109,21.7532964311776,3.71446444436051,2531.56990363471,0.46476256973395,2892.13237793194,62.9716610628568,6.00776159186936,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"56",56,11732.9466994162,118.159771951238,176.897237385865,20.8744598400113,3.86594611042707,2604.81019782542,0.512797470836021,2924.1204105838,64.7582810962282,6.39626385479962,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"57",57,11704.864756797,103.647822056105,155.627394590986,19.8978393809469,3.99179978849984,2669.47490841789,0.562588968574905,2952.202353203,66.3307548704532,6.76780577708737,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"58",58,11680.2231669743,90.9250219378721,136.825732817204,18.8580361277397,4.09216990006454,2726.52916953207,0.613812710706201,2976.84394302566,67.7136937620707,7.12093131553956,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"59",59,11658.6069201142,79.7633309797478,120.235691465435,17.7832725345954,4.16774508737859,2776.84400004024,0.666149778414596,2998.46018988581,68.9292482885248,7.45475545812844,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"60",60,11639.6484249764,69.9682554195738,105.615752457802,16.6962342527934,4.21962006408331,2821.19953014883,0.719292680484737,3017.41868502357,69.9972050276329,7.76885565188874,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"61",61,11623.0232581239,61.3716618732957,92.7440534319832,15.6148800909984,4.24918034502211,2860.29112638268,0.772949752098273,3034.04385187608,70.9351546421469,8.06317823790182,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"62",62,11608.4457579102,53.8270949312213,81.4196449923504,14.5531743175171,4.25800862072106,2894.73658103452,0.826848193492486,3048.62135208983,71.7586847012555,8.33795981955498,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"63",63,11595.6647142603,47.206322658668,71.4621848779462,13.5217484551228,4.24780725349595,2925.08359639623,0.880736098202098,3061.40239573966,72.4815783963167,8.59365976668598,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"64",64,11584.4594164325,41.3968569494185,62.7106775938061,12.5284678764694,4.22033788496566,2951.81696971243,0.934383550416693,3072.60769356751,73.1160039420477,8.83090523783239,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"65",65,11574.6360801564,36.2998675812172,55.0220027178311,11.5789217341873,4.17737343926446,2975.36528130484,0.987583066238554,3082.43102984358,73.6726901460004,9.05044536076063,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"66",66,11566.0245995175,31.8284819461236,48.269238788009,10.6768456947939,4.12066080515024,2996.10713376082,1.04014948761477,3091.04251048251,74.1610895191306,9.25311339119914,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"67",67,11558.4757317968,27.9063410020475,42.340079945952,9.82447175173172,4.05189335990344,3014.37667267658,1.09191946700262,3098.59137820321,74.5895221333388,9.43979669390031,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"68",68,11551.8585855211,24.4663392101713,37.135322051529,9.02282653161402,3.97269039483738,3030.46859562084,1.14275066992254,3105.20852447891,74.9653057725784,9.61141223327493,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"69",69,11546.0582341796,21.4494342259936,32.5673555277644,8.27200174095584,3.88458123802555,3044.6429823862,1.19252070147636,3111.00887582041,75.2948811065452,9.76888539919438,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"70",70,11540.9739751101,18.8038174349404,28.5589739647577,7.57133351371124,3.78899844786734,3057.12888560448,1.24112592417432,3116.09313488993,75.5839043192386,9.91313736731083,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"71",71,11536.5174846026,16.4839723725992,25.0421561618592,6.91959336593675,3.68727059456672,3068.12815270964,1.28848019275964,3120.54962539736,75.8373457074417,10.0450716377291,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"72",72,11532.6113143025,14.4498946997683,21.9570545899015,6.31513082639639,3.58061981060893,3077.8185822367,1.33451353411159,3124.45579569749,76.0595708152259,10.1655650716742,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"73",73,11529.1875502172,12.6664856281902,19.2509815799596,5.75598943573786,3.4701623118624,3086.35677005802,1.37917076901398,3127.87955978279,76.2544133499768,10.2754616119284,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"74",74,11526.1866504453,11.1029385057547,16.877603438657,5.24000299106985,3.35691011463304,3093.8805943057,1.42241019883815,3130.88045955466,76.4252387466723,10.3755675195319,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"75",75,11523.5564185371,9.73219504170894,14.7962208283632,4.76487331599761,3.24177435977918,3100.51142561684,1.46420230021396,3133.51069146291,76.5750005538507,10.466648256958,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"76",76,11521.2510878318,8.53053357098811,12.9710407170989,4.32823310813838,3.12556970240069,3106.35611659563,1.50452847392587,3135.81602216818,76.7062910435279,10.549426704429,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"77",77,11519.230541535,7.47712994230529,11.3706401348496,3.92769463528465,3.00901938521764,3111.50870451238,1.54337985494794,3137.83656846499,76.8213844302421,10.6245823616012,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"78",78,11517.4596126341,6.5537164081747,9.9674249857717,3.56088871950737,2.8927607780892,3116.05195028522,1.58075618914267,3139.6074973659,76.9222758329798,10.6927513443326,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"79",79,11515.9074705286,5.744278497913,8.73715600247271,3.22549476021715,2.77735117820001,3120.05869425027,1.61666478230355,3141.15963947138,77.0107155135686,10.7545269990865,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"80",80,11514.547095067,5.0347580598076,7.65857655347325,2.9192625294293,2.66327374335985,3123.59302452379,1.65111952312168,3142.52001493299,77.0882383031561,10.810461015215,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"81",81,11513.3547978276,4.41283665533074,6.71301696471417,2.6400292388212,2.55094336692979,3126.71134596468,1.68413998192713,3143.71231217241,77.1561904652481,10.8610648527672,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"82",82,11512.3098163709,3.86770884330369,5.88410084735942,2.38573061402611,2.44071247396963,3129.46329026798,1.7157505825042,3144.75729362914,77.2157524993263,10.9068114520907,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"83",83,11511.3939533265,3.38989651123383,5.15746621786344,2.15440838724728,2.33287661999982,3131.8925290907,1.745979846486,3145.67315667353,77.2679594656343,10.9481371041786,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"84",84,11510.5912558893,2.97109607831824,4.52050450090457,1.94421487448151,2.22767984362544,3134.0374991059,1.77485970744413,3146.47585411068,77.3137190653022,10.9854434187774,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"85",85,11509.8877440322,2.60402099279131,3.96216647323202,1.75341431624051,2.12531976830851,3135.93201952654,1.80242489072191,3147.17936596783,77.3538269885807,11.0190993660453,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"86",86,11509.2711630213,2.28228669569777,3.4727563052675,1.58038291806016,2.02595238564659,3137.60585631773,1.82871235631493,3147.79594697871,77.3889809121156,11.0494433108128,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"87",87,11508.730771763,2.00029635862693,3.04377087521037,1.42360692895471,1.92969654177723,3139.08520673208,1.85376080032278,3148.33633823698,77.4197924802118,11.0767850389803,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"88",88,11508.2571573611,1.75314022692171,2.66775913151575,1.28167955019529,1.83663810946953,3140.39312540965,1.87761021111019,3148.80995263886,77.4467978120909,11.1014077395569,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"89",89,11507.8420680773,1.53651847512748,2.33818151807141,1.15329730377232,1.74683383707511,3141.54990931229,1.90030147638535,3149.22504192273,77.4704669755505,11.123569914802,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"90",90,11507.4782727067,1.34665914945479,2.04930857327454,1.03725534603221,1.66031490258494,3142.57342328488,1.92187603706954,3149.5888372933,77.4912119666347,11.1435072263562,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"91",91,11507.1594331923,1.18025649001116,1.79611619470008,0.932442684595559,1.57709016008476,3143.47939569394,1.94237558433683,3149.90767680767,77.5093939436519,11.1614342467878,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"92",92,11506.8799940266,1.03441415522015,1.57419780280103,0.837837056089432,1.4971491033174,3144.28167606008,1.96184179593809,3150.18711597345,77.5253295110385,11.1775461220875,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"93",93,11506.6350870518,0.90659104888872,1.37969394372032,0.752499558123798,1.42046456150428,3144.99245772774,1.98031610826878,3150.43202294825,77.5392961306,11.1920201427946,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"94",94,11506.4204447702,0.794562037588756,1.20921803014712,0.675569508583872,1.34699513080159,3145.62248100158,1.99783952108855,3150.64666522979,77.5515370516834,11.2050172118731,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"95",95,11506.2323273549,0.69637579080573,1.0598028599625,0.606259134243948,1.27668737403244,3146.18120505476,2.01445243125983,3150.83478264507,77.5622654632511,11.2166832240532,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"96",96,11506.0674572283,0.610321607658861,0.928848007412505,0.543848500689731,1.20947779150261,3146.67696237141,2.03019449307611,3150.99965277175,77.5716682168617,11.2271503474591,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"97",97,11505.9229613397,0.534901265859202,0.814072248334776,0.487680635513663,1.14529458333058,3147.11709542504,2.04510450221933,3151.1441486603,77.5799091124696,11.2365382133455,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"98",98,11505.7963221746,0.468800296885918,0.713477991164387,0.437156734373701,1.08405922359064,3147.50807327868,2.05922030074318,3151.27078782544,77.587131687772,11.2449550213954,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"99",99,11505.685332878,0.410867434190326,0.625312906713195,0.391731721236484,1.02568785612877,3147.85559850287,2.07257870083392,3151.38177712197,77.5934617739535,11.2524985593463,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"100",100,11505.5880592489,0.360093500232919,0.548041126357414,0.350909965171211,0.970092528486967,3148.16469820561,2.0852154252086,3151.47905075107,77.5990096605065,11.2592571428185,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"101",101,11505.5028067441,0.315593700989562,0.480317599151622,0.314241316101517,0.917182260939363,3148.43980331559,2.09716506308795,3151.56430325587,77.6038719749979,11.2653104671069,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"102",102,11505.4280897551,0.27659299945219,0.420962344505072,0.281317305198548,0.86686401994584,3148.6848225389,2.10846103686083,3151.63902024486,77.608133433649,11.2707304161456,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"103",103,11505.3626062652,0.24241180078543,0.368941457063204,0.251767612052277,0.819043543320197,3148.90320373976,2.11913558186913,3151.70450373485,77.6118682855048,11.2755817879274,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"104",104,11505.3052153409,0.21245458139449,0.323348886975338,0.225256844334874,0.773626049655261,3149.09798856105,2.12921973565177,3151.76189465906,77.615141595229,11.2799229508557,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"105",105,11505.2549168644,0.18619944238104,0.283390235865759,0.201481459298362,0.730516869199166,3149.2718617937,2.1387433351506,3151.8121931356,77.6180103983581,11.2838064608333,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"106",106,11505.2108343619,0.163188862311122,0.248369423292383,0.180166962913626,0.689621969937583,3149.42719339795,2.14773502173977,3151.85627563814,77.6205246800767,11.2872796121616,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"107",107,11505.1721996189,0.14302187216755,0.217676276437557,0.161065310241156,0.650848409734201,3149.56607626021,2.1562222522915,3151.89491038108,77.6227282522753,11.2903849442831,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"108",108,11505.138339644,0.125347230246011,0.190776206850284,0.143952575256523,0.614104706361219,3149.69035832231,2.16423131496964,3151.92877035599,77.6246594967726,11.2931606897429,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"109",109,11505.1086642257,0.109856846319887,0.167200417646316,0.128626621706952,0.579301175151193,3149.80167336293,2.17178735055565,3151.95844577431,77.6263520747157,11.2956412170701,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"110",110,11505.0826559702,0.096280663878444,0.146537913990568,0.114905136360898,0.546350177762044,3149.90146576087,2.17891437690792,3151.98445402977,77.6278354946113,11.2978574002335,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"111",111,11505.0598618535,0.0843822344901614,0.128428812800341,0.102623878340607,0.515166316371039,3149.99101158898,2.18563531554801,3152.00724814653,77.6291355940383,11.299836944021,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
