"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"88",88,35450.1483802908,2.83050963358462,4.03075412085011,0.0101855184640569,0.00413219732507353,2563.01035163835,0.0192666005863094,2568.90519970916,0.478161476691714,0.0233987979113829,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"89",89,35449.4260910326,2.52417520737275,3.5945691504373,0.00924526695790053,0.00394062956467159,2564.47603986838,0.0195188446571514,2569.62748896737,0.478434751394361,0.023459474221823,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"90",90,35448.7819758752,2.25098990175727,3.20557352123093,0.00838773203021104,0.00375522836725982,2565.78313843369,0.0197593077308962,2570.2716041248,0.478678453993331,0.023514536098156,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"91",91,35448.2075760871,2.00736675523817,2.85866641809731,0.00760619806912153,0.00357610042423458,2566.94880006223,0.019988378839368,2570.84600391289,0.478895783341173,0.0235644792636025,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"92",92,35447.695346321,1.79010828528774,2.54929461365209,0.00689441414862632,0.00340330675135039,2567.98832660698,0.0202064521947349,2571.35823367901,0.479089593070331,0.0236097589460852,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"93",93,35447.2385571377,1.59636136400201,2.27339780567564,0.00624657357290701,0.00323686823013444,2568.9153663263,0.0204139245109449,2571.81502286228,0.479262428394494,0.0236507927410793,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"94",94,35446.8312094619,1.42358217128712,2.02735604339622,0.00565729387503207,0.00307677048834617,2569.74208706628,0.0206111927386148,2572.22237053806,0.47941655841425,0.0236879632269609,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"95",95,35446.4679518551,1.26950219596255,1.80793895640639,0.00512159451423814,0.00292296872308133,2570.47934377735,0.0207986519194729,2572.58562814487,0.479554007365322,0.0237216206425542,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"96",96,35446.144012321,1.13209791256889,1.61226617334091,0.0046348744934801,0.00277539183886071,2571.13681663335,0.0209766934555821,2572.90956767904,0.479676580382336,0.0237520852944428,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"97",97,35445.8551354325,1.00956455897764,1.4377690714684,0.00419289001375793,0.00263394627643086,2571.72313839718,0.0211457035857021,2573.1984445675,0.479785887256418,0.023779649862133,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"98",98,35445.5975276018,0.900293649698967,1.28215712238835,0.00379173311899393,0.00249851937735899,2572.24600531149,0.0213060621226596,2573.45605239819,0.479883363119366,0.0238045815000186,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"99",99,35445.3678031395,0.802849431793101,1.14338609212724,0.00342780814506735,0.00236898277085887,2572.71228640443,0.0214581412634757,2573.68577686053,0.479970288831758,0.0238271240343345,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"100",100,35445.1629431341,0.715951454529407,1.01963326892809,0.00309781185689669,0.00224519496705957,2573.12810683088,0.0216023047664806,2573.89063686593,0.480047806527701,0.0238474997335402,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"101",101,35444.9802569195,0.638458710529376,0.909273766347716,0.00279871364253264,0.00212700378539919,2573.49892597892,0.0217389072416245,2574.07332308046,0.480116934183005,0.0238659110270236,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"102",102,35444.8173445136,0.569353355206415,0.810858239974004,0.00252773549000838,0.00201424871548878,2573.8296136135,0.021868293500868,2574.23623548638,0.480178579817144,0.0238825422163567,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"103",103,35444.6720656804,0.507727520335281,0.723094304401286,0.0022823334954049,0.00190676287091477,2574.12451260034,0.0219907981139067,2574.38151431956,0.480233553191835,0.0238975609848215,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"104",104,35444.5425117775,0.452771804827894,0.644829127397163,0.00206018041097852,0.00180437473467387,2574.38749599004,0.0221067450676607,2574.51106822248,0.48028257645767,0.0239111198023346,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"105",105,35444.4269807455,0.403764335924248,0.575034678262871,0.00185914907422171,0.00170690970213191,2574.62201773401,0.0222164475247987,2574.6265992545,0.480326293612833,0.0239233572269305,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
