"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,8600.54333420207,7708.87540802601,7545.31775122995,280.954597411426,18.0067324099907,17376.984574775,0.839501945565389,32929.9785657979,436.540836839334,22.0819579059199,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"31",31,6649.81881996015,6853.02185711574,7457.29374053036,315.130242663893,22.0518622045205,20233.1083764912,1.09700103410859,34880.7030800398,508.025101848376,27.377075096373,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"32",32,5181.71396476757,5872.07598303952,7099.30870124499,343.23219511556,26.3894773964078,23007.3929785598,1.40859987614426,36348.8079352324,577.346854376359,33.2272961282748,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"33",33,4102.50793093825,4884.07799271253,6538.57493519119,363.855543199393,30.8840249938251,25609.8442636881,1.77720927667064,37428.0139690617,642.24565445318,39.5111980386862,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"34",34,3318.76385044914,3968.58188360536,5852.16301285047,376.419356371047,35.3911775435145,27977.998697195,2.20392198545854,38211.7580495508,701.161036713072,46.0897579501754,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"35",35,2751.54423171168,3167.49675101769,5111.36316608985,381.081925442665,39.771995752624,30077.5758365214,2.68799346412063,38778.9776682883,753.246880663483,52.820422329525,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"36",36,2339.99518614251,2494.33908479125,4372.9723514184,378.557353479204,43.903808699966,31898.5271299161,3.22698555254857,39190.5267138575,798.269575771221,59.5686846043147,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"37",37,2039.57847746866,1944.84741567464,3676.68622170766,369.90518946256,47.6869548998413,33449.0006169878,3.81702379884664,39490.9434225313,836.453953116841,66.2160753930074,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"38",38,1818.58061670247,1505.57243541218,3046.41426180435,356.341044008222,51.0476332796915,34749.1127929477,4.45311584541668,39711.9412832975,868.324878424844,72.6645590360058,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"39",39,1654.68122859698,1159.64448005487,2493.44036468935,339.090953616346,53.937684925327,35825.5977023492,5.12948576789531,39875.840671403,894.571513900999,78.837938334811,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"40",40,1532.19000129838,890.138992179091,2019.98720092304,319.293767311805,56.3323031293748,36707.7397439648,5.83989119352697,39998.3318987016,915.944416592652,84.6811039999738,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"41",41,1440.02056443602,681.756981665249,1622.41129585851,297.945552571052,58.2265812791414,37424.5830217087,6.57790248132876,40090.501335564,933.185170024106,90.1579377736083,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"42",42,1370.26693467084,521.476721258367,1293.72612584736,275.8759204163,59.6316119106166,38003.2074518393,7.33713405722856,40160.2549653291,946.98313614074,95.2485344621552,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"43",43,1317.2299534331,398.622615114617,1025.42048043036,253.746564039665,60.5706137788686,38467.8202479343,8.11142526908681,40213.2919465669,957.952891613665,99.9462069380299,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"44",44,1276.75445085081,304.660190198901,808.663415115224,232.063269685253,61.0754005435594,38839.4102003328,8.8949732733972,40253.7674491492,966.625902714411,104.254599901989,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"45",45,1245.77791402954,232.882779316602,635.037620059112,211.19503243834,61.1833379688092,39135.7627926392,9.68242354844148,40284.7439859705,973.451297796998,108.185086464365,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"46",46,1222.02130601798,178.081647965302,496.935394899698,191.39584409886,60.9348379914889,39371.6839444128,10.4689246139067,40308.500593982,978.80187031609,111.754527840833,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"47",47,1216.63471761026,125.657298857068,385.72892947708,172.819574571911,60.3713744149154,39559.0598508216,11.2501542471638,40313.8871823897,982.975875760083,114.983416308757,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"48",48,1212.49285914964,88.9454798846671,296.11195136263,155.533236419957,59.533721214535,39706.8823307839,12.0223211846283,40318.0290408503,986.197941754876,117.894121771857,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"49",49,1209.33652411083,63.1434633576503,225.344559518898,139.566119120093,58.4609719848976,39822.8881129627,12.7821489449197,40321.1853758892,988.660740192556,120.509832679342,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"50",50,1206.94827145297,44.9473113712903,170.2979769041,124.917298768654,57.19009284753,39913.6940975428,13.5268511126598,40323.573628547,990.528501423442,122.853988953005,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"51",51,1205.15156654572,32.0740598407067,127.971323508531,111.55835247164,55.755548650021,39984.7569475108,14.2541014725917,40325.3703334543,991.936073398858,124.949763207256,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"52",52,1203.80626293113,22.9396325618703,95.7185230287076,99.4389247976245,54.1890279263162,40040.4675288489,14.9619999054313,40326.7156370689,992.991383772148,126.819620156379,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"53",53,1202.80290011027,16.4403957212635,71.3189746629408,88.4928736808888,52.5192875540388,40084.2984327563,15.6490355143134,40327.7189998897,993.779230095814,128.484982275189,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"54",54,1202.05702519532,11.804483989364,52.9682501961233,78.643924312923,50.7721090441905,40118.9620587724,16.3140484896624,40328.4648748047,994.365321402779,129.966000967958,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"55",55,1201.50409969125,8.49006983937672,39.2329045370686,69.8103840506784,48.9703470454511,40146.5579028109,16.9561920252258,40329.0178003087,994.800032284903,131.281420200301,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"56",56,1201.09517629266,6.11548635364313,28.9928999909078,61.9088328984428,47.1340469914018,40168.7005621429,17.5748953299912,40329.4267237073,995.121657198466,132.448514593775,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"57",57,1200.79335989226,4.41100689651544,21.3840148824028,54.8568596889652,45.2806106359348,40186.6262195197,18.1698284842611,40329.7285401077,995.359110957662,133.483084360821,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"58",58,1200.57098027813,3.18543327351312,15.7459151854161,48.5749854049288,43.4249913509654,40201.2787248716,18.7408696354394,40329.9509197219,995.534106094311,134.399491359768,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"59",59,1200.40737239526,2.30285110971952,11.5779559792491,42.9879317584192,41.5799047384936,40213.3778091979,19.2880748209236,40330.1145276047,995.662873233013,135.210723217038,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"60",60,1200.28715694908,1.6663934434296,8.50293484978394,38.0253825258645,39.756043695552,40223.4723379952,19.8116505411118,40330.2347430509,995.757499658147,135.928475252222,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"61",61,1200.19892232363,1.20685931414606,6.23810774540107,33.6223654190532,37.9622900880143,40231.9814260233,20.3119290864872,40330.3229776764,995.826958721081,136.563242381235,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"62",62,1200.13422211388,0.874702895473107,4.57242786602986,29.7193597364003,36.2059176339898,40239.225923216,20.7893465381895,40330.3876778861,995.877894532792,137.124415207071,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"63",63,1200.08681803256,0.634382933187982,3.34891700157019,26.2622120930574,34.4927825918005,40245.4523640429,21.2444233049083,40330.4350819674,995.915215557869,137.620376227296,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"64",64,1200.05211103448,0.46035767586808,2.45115757787632,23.2019242812994,32.8275002447166,40250.8511021608,21.6777470249247,40330.4697889655,995.942541159919,138.058593319528,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"65",65,1200.02671586892,0.334242741704509,1.79302568880744,20.4943607566885,31.2136062934978,40255.5699910066,22.0899576437428,40330.4951841311,995.962535846917,138.445708695773,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"66",66,1200.00814413826,0.242786595161529,1.3109436842844,18.0999107447934,29.6537030001261,40259.7246773655,22.4817344718711,40330.5137558617,995.977158423213,138.787622220262,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"67",67,1199.99456874376,0.176424772339153,0.958060016550414,15.9831301837735,28.1495904633613,40263.4063407934,22.853785026824,40330.5273312562,995.987847244003,139.08956852032,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"68",68,1199.98464953059,0.128246548992843,0.69990257975052,14.1123806521157,26.7023837343037,40266.6875014799,23.2068354743479,40330.5372504694,995.995657383906,139.356187700421,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"69",69,1199.97740433465,0.0932533258490601,0.511140326711004,12.4594772805993,25.3126166942052,40269.6263855476,23.5416224903412,40330.5444956653,996.001362110438,139.591589715009,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"70",70,1199.97211391322,0.0678264931669401,0.373180667058307,10.9993530678763,23.9803337124128,40272.2702057649,23.8588863813082,40330.5497860868,996.005527707259,139.79941263081,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"71",71,1199.96825188443,0.0493442146810094,0.272389683345114,9.70974419078268,22.705170161448,40274.6576345541,24.1593653111504,40330.5536481156,996.008568621189,139.982875116808,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"72",72,1199.96543323897,0.0359056136602823,0.198778181149685,8.57089860399902,21.4864228379666,40276.8206710251,24.4437904991383,40330.556466761,996.010787994104,140.14482355454,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"73",73,1199.96337650528,0.0261316352049284,0.145032551122585,7.56530880714135,20.3231113172058,40278.7860569192,24.7128822648204,40330.5585234947,996.012407448695,140.2877741932,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"74",74,1199.961875986,0.0190212216822143,0.105801261448027,6.67746857420512,19.2140312060702,40280.5763549411,24.9673468094464,40330.560024014,996.013588946538,140.413950778666,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"75",75,1199.9607814355,0.0138474704854365,0.0771711206351519,5.89365281565557,18.1578001772148,40282.2107733436,25.2078736369177,40330.5611185645,996.014450788494,140.525318068008,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"76",76,1199.95998312436,0.0100822017920312,0.0562814781938263,5.20171929006738,17.1528976344269,40283.7058027473,25.43513352388,40330.5619168756,996.015079373992,140.623611641016,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"77",77,1199.95940093984,0.0073415122089553,0.0410420654405935,4.59093065261212,16.1976987377764,40285.0757091279,25.6497769642192,40330.5624990602,996.015537782919,140.710364374407,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"78",78,1199.95897641457,0.00534633489651288,0.0299262597892398,4.0517952597377,15.2905034703465,40286.3329192414,25.8524330192115,40330.5629235854,996.015872051959,140.786929926796,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"79",79,1199.95866687894,0.00389368536472047,0.0218192486817262,3.57592511362648,14.4295613582261,40287.4883252021,26.0437085130985,40330.5632331211,996.016115778807,140.854503553742,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"80",80,1199.95844120462,0.00283593742630787,0.0159072966990306,3.1559093163755,13.6130923880038,40288.551526335,26.2241875218967,40330.5634587954,996.016293473712,140.91414054375,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"81",81,1199.95827668185,0.00206565878485672,0.0115964718609776,2.78520156430473,12.8393046035504,40289.53102391,26.3944311096794,40330.5636233182,996.016423018198,140.966772534874,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"82",82,1199.9581567477,0.00150468036851962,0.00845341661822444,2.45802022794495,12.1064088142754,40290.4343788407,26.5549772723398,40330.5637432523,996.016517453813,141.013221949982,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"83",83,1199.9580693218,0.0010961003209811,0.00616194434755666,2.16925972961753,11.4126307928423,40291.2683410568,26.7063410542346,40330.5638306782,996.016586292578,141.054214760703,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"84",84,1199.95800559579,0.000798497226638457,0.00449143978561047,1.91441200001342,10.7562212986857,40292.0389563609,26.8490148075878,40330.5638944042,996.016636470161,141.090391770171,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"85",85,1199.95795914609,0.000581715840859426,0.00327367326709669,1.68949691796878,10.135464225237,40292.7516557533,26.9834685683247,40330.5639408539,996.016673044454,141.122318584679,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"86",86,1199.95792529178,0.000423804324510217,0.00238603145170532,1.49100080464953,9.54868311443538,40293.4113304262,27.1101505271175,40330.5639747082,996.016699701197,141.150494414803,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"87",87,1199.95790061875,0.000308774189086788,0.00173906208471672,1.31582187960071,8.99424631120842,40294.0223957809,27.2294875732245,40330.5639993812,996.016719128637,141.175359869866,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"88",88,1199.95788263505,0.000224967524412866,0.00126746189589786,1.16122208730507,8.47057091173328,40294.588846039,27.3418858975367,40330.5640173649,996.016733288926,141.197303833581,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"89",89,1199.95786952792,0.000163908521370422,0.00092372152575939,1.02478464001889,7.97612566639013,40295.1143008941,27.4477316414888,40330.5640304721,996.016743609425,141.216669517048,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"90",90,1199.95785997576,0.000119424681214089,0.000673197490622081,0.90437638416749,7.50943304744063,40295.6020463947,27.5473915757463,40330.5640400242,996.016751130753,141.233759821002,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"91",91,1199.9578530141,0.0000870142539475947,0.000490604759566932,0.798114552186083,7.06907058130505,40296.0550704325,27.6412138009253,40330.5640469859,996.016756612332,141.248842069622,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"92",92,1199.95784794075,0.0000634004422030209,0.000357533494202774,0.704337414609123,6.65367155786068,40296.4760936911,27.7295284617115,40330.5640520592,996.016760607072,141.262152186402,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"93",93,1199.95784424356,0.0000461957612514755,0.000260554740241379,0.621578359857427,6.26192522375033,40296.8675969558,27.8126484665361,40330.5640557564,996.016763518218,141.273898381014,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"94",94,1199.95784154917,0.0000336600553246733,0.000189877070449124,0.548543005250043,5.89257654476302,40297.2318451568,27.8908702069185,40330.5640584508,996.016765639772,141.284264403613,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"95",95,1199.95783958569,0.0000245262548706589,0.000138370919545604,0.484088987071211,5.54442561272893,40297.5709086459,27.9644742713866,40330.5640604143,996.016767185808,141.293412417352,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"96",96,1199.95783815483,0.0000178711464135669,0.000100835651995183,0.427208118572194,5.21632676179558,40297.8866821082,28.0337261498188,40330.5640618452,996.016768312457,141.30148553376,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"97",97,1199.95783711205,0.0000130216900742245,0.0000734799506564413,0.377010619370266,4.90718745185931,40298.1809013901,28.0988769250046,40330.5640628879,996.016769133539,141.308610053252,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"98",98,1199.95783635213,0.00000948795719076517,0.0000535441704655312,0.332711248460559,4.61596695895365,40298.4551584601,28.1601639481904,40330.5640636478,996.016769731902,141.314897434837,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"99",99,1199.95783579844,0.00000691354607192551,0.0000390184159381126,0.293617041394279,4.34167492382476,40298.7109148075,28.2178114968531,40330.5640642015,996.016770167877,141.320446037755,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"100",100,1199.95783539499,0.00000503784656635047,0.0000284342012447159,0.259116423275232,4.08336979755963,40298.9495134987,28.2720314133923,40330.564064605,996.016770485547,141.325342667525,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"101",101,1199.95783510098,0.00000367096517471988,0.0000207208362332087,0.22866965646414,3.84015719730295,40299.1721899302,28.3230237232635,40330.564064899,996.016770717051,141.329663932295,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"102",102,1199.95783488672,0.00000267501910765843,0.000015099668612695,0.201800420333752,3.61118820717345,40299.3800814798,28.3709772312689,40330.5640651133,996.016770885756,141.333477438353,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"103",103,1199.95783473058,0.00000194923012405579,0.0000110033161253924,0.178088359843847,3.39565764894389,40299.5742362123,28.4160700957302,40330.5640652694,996.016771008698,141.336842848034,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"104",104,1199.9578346168,0.00000142033538230336,0.00000801820589998841,0.157162508714508,3.19280233639966,40299.7556207191,28.4584703804316,40330.5640653832,996.016771098289,141.339812813397,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"105",105,1199.95783453389,0.00000103501582900532,0.00000584287560405742,0.138695487307799,3.00189932908322,40299.9251271878,28.4983365840253,40330.5640654661,996.016771163574,141.342433799883,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"106",106,1199.95783447347,0.000000754182557701875,0.00000425778104867844,0.12239838164561,2.82226419818183,40300.0835797877,28.535818147011,40330.5640655265,996.016771211146,141.344746813251,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"107",107,1199.95783442945,0.000000549554206985001,0.00000310269517509921,0.108016224384448,2.65324931463097,40300.2317404428,28.5710559365322,40330.5640655705,996.016771245812,141.346788041048,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"108",108,1199.95783439736,0.000000400481358066188,0.00000226086701257724,0.0953240064330704,2.49424216797706,40300.3703140576,28.6041827093167,40330.5640656026,996.016771271076,141.348589418737,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"109",109,1199.95783437398,0.000000291802729604215,0.00000164757008652542,0.084123157058576,2.34466372266181,40300.4999532537,28.6353235532058,40330.564065626,996.016771289483,141.350179129317,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"110",110,1199.95783435695,0.000000212637763490877,0.00000120058584167813,0.0742384375732014,2.20396681701471,40300.6212626674,28.664596307792,40330.564065643,996.016771302897,141.351582044231,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"111",111,1199.95783434453,0.000000154963315790955,0.000000874796027006782,0.0655151998997367,2.07163460906684,40300.734802852,28.6921119647413,40330.5640656554,996.016771312674,141.35282011248,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
