"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"74",74,5640.8449766793,4.632632854553,7.31797235684248,0.0193603302999106,0.00464137864375121,1795.36122405635,0.0104563440234721,1806.34628732072,0.321314783644377,0.0150977226672233,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"75",75,5639.79371661326,4.02225330225991,6.35462010593857,0.0175263914190178,0.00447177428691245,1797.98793467831,0.010741134539099,1807.39754738676,0.321784567939247,0.0152129088260114,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"76",76,5638.88101903505,3.49225217070234,5.51792005092465,0.0158498913914284,0.00430182190273655,1800.26890572138,0.0110153086686213,1808.31024496497,0.322192502818586,0.0153171305713579,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"77",77,5638.08862384878,3.03205703490947,4.79125926006843,0.0143199649852986,0.00413246307812891,1802.24959255345,0.0112788747462691,1809.10264015124,0.32254672147326,0.015411337824398,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"78",78,5637.40067879865,2.63247697914851,4.16020405923216,0.0129260206881486,0.00396451732282509,1803.96948172889,0.0115318960885891,1809.79058520137,0.322854288916434,0.0154964134114142,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"79",79,5636.80341605277,2.28553821269027,3.61219194223924,0.0116578429931412,0.00379869141367555,1805.46288677425,0.0117744836577084,1810.38784794725,0.323121344420821,0.015573175071384,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"80",80,5636.28488497698,1.9843086709826,3.13631553428463,0.0105056580626975,0.00363558874578986,1806.75960678165,0.0120067893209112,1810.90637902304,0.323353219396718,0.015642378066701,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"81",81,5635.83470802629,1.72277000063219,2.72309173444336,0.00946018376814439,0.00347571842028672,1807.88552933681,0.0122289996565619,1811.35655597373,0.323554545305116,0.0157047180768486,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"82",82,5635.44387550469,1.49569532208808,2.36428141166224,0.00851265686241976,0.00331950403581173,1808.86313827033,0.0124413303477334,1811.74738849533,0.323729344533323,0.0157608343835452,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"83",83,5635.10456534223,1.29854437962929,2.05272800193785,0.00765484708590168,0.00316729206239063,1809.71196011598,0.0126440210982618,1812.08669865779,0.323881110298951,0.0158113131606525,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"84",84,5634.80998563412,1.1273762485204,1.78221166139808,0.00687906024035349,0.00301935975266107,1810.44895470493,0.0128373310630285,1812.3812783659,0.324012876554146,0.0158566908156896,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"85",85,5634.55424044618,0.978766859788382,1.54733274369716,0.00617813102196892,0.00287592257153421,1811.08884836201,0.0130215347581523,1812.63702355384,0.3241272776157,0.0158974573296865,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"86",86,5634.3322102398,0.849744712841301,1.34339845859324,0.00554541095689672,0.00273714110343554,1811.64443111831,0.0131969184164413,1812.85905376022,0.324226601354434,0.0159340595198768,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"87",87,5634.13945076864,0.737728243923176,1.16633514608486,0.00497474977840449,0.00260312746158284,1812.12680818737,0.0133637767594024,1813.05181323137,0.32431283419811,0.0159669042209853,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"88",88,5633.9721032553,0.640476843866979,1.01260349888374,0.00446047454838311,0.00247395117342669,1812.54562356609,0.0135224101564151,1813.21916074472,0.32438770114522,0.0159963613298418,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"89",89,5633.8268177798,0.556044523805275,0.879130712673325,0.00399736556002865,0.00234964458386713,1812.90925085146,0.0136731221336752,1813.36444622022,0.324452699910876,0.0160227667175424,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"90",90,5633.70068590509,0.48274183865332,0.763248051217657,0.00358063130278095,0.00223020777784406,1813.22496114877,0.0138162172056522,1813.49057809493,0.324509130972707,0.0160464249834963,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"91",91,5633.59118257376,0.419101969308076,0.662638020915353,0.00320588248164921,0.00211561304905096,1813.4990679415,0.0139519990015386,1813.60008142625,0.324558123493441,0.0160676120505896,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"92",92,5633.49611567659,0.363851218188971,0.575288536470828,0.00286910588350863,0.00200580893981634,1813.73705288528,0.0140807686574841,1813.69514832342,0.324600657829518,0.0160865775973004,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"93",93,5633.41358197524,0.315883941961563,0.499452103896664,0.00256663865837529,0.00190072388109769,1813.94367579293,0.0142028234465067,1813.77768202478,0.324637585210464,0.0161035473276044,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"94",94,5633.3419292112,0.274239976360068,0.433611731452085,0.00229514301932404,0.00180026945633555,1814.1230692129,0.014318455625752,1813.84933478882,0.324669644661076,0.0161187250820876,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"95",95,5633.27972291138,0.238085915247847,0.376449987357305,0.00205158201759273,0.00170434331218759,1814.27882130922,0.0144279514784389,1813.91154108863,0.324697477830123,0.0161322947906265,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"96",96,5633.22571767632,0.206698017484356,0.326823122335916,0.00183319613698327,0.00161283176369002,1814.41404756545,0.0145315905204137,1813.96554632369,0.324721641819057,0.0161444222841037,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"97",97,5633.17883234409,0.179447973326849,0.283738119283986,0.00163748120331598,0.00152561208324397,1814.53145282515,0.0146296448706644,1814.01243165592,0.324742620281484,0.0161552569539084,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"98",98,5633.13812822711,0.155790389470387,0.246332616944742,0.00146216747899463,0.00144255453530659,1814.63338566573,0.0147223787482821,1814.05313577291,0.324760833150769,0.0161649332835887,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
