"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,-0.000000000242308356020489,5.56515319496901,38.8369403508895,152.143734264954,100.694546601881,5701.04734532489,39.8296362626625,6037.11735600024,704.718372328264,167.527017584587,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"22",22,-0.000000000118748631098602,3.78826681022943,27.8938095764192,135.667415866222,99.8724774965409,5727.32864687941,43.5667393712945,6037.11735600012,706.213943838725,172.975651867546,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"23",23,-0.0000000000786445902657537,2.57871886647355,19.9794731408179,120.730992757675,98.5236767314893,5749.04136529352,47.2631292101004,6037.11735600008,707.286695657514,177.82923931949,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"24",24,-0.0000000000809672757096883,1.75536522027786,14.2754128678356,107.263647962387,96.7354000062966,5767.18669335924,50.9008365840441,6037.11735600008,708.054164299452,182.144884079028,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"25",25,-0.0000000000750086976905196,1.1948983971547,10.1770251963453,95.1729452568102,94.5865757352177,5782.52092320876,54.4649882057918,6037.11735600008,708.60193479114,185.976557803652,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"26",26,-0.0000000000711131366231427,0.813381775328916,7.24046474887242,84.3552618267046,92.1477203802366,5795.61703356992,57.9434936990116,6037.11735600007,708.99206174398,189.374489807352,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"27",27,-0.0000000000685813638652278,0.553678758497951,5.14162633309087,74.7030073643218,89.4811795960379,5806.91112798718,61.3267359609449,6037.11735600007,709.269370125623,192.38488864688,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"28",28,-0.0000000000668280576410934,0.376895857688945,3.64492802490336,66.109472572719,86.6415736287482,5816.73721128016,64.6072746358477,6037.11735600007,709.466131717071,195.049889961269,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"29",29,-0.0000000000656123940279437,0.256557581745516,2.57982310418541,58.4719551210355,83.6763601869422,5825.35309141892,67.7795685872398,6037.11735600007,709.605511644788,197.407653662837,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"30",30,-0.0000000000647660244933193,0.174641833422551,1.82328704361525,51.6936548002208,80.6264539460484,5832.95959783281,70.8397205439529,6037.11735600006,709.704093637453,199.492554968288,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"31",31,-0.000000000064174828184872,0.118880735129337,1.2868569271811,45.6847051114635,77.5268611110062,5839.71480690641,73.7852452088751,6037.11735600006,709.773721240813,201.335429857506,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"32",32,-0.0000000000637610678746144,0.0809235488378133,0.907103496367405,40.3626103889369,74.4073017277858,5845.74455599673,76.6148608414121,6037.11735600006,709.822834075391,202.963847669122,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"33",33,-0.0000000000634711754258519,0.0550856073358055,0.6386629961047,35.6522851395925,71.2928024141248,5851.15021633105,79.3283035118601,6037.11735600006,709.857434221612,204.402392157821,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"34",34,-0.0000000000632679692695582,0.0374974542978834,0.44916773052962,31.485835347047,68.2042495302775,5856.01444322143,81.9261627164833,6037.11735600006,709.881782306783,205.672938834039,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"35",35,-0.0000000000631255152533545,0.0255249540432433,0.315571144612703,27.8021821473136,65.1588975800588,5860.40544340141,84.4097367726245,6037.11735600006,709.898897769393,206.794920724025,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"36",36,-0.0000000000630256695558929,0.0173751506053151,0.221495848904578,24.5465964774418,62.1708311835465,5864.38015104792,86.7809062916508,6037.11735600006,709.910917009935,207.785578035416,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"37",37,-0.0000000000629557135633428,0.0118274691896209,0.155323900920848,21.6701929224602,59.2513810742695,5867.98660664066,89.0420239925694,6037.11735600006,709.919349532716,208.660189266257,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"38",38,-0.0000000000629067230620238,0.00805107950057562,0.108827283864823,19.1294139981987,56.4094960497427,5871.26574840116,91.1958191875958,6037.11735600006,709.925260442717,209.432282886301,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"39",39,-0.0000000000628724340331265,0.00548047396705674,0.0761879024954549,16.8855257406676,53.6520735902985,5874.25277294719,93.2453153454498,6037.11735600006,709.929400299813,210.113829630483,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"40",40,-0.0000000000628484487288438,0.00373061957215392,0.0532968188349392,14.9041374710408,50.9842523444954,5876.97817950627,95.1937592398514,6037.11735600006,709.932297488117,210.715416098456,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"41",41,-0.0000000000628316812383669,0.00253948657593177,0.0372565294167845,13.1547525521584,48.4096698161482,5879.46857727377,97.0445603419953,6037.11735600006,709.934323493596,211.246400744714,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"42",42,-0.0000000000628199665585132,0.0017286580943555,0.0260258203063652,11.610354295333,45.9306885739125,5881.74731944402,98.8012392084017,6037.11735600006,709.935739292045,211.715053485144,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"43",43,-0.0000000000628117870242625,0.00117672062362642,0.0181686692561207,10.2470276315969,43.5485942021227,5883.83500501038,100.467383766085,6037.11735600006,709.93672800087,212.128680296195,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"44",44,-0.000000000062806079188938,0.00080100755364485,0.0126757098719814,9.04361634408926,41.2637680262906,5885.74988242535,102.046612486909,6037.11735600006,709.937418017182,212.493734148477,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"45",45,-0.0000000000628020984368443,0.000545256597627663,0.00883822202671098,7.98141411119932,39.0758374254671,5887.50817741591,103.542543568866,6037.11735600006,709.937899284719,212.815913606599,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"46",46,-0.000000000062799593534776,0.000371162053880579,0.00615903446056162,7.04388739682655,36.983806266084,5889.1243627975,104.958769343146,6037.11735600006,709.938234762839,213.100250319127,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"47",47,-0.0000000000627994083947444,0.000252655224382673,0.00428970478102274,6.21642768142693,34.9861678191518,5890.61138293654,106.298835202943,6037.11735600006,709.938468485137,213.35118657921,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"48",48,-0.0000000000627984676144942,0.000171983863596042,0.00298618787377894,5.48613057436595,33.0810022418167,5891.98084256874,107.566222443403,6037.11735600006,709.938631232759,213.572644012271,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"49",49,-0.0000000000627975834879143,0.000117071377433702,0.00207776132809816,4.84159936124688,31.2660604525062,5893.24316686689,108.764334486721,6037.11735600006,709.938744498519,213.76808433745,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"50",50,-0.0000000000627972999722895,0.0000796992581096307,0.00144507442736924,4.27277043139197,29.538836178635,5894.40773862504,109.896485991313,6037.11735600006,709.938823281524,213.940563140948,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"51",51,-0.0000000000627971581241409,0.0000542527198790128,0.00100456018997689,3.77075821077358,27.8966277301098,5895.48301683366,110.965894412615,6037.11735600006,709.93887806743,214.092777488906,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"52",52,-0.0000000000627970654952699,0.0000369285638471409,0.000698010583795233,3.32771830634018,26.3365903419971,5896.47663863823,111.97567377435,6037.11735600006,709.938916147282,214.227107818515,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"53",53,-0.0000000000627970011476959,0.0000251376043981228,0.000484812198810346,2.93672605125448,24.8557808156317,5897.39550899705,112.928830186324,6037.11735600006,709.938942600679,214.345655058181,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"54",54,-0.0000000000627969564609086,0.0000171101889704633,0.000336593490676741,2.59166903530737,23.4511952543213,5898.24587911157,113.828258895188,6037.11735600006,709.938960971507,214.450273414519,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"55",55,-0.0000000000627969254411945,0.0000116463218729598,0.000233597716476878,2.28715200357125,22.1198008202569,5899.03341530831,114.676742623886,6037.11735600006,709.938973723781,214.542599342939,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"56",56,-0.0000000000627969039169374,0.00000792745589374221,0.000162057533534127,2.01841298790851,20.8585622008517,5899.76325981437,115.476951011943,6037.11735600006,709.938982572456,214.624077074803,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"57",57,-0.0000000000627968889869307,0.00000539574324580192,0.000112386821071599,1.78124908541413,19.6644636290878,5900.44008455943,116.231440943575,6037.11735600006,709.938988710219,214.695981188325,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"58",58,-0.0000000000627968786346617,0.00000367269982579665,0.0000779133864284617,1.57195089790031,18.5345270048288,5901.06813888899,116.942657622263,6037.11735600006,709.938992966064,214.759436532986,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"59",59,-0.0000000000627968714589067,0.00000249992659600146,0.0000539962887471799,1.387244659728,17.4658266395522,5901.6512919447,117.612936259871,6037.11735600006,709.938995916036,214.81543580852,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"60",60,-0.0000000000627968664867145,0.00000170154044703834,0.0000374095115694168,1.22424112002576,16.4555011178403,5902.1930703936,118.244504257547,6037.11735600006,709.938997960118,214.864855085881,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"61",61,-0.000000000062796863042334,0.00000115819198707764,0.0000259096567698862,1.08039040174952,15.50076267827,5902.69669207128,118.839483780921,6037.11735600006,709.938999376113,214.908467509195,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"62",62,-0.0000000000627968606570637,0.000000788343349085769,0.000017939458235808,0.953442171168363,14.5989044584861,5903.16509599698,119.399894645627,6037.11735600006,709.939000356704,214.946955382628,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"63",63,-0.0000000000627968590058171,0.000000536568824174051,0.0000124176835896546,0.84141046027546,13.7473059340282,5903.6009692149,119.927657436609,6037.11735600006,709.939001035536,214.980920843275,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"64",64,-0.0000000000627968578629366,0.000000365230996546722,0.00000859296350377565,0.742542619374193,12.9434368115945,5904.00677081006,120.424596800841,6037.11735600006,709.939001505377,215.010895279471,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"65",65,-0.0000000000627968570721656,0.000000248598091724031,0.00000594468205186536,0.655291914082402,12.1848596139606,5904.38475341849,120.89244486025,6037.11735600006,709.939001830465,215.037347642453,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"66",66,-0.0000000000627968565251011,0.000000169186532110508,0.00000411129398405426,0.578293296349084,11.4692311767775,5904.73698254746,121.332844698999,6037.11735600006,709.939002055365,215.060691794673,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"67",67,-0.0000000000627968561467367,0.000000115142124505662,0.00000284239532910041,0.510342159707229,10.7943031715447,5905.06535381986,121.747353891414,6037.11735600006,709.939002210912,215.081292952485,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"68",68,-0.0000000000627968558853248,0.0000000783834404733872,0.00000196513268528116,0.450375458685201,10.1579219083615,5905.37160855785,122.137448031653,6037.11735600006,709.939002318379,215.099473411536,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"69",69,-0.0000000000627968557046449,0.0000000533714248609303,0.00000135840113899821,0.397455012531544,9.55802751173372,5905.65734782185,122.504524242174,6037.11735600006,709.939002392657,215.115517609634,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"70",70,-0.0000000000627968555797186,0.0000000363370624711815,0.000000938633145625409,0.350752863525907,8.99265253259993,5905.92404498226,122.849904646705,6037.11735600006,709.939002444014,215.129676566276,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"71",71,-0.0000000000627968554934461,0.0000000247383398067678,0.000000648581953675931,0.309538346903273,8.45992014638215,5906.17305705285,123.174839780611,6037.11735600006,709.939002479481,215.142171803149,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"72",72,-0.0000000000627968554338066,0.0000000168403663594617,0.000000447951745393488,0.27316665338056,7.95804202301824,5906.40563493185,123.480511927019,6037.11735600006,709.939002503999,215.153198812041,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"73",73,-0.0000000000627968553926113,0.0000000114623717088146,0.000000309291084961951,0.241068739561919,7.4853159286081,5906.62293264191,123.768038369235,6037.11735600006,709.939002520935,215.162930113913,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"74",74,-0.0000000000627968553642023,0.00000000780383670311111,0.000000213618282063213,0.212742425379031,7.04012312406684,5906.82601567952,124.038474549672,6037.11735600006,709.939002532614,215.171517958096,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"75",75,-0.0000000000627968553445545,0.00000000531230687134947,0.000000147411546317758,0.187744537660122,6.62092561403148,5907.01586856668,124.292817128971,6037.11735600006,709.939002540691,215.179096704278,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"76",76,-0.0000000000627968553310061,0.00000000361580470606733,0.000000101736378268425,0.165683976985034,6.22626329110048,5907.19340168599,124.532006940639,6037.11735600006,709.939002546261,215.185784924501,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"77",77,-0.0000000000627968553216684,0.00000000246216456525908,0.000000070240948714932,0.146215599037111,5.85475101400812,5907.3594574764,124.756931837911,6037.11735600006,709.9390025501,215.191687258255,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"78",78,-0.0000000000627968553152015,0.00000000167565300258734,0.0000000484159190594699,0.129034814821714,5.50507565161972,5907.51481605246,124.968429431075,6037.11735600006,709.939002552758,215.196896049587,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"79",79,-0.0000000000627968553107584,0.00000000114058608014108,0.000000033415996639255,0.113872825294828,5.17599311967392,5907.66020030606,125.167289714478,6037.11735600006,709.939002554585,215.20149279185,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"80",80,-0.0000000000627968553076919,0.000000000776882567893543,0.0000000230574757732043,0.100492416067024,4.86632543259408,5907.79628054419,125.354257583373,6037.11735600006,709.939002555845,215.205549402683,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"81",81,-0.0000000000627968553055655,0.000000000528430118368611,0.0000000158712026215217,0.0886842460939229,4.57495778879644,5907.92367870724,125.530035241533,6037.11735600006,709.93900255672,215.20912934919,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"82",82,-0.0000000000627968553041142,0.000000000359866193992222,0.00000001096541900526,0.0782635724793901,4.30083570451039,5908.0429722106,125.695284501149,6037.11735600006,709.939002557316,215.212288640897,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"83",83,-0.0000000000627968553031057,0.000000000245144888785787,0.00000000755399491528287,0.0690673601892273,4.04296220821182,5908.15469744678,125.850628977079,6037.11735600006,709.939002557731,215.215076706041,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"84",84,-0.0000000000627968553024083,0.000000000166576374245708,0.00000000519397690951655,0.0609517312669618,3.80039510530108,5908.25935298027,125.996656177864,6037.11735600006,709.939002558017,215.217537164888,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"85",85,-0.0000000000627968553019365,0.000000000113607685401524,0.00000000359710695240589,0.0537897138432723,3.57224432046879,5908.35740246574,126.133919496299,6037.11735600006,709.939002558211,215.219708512194,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"86",86,-0.0000000000627968553016031,0.0000000000773319096789713,0.00000000246765550129474,0.0474692556446974,3.35766932339374,5908.44927731594,126.262940102541,6037.11735600006,709.939002558348,215.221624719457,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"87",87,-0.000000000062796855301376,0.0000000000524838344998042,0.00000000169859479481966,0.0418914708602132,3.15587664186055,5908.53537914264,126.384208742954,6037.11735600006,709.939002558442,215.223315766423,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"88",88,-0.0000000000627968553012229,0.0000000000359126963811346,0.00000000117997114027702,0.0369690930708129,2.96611746504039,5908.61608199274,126.498187447992,6037.11735600006,709.939002558505,215.224808110125,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"89",89,-0.0000000000627968553011116,0.0000000000243610212780763,0.000000000802408931172339,0.0326251099348577,2.78768533859304,5908.69173439819,126.605311152518,6037.11735600006,709.93900255855,215.226125098812,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"90",90,-0.0000000000627968553010391,0.0000000000165376502734215,0.000000000556621205761275,0.0287915582842738,2.61991395229919,5908.76266125691,126.705989231996,6037.11735600006,709.93900255858,215.227287337242,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"91",91,-0.000000000062796855300989,0.000000000011376929371433,0.000000000386539466803611,0.0254084608424981,2.46217502014622,5908.82916556068,126.800606957993,6037.11735600006,709.939002558601,215.22831300905,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"92",92,-0.0000000000627968553009515,0.00000000000764517497408668,0.000000000259236576173572,0.0224228878463121,2.31387625216146,5908.89152998335,126.88952687644,6037.11735600006,709.939002558616,215.229218161237,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"93",93,-0.0000000000627968553009292,0.00000000000522482309434529,0.000000000183776265535042,0.0197881289369946,2.17445941674075,5908.95001834216,126.973090112034,6037.11735600006,709.939002558625,215.230016955234,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"94",94,-0.000000000062796855300913,0.00000000000364839318807715,0.000000000128609002918806,0.0174629623151703,2.04339849185259,5909.00487694366,127.051617602099,6037.11735600006,709.939002558632,215.230721888475,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"95",95,-0.0000000000627968553009001,0.00000000000241834100100559,0.0000000000848523234178161,0.0154110106448065,1.92019790353259,5909.05633582304,127.125411262756,6037.11735600006,709.939002558637,215.231343989673,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"96",96,-0.0000000000627968553008925,0.00000000000162965380868304,0.0000000000589290410396556,0.0136001701332074,1.80439084689436,5909.10460989029,127.19475509269,6037.11735600006,709.93900255864,215.231892991907,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"97",97,-0.000000000062796855300887,0.00000000000112707846870957,0.000000000040338134434325,0.01200210891466,1.69553769103305,5909.14989998568,127.259916214398,6037.11735600006,709.939002558643,215.232377484701,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"98",98,-0.0000000000627968553008831,0.000000000000745285349873678,0.0000000000268302013980181,0.0105918247211786,1.59322446350127,5909.19239385451,127.321145857309,6037.11735600006,709.939002558644,215.232805048127,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"99",99,-0.0000000000627968553008808,0.000000000000511508298688198,0.0000000000190908369697447,0.00934725319776933,1.49706141046365,5909.23226704974,127.378680286647,6037.11735600006,709.939002558645,215.233182371553,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"100",100,-0.000000000062796855300879,0.000000000000355398028918319,0.0000000000130451830563778,0.00824892259875812,1.40668163062191,5909.26968376688,127.432741679946,6037.11735600006,709.939002558646,215.233515358334,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"101",101,-0.0000000000627968553008778,0.000000000000234117671994323,0.00000000000874099869141779,0.007279649176661,1.32173978010873,5909.30479761684,127.483538953926,6037.11735600006,709.939002558646,215.233809218157,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"102",102,-0.000000000062796855300877,0.000000000000162266967227085,0.00000000000625581088667629,0.00642426832125858,1.24191084535509,5909.33775234198,127.531268544396,6037.11735600006,709.939002558647,215.23406854856,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"103",103,-0.0000000000627968553008764,0.000000000000112028599585908,0.00000000000421291167299689,0.00566939731039131,1.16688898102045,5909.36868248006,127.576115141668,6037.11735600006,709.939002558647,215.234297406855,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"104",104,-0.000000000062796855300876,0.0000000000000734331324005804,0.00000000000284529245503246,0.00500322593262928,1.09638641014348,5909.39771398013,127.618252383856,6037.11735600006,709.939002558647,215.234499373605,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"105",105,-0.0000000000627968553008758,0.0000000000000514867486215188,0.0000000000020427377097537,0.00441533171201089,1.03013238370375,5909.42496477432,127.657843510327,6037.11735600006,709.939002558647,215.23467760865,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
