"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,55076.847142923,9.99705149012266,6.74157581485812,0.206427464273604,0.0139882729002323,12.9011246049791,0.000719429800479491,28.8608870769342,0.327307449466534,0.0175240477286898,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"16",16,55070.5823754367,12.0366652090844,8.11740047191945,0.249108779480987,0.0171343005913162,15.7044290899126,0.000916712269126198,35.1256545632579,0.398378031819774,0.0216396577004522,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"17",17,55064.2132174495,13.509160296547,9.60566515775219,0.299893777768719,0.0209113425249686,19.058024076374,0.00115789949806654,41.4948125504649,0.48339342898072,0.0266020602244837,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"18",18,55056.7578996752,15.4145781560819,11.1654172571194,0.358358529450157,0.0254201970335396,22.9849045111178,0.00145167392369301,48.9501303247264,0.58291935874711,0.0325547251210625,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"19",19,55048.1249354346,17.6925677214866,12.8992828445716,0.424764037790582,0.0307523733189175,27.5339196635545,0.00180792465856585,57.5830945653807,0.698183303793094,0.039637763519941,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"20",20,55038.1658102603,20.3486493992595,14.8704408918798,0.500054548980709,0.037005154265928,32.783832016637,0.00223772864784121,67.5422197396708,0.831176085338106,0.0480028980634213,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"21",21,55026.6923470134,23.419272480312,17.1294578543063,0.585562707497691,0.0442902062278233,38.8343462532597,0.0027534850400348,79.0156829866435,0.98442096370935,0.0578227330825638,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"22",22,55013.4812394705,26.9583805235243,19.7255713915711,0.68290906027815,0.052738468591993,45.8038219539186,0.00336913159642862,92.2267905294806,1.16091420704584,0.0692967077481603,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"23",23,54998.2730724338,31.0327476090864,22.7117535206409,0.793982399737842,0.0625037850321738,53.8298698389,0.00410041275661689,107.434957566154,1.36413957027636,0.082656044782144,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"24",24,54980.7687284229,35.7208962834835,26.1473885615663,0.920955210171318,0.0737663437726438,63.0713299845254,0.00496519361597783,124.939301577135,1.59811811652503,0.098168733823892,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"25",25,54960.6243094432,41.1136089439316,30.1000242056726,1.06631662394355,0.086736327328259,73.7110506390239,0.00598381689821091,145.083720556798,1.86747845085047,0.11614493557981,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"26",26,54937.4449425431,47.3151653652214,34.6468824922338,1.23291599298092,0.101658047525361,85.9592860472576,0.00717951170518626,168.263087456924,2.17754267204431,0.136943125723254,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"27",27,54910.777596932,54.4450111947012,39.8763569392507,1.42401477633518,0.118814666692702,100.057656632935,0.00857885804144028,194.930433067956,2.53442657470555,0.160977099079598,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"28",28,54880.1030784146,62.6396830856678,45.8895846542858,1.64334493451225,0.138533492547069,116.283593114388,0.0102123039783828,225.604951585379,2.94515209995038,0.188723806213887,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"29",29,54844.826619161,72.0550793783468,52.8022441001989,1.89517792106138,0.161192283581216,134.955602377931,0.0121147778379173,260.881410838957,3.41778057505559,0.220732667511814,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"30",30,54804.2675043473,82.8689401101949,60.7464987285921,2.18440112506753,0.18722631934306,156.439132997248,0.0143263722481491,301.440525652694,3.96156111674216,0.257636005381026,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"31",31,54757.64765565,95.2835116697849,69.8731244038685,2.51660235001518,0.217136336275112,181.153106478621,0.0168931114496318,348.060374350014,4.58709586372072,0.300160751163299,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"32",32,54704.0783897481,109.528558895353,80.3539535087955,2.89816837304609,0.251497917252712,209.577593695852,0.019867861589439,401.629640251889,5.30653416464171,0.349142308486431,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"33",33,54642.5459681279,125.864571348767,92.3844772731017,3.33639338721665,0.290971993400784,242.262336516376,0.0233113531982101,463.16206187206,6.13378812463245,0.405540080239248,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"34",34,54571.8963440826,144.58599243613,106.186545477,3.83959470716946,0.336316272450361,279.835943721514,0.0272933031025782,533.811685917367,7.08476517745954,0.470454410780519,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"35",35,54490.8176239737,166.024691754055,122.0114863168,4.41724678607856,0.388398794720336,323.016688617698,0.031893756937823,614.89040602629,8.17764112384572,0.545146739954932,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"36",36,54397.8216155615,190.553420710904,140.143221050666,5.08012468486774,0.448212776940943,372.624230636517,0.037204578640028,707.886414438535,9.43315648832019,0.63106176730957,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"37",37,54291.2241160415,218.589201940564,160.901419772778,5.8404605052348,0.516893215148101,429.592607379402,0.0433311453335339,814.483913958462,10.87494493702,0.729852384835581,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"38",38,54169.1243980011,250.596177020188,184.644799544175,6.71210890412459,0.595735400438071,494.984416860938,0.0503942690727458,936.583631998936,12.5298916624068,0.843407637489096,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"39",39,54029.3842163221,287.088035255131,211.774105083642,7.71072261908168,0.686215205024927,570.006203157714,0.0585323573336006,1076.32381367793,14.4285220842413,0.973883627395656,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"40",40,53869.6070217788,328.629437643523,242.734737395666,8.8539335232901,0.790011347747546,656.024984457067,0.0679038538853097,1236.10100822118,16.605419239638,1.12373777548645,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"41",41,53687.1185191864,375.83579567661,278.01889048041,10.161531422434,0.909029458090698,754.585573812655,0.0786899634317411,1418.58951081363,19.0996609411542,1.2957662762886,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"42",42,53478.9493634708,429.37134578393,318.16642834889,11.655639960152,1.04542788607438,867.428726836051,0.0910977141322782,1626.75866652923,21.9552775409305,1.49314495915677,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"43",43,53241.8224617298,489.944055965213,363.764540334582,13.3608693049863,1.20164462366461,996.5090947222,0.105363319574533,1863.88556827022,25.2217042953466,1.71947273273941,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"44",44,52972.1461323392,558.297057224207,415.445230504414,15.30444251115,1.38042534581546,1144.01298614464,0.121755930604748,2133.56189766083,28.9542283433311,1.97881806510615,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"45",45,52666.0164432111,635.195225107452,473.879990728432,17.5162707624253,1.58485159178236,1312.37466684554,0.140581753302262,2439.69158678893,33.2143979481394,2.27576740363122,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"46",46,52319.2315342324,721.405890212541,539.77160330673,20.0289570019578,1.81836681641397,1504.28949010303,0.16218832695716,2786.47649576763,38.0703508565626,2.61547225122158,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"47",47,52206.5229189551,584.798794559049,573.013371516127,22.7448051707306,2.08418590702883,1717.35698597344,0.18696791853727,2899.18511104493,43.4598654917987,3.00307536594832,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"48",48,52092.5850154785,492.587486824141,560.255619467253,25.2036809161195,2.37991949073198,1933.48098264399,0.215325179290274,3013.12301452154,48.9200439260317,3.43817611057204,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"49",49,51983.8026318616,425.430644651052,526.745842542432,27.149944271499,2.69657428661812,2140.63480479069,0.247587596078801,3121.90539813839,54.1443132259278,3.91339070077035,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"50",50,51882.8648083514,373.163595519729,485.213187986351,28.521834240358,3.02314154124628,2333.63751071498,0.283951645877073,3222.84322164856,59.0016353983397,4.41867600662715,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"51",51,51790.6206388703,330.360363179351,441.963967587413,29.3468781664665,3.34909260005277,2510.74261440092,0.324475195515575,3315.08739112973,63.4488734260623,4.94378777114262,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"52",52,51707.0276403306,294.050158402285,400.017697137394,29.689466480221,3.66539984649587,2671.88857663876,0.369091164242498,3398.68038966941,67.4858715785699,5.47936869663927,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"53",53,51631.6336464287,262.542011673366,360.720376830284,29.6251045455401,3.96483769009803,2817.80442379622,0.41762903575114,3474.07438357127,71.1325127443879,6.01735515776155,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"54",54,51563.8195728627,234.819037673893,324.574001801414,29.2282450273612,4.2419468761557,2949.55538798231,0.469837776112034,3541.88845713726,74.4170815561178,6.55105414572969,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"55",55,51502.919910282,210.225362518907,291.662849102277,28.5669711241753,4.49285494540388,3068.3146747816,0.525407245615294,3602.78811971799,77.3704350518661,7.07506896058308,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"56",56,51448.2806508094,188.304011693716,261.871571382466,27.7010950926412,4.71504787275465,3175.25166620466,0.58398694432254,3657.42737919057,80.0231614738338,7.58516297850539,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"57",57,51399.2856392324,168.712043001005,234.99674420651,26.681896748875,4.90713858426089,3271.47936641909,0.645201807858804,3706.42239076761,82.4042575090838,8.07810580021713,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"58",58,51355.3668660268,151.175915739263,210.802997665138,25.5526203603443,5.06865251577219,3358.03231254435,0.708665148285876,3750.34116397317,84.540584688232,8.55152241001937,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"59",59,51316.0068992767,135.467431290719,189.050946603536,24.3492740354944,5.19983794735899,3435.85965181763,0.773989028494027,3789.70113072325,86.4567121768277,9.00375449714256,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"60",60,51280.7375129223,121.390444098413,169.510508234722,23.1015138044833,5.30150269930586,3505.82575584069,0.840792400074236,3824.9705170777,88.1749502777192,9.43373714686342,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"61",61,51249.1366468132,108.773283588435,151.966680615338,21.8334973537608,5.37487759532847,3568.7143367715,0.908707262425114,3856.5713831868,89.7154711435171,9.84089257382643,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"62",62,51220.8246922441,97.4638685675993,136.221809784872,20.5646885278756,5.42149961547688,3625.23408789347,0.977383366562583,3884.88333775587,91.0964667382907,10.2250363927159,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"63",63,51195.460680169,87.3267539057444,122.095631749952,19.3105592224152,5.44311863643696,3676.02479488313,1.04649143334318,3910.24734983104,92.3343165317784,10.5863001751292,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"64",64,51172.7385899922,78.2407860137091,109.424694525973,18.0832184920152,5.44161919711378,3721.66339639803,1.11572538092239,3932.96944000778,93.443752464088,10.9250641624283,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"65",65,51152.3839247107,70.0974378127868,98.061225235287,16.8919496511698,5.4189588204708,3762.66973015967,1.18480360985485,3953.32410528925,94.4380141602553,11.2419019034488,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"66",66,51134.1504970469,62.7993571280252,87.8719016749759,15.7436858818056,5.37711742850527,3799.51200123681,1.25346960296975,3971.5575329531,95.3289959414514,11.5375326176775,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"67",67,51117.8176745394,56.2592300359542,78.7366487393124,14.6433943758325,5.31805992585502,3832.61153042754,1.32149195609088,3987.8903554606,96.127373912615,11.8127839298384,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"68",68,51103.1876455014,50.3986802295231,70.5473849998585,13.5944389589251,5.2437039023222,3862.34751241121,1.38866399676922,4002.52038449863,96.8427328744385,12.0685576986054,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"69",69,51090.0831253012,45.1473845912058,63.2069032778571,12.5988632535935,5.15589790955198,3889.06105265284,1.45480301373137,4015.6249046988,97.4836735173934,12.3058045062583,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"70",70,51078.3452517137,40.4422542987722,56.6278318740717,11.6576383585503,5.05640468593784,3913.05889978938,1.51974927951344,4027.36277828624,98.0579112533836,12.5255020801362,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"71",71,51067.831667825,36.2266843488158,50.731676090598,10.7708753215367,4.9468892415845,3934.6168722971,1.58336487530663,4037.87636217495,98.5723666600132,12.72863760208,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"72",72,51058.4147657304,32.449880028653,45.4479129178265,9.93800764076119,4.82891094908413,3953.98302036244,1.64553237077654,4047.29326426955,99.0332486687826,12.9161933109293,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"73",73,51049.9802344302,29.0663011738267,40.7132298546924,9.15792923332941,4.70392022067205,3971.38026161947,1.70615346777197,4055.72779556978,99.4461236326948,13.0891365139267,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"74",74,51042.4256823169,26.0351152746469,36.4708146421586,8.42912085971385,4.57325647460257,3987.00889280859,1.76514762337968,4063.2823476831,99.8159810426784,13.2484107858331,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"75",75,51035.6593635797,23.3196995242754,32.6696853420215,7.74975886425806,4.43814818999745,4001.04892387225,1.82245062751537,4070.04866642033,100.147294424941,13.3949290330772,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"76",76,51029.5990836298,20.8872275101113,29.2640931282951,7.11779840551124,4.29971537780888,4013.66209875454,1.878013193898,4076.10894637018,100.444073848102,13.5295690397922,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"77",77,51024.1712094131,18.7082716687154,26.2130020897611,6.5310443923933,4.15897284953992,4024.99372998052,1.93179960591946,4081.53682058686,100.709913500065,13.6531700814056,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"78",78,51019.3097811993,16.7564489171238,23.4796164558766,5.98720939257571,4.01683446277337,4035.17435316562,1.98378640672651,4086.39824880071,100.948034473938,13.7665307323257,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"79",79,51014.9557101697,15.0081194202901,21.0309315446686,5.48396078047189,3.87411806834152,4044.32122887225,2.0339611442676,4090.75231983031,101.16132349682,13.8704076454049,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"80",80,51011.0560662133,13.4420970663003,18.8373552689347,5.01895840730003,3.73155087005552,4052.53968098905,2.08232118507174,4094.65196378673,101.352367356589,13.9655150817594,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"81",81,51007.5634396767,12.0393898194544,16.8723673030432,4.5898844490047,3.58977506840291,4059.9243010865,2.1288725968773,4098.1445903233,101.523483799435,14.0525250629331,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"82",82,51004.435361242,10.7829853837039,15.1121859787516,4.19446725658337,3.44935361436283,4066.56004742059,2.1736291039773,4101.27266875798,101.676749654582,14.132067990558,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"83",83,51001.6337904171,9.65764088754391,13.5354948641581,3.83049919272176,3.31077599144823,4072.52321753017,2.21661111685687,4104.07423958291,101.814025658611,14.2047336593652,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"84",84,50999.124656693,8.64969259752525,12.1231981984327,3.49585003204397,3.17446391898223,4077.88232372603,2.25784483400275,4106.58337330703,101.936978746814,14.2710725461324,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"85",85,50996.8774402214,7.7469053744198,10.8581731447104,3.18847707487954,3.04077690467574,4082.69889586457,2.2973614153417,4108.83058977861,102.047102446853,14.3315972999676,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"86",86,50994.8648059204,6.93831536697469,9.72507906042355,2.90643152796517,2.9100176196211,4087.028184279,2.33519622564296,4110.84322407964,102.14573468627,14.3867843988597,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"87",87,50993.0622718849,6.21409684034883,8.71017474015027,2.64786263596091,2.78243703121077,4090.91979872277,2.37138814465832,4112.64575811512,102.234073943471,14.4370758921491,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"88",88,50991.4479078399,5.56545400111268,7.80113883519475,2.41102000761942,2.65823927402931,4094.41829110114,2.40597894099803,4114.26012216011,102.313193946654,14.4828811942136,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"89",89,50990.0020735435,4.98450308360699,6.9869379102808,2.19425375564336,2.53758626146002,4097.56366273956,2.43901270597718,4115.70595645654,102.384056430954,14.5245789136053,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"90",90,50988.7071784779,4.46418116421775,6.25768779402936,1.99601370770859,2.42060200233545,4100.39183150932,2.47053534448181,4117.0008515221,102.447522865214,14.5625186674658,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"91",91,50987.5474659093,3.99816598700485,5.6045270154269,1.8148476188459,2.3073766295993,4102.93505272088,2.50059411896702,4118.16056409074,102.50436499481,14.597022869079,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"92",92,50986.5088253667,3.58078974934891,5.01952337097263,1.64939821726872,2.19797015579058,4105.22228589727,2.52923724260714,4119.19920463327,102.555273999898,14.6283884838154,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"93",93,50985.5786183816,3.20697708847719,4.49556881918547,1.49840006218758,2.09241593519786,4107.27953619468,2.55651351870283,4120.12941161845,102.600869010421,14.6568887190833,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"94",94,50984.7455234655,2.87218375859985,4.02629204441432,1.36067580174915,1.99072388098011,4109.13015902879,2.58247201997644,4120.96250653453,102.641704683285,14.6827746652855,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"95",95,50983.9994045822,2.57233646366266,3.60599233966661,1.23513206292933,1.89288333217871,4110.79511940328,2.60716181614028,4121.70862541787,102.678277632972,14.7062768239139,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"96",96,50983.3311824926,2.30378887495195,3.22955997295021,1.12075535771393,1.79886578475168,4112.29324579252,2.63063172457416,4122.37684750747,102.711032723899,14.7276066132408,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"97",97,50982.7327245918,2.06327496334904,2.8924169658254,1.01660768881504,1.70862735384627,4113.6414483385,2.6529300979037,4122.97530540826,102.7403684594,14.7469577866048,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"98",98,50982.196748176,1.84786828035825,2.59046478614324,0.921822218217665,1.62211096581019,4114.85491092813,2.67410464537059,4123.51128182405,102.766641714877,14.7645077465119,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"99",99,50981.7167297489,1.6549484412972,2.32003060765692,0.835598991396274,1.53924839063273,4115.94727154381,2.69420227634051,4123.99130025115,102.790172176408,14.7804188079668,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"100",100,50981.2868275535,1.48216838290211,2.07782549555799,0.757200748420862,1.45996202828186,4116.93077681912,2.71326897224847,4124.42120244655,102.811246132695,14.7948393554608,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"101",101,50980.9018094951,1.32742583166685,1.86090354637354,0.685948798750895,1.38416655890122,4117.81642609261,2.7313496765993,4124.80622050492,102.83012000371,14.807904952555,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"102",102,50980.5569898212,1.18883817599549,1.66662603597045,0.621219088264791,1.31177039483516,4118.61409827681,2.74848820698812,4125.15104017888,102.847023441105,14.8197393615138,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"103",103,50980.2481722651,1.06471918510707,1.4926299327884,0.562438406881307,1.24267698578902,4119.33266604088,2.76472718353013,4125.45985773499,102.86216211243,14.8304554967191,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"104",104,50979.9715963279,0.953557785142138,1.33679736449898,0.509080597141215,1.17678603777457,4119.98010391725,2.78010797028056,4125.7364336721,102.875720332007,14.8401563557132,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"105",105,50979.7238966578,0.854001730090761,1.19723279737239,0.460663412802837,1.11399442523238,4120.56357033577,2.79467064099833,4125.98413334228,102.88786305064,14.8489357630602,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"106",106,50979.5020585111,0.76483943064244,1.07223827966162,0.416745065229755,1.0541971809729,4121.08949758845,2.80845394394693,4126.20597148892,102.89873803727,14.8568791872943,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"107",107,50979.3033817864,0.684985818614087,0.960292902598927,0.376921195672765,0.9972882742046,4121.56366473767,2.82149528487214,4126.40464821365,102.908477640981,14.8640644352885,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"108",108,50979.1254483026,0.613469206988749,0.860034390615804,0.340821986338116,0.94316130466729,4121.99126409053,2.83383071826897,4126.58258169743,102.917200394099,14.8705623034679,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"109",109,50978.9660923766,0.549419151373902,0.770242866448776,0.308109453603083,0.891710109040392,4122.37696109659,2.84549494636169,4126.74193762343,102.925012453804,14.8764371792049,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"110",110,50978.8233744117,0.492056137640072,0.689825691154914,0.278474923783865,0.842829282387368,4122.72494822768,2.85652132563634,4126.8846555883,102.932008896256,14.8817475943692,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"111",111,50978.6955572629,0.440682139762154,0.617804108998247,0.251636676772873,0.796414626044746,4123.03899330615,2.86694187937732,4127.01247273713,102.938274874752,14.8865467348298,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"112",112,50978.5810852197,0.394671827265446,0.553301766185649,0.227337744793047,0.752363528421774,4123.3224825982,2.87678731549615,4127.12694478038,102.94388664964,14.890882908878,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
