"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,463.343333055781,14.7547099557507,11.2575544283762,0.384513439077665,0.028376582542208,25.757865601812,0.00172273665977418,51.1847427442186,0.642546226045426,0.0367616044897886,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"20",20,455.684430607734,16.4221109810486,12.6540225241587,0.445505350211825,0.0338193252463734,30.2860657481721,0.00212126342788169,58.8436451922655,0.755356380367584,0.0441440839948867,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"21",21,447.246764967314,18.2041904678566,14.1570730753554,0.512206450462608,0.0400346118140764,35.3652116444678,0.00259458272954953,67.281310832686,0.881853468658056,0.0526631427091804,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"22",22,438.013363727147,20.0781612174715,15.7654518112651,0.584892297566851,0.0470766664264284,41.0359771189065,0.00315296121620617,76.5147120728526,1.02304440021201,0.0624229753632945,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"23",23,427.979617614616,22.0181195358316,17.4705931408827,0.663760727397867,0.0550005933126139,47.3371768189906,0.0038073689678673,86.5484581853832,1.17988857136228,0.0735320805117599,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"24",24,417.15742994992,23.9926314380147,19.2574953936784,0.748880826840081,0.0638605132729239,54.3032081985413,0.00456947973211005,97.3706458500796,1.35323376661702,0.086101398219199,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"25",25,405.578240629222,25.9640114157408,21.1048518815772,0.840151875385614,0.0737070378549767,61.9616613175071,0.00545164271194448,108.949835170778,1.54375640745467,0.10024164692054,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"26",26,393.295055693583,27.8886770737815,22.9851048719591,0.937267250412719,0.0845842005161647,70.3309198922567,0.00646681748998707,121.233020106416,1.75190169393871,0.116059937841943,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"27",27,380.383290174247,29.7183259447208,24.8647424601543,1.03968471629497,0.0965260929496223,79.4178779415483,0.0076284700842879,134.144785625752,1.97782673279215,0.133655905402561,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"28",28,366.940248158613,31.4019528730352,26.7049979284727,1.14660377872626,0.109553149500944,89.2157694911159,0.0089504205355535,147.587827641387,2.22134660473711,0.153117249797347,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"29",29,353.083062844717,32.88846028897,28.463099431203,1.25695468356358,0.123668392631054,99.7023835161193,0.0104466427952327,161.445012955282,2.4818901733497,0.174515008461499,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"30",30,338.945156510462,34.1296566008441,30.0940245261068,1.36940181539975,0.138853891615478,110.838851434348,0.0121310212230837,175.582919289537,2.75847030798562,0.197898829577998,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"31",31,324.67123361439,35.0835381284688,31.552691001295,1.4823647813425,0.15506755351064,122.569163663008,0.0140170579846897,189.85684218561,3.04967244667935,0.223292338869036,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"32",32,310.411197167674,35.7173539463067,32.796513205227,1.59405858526687,0.172240638780559,134.820594716875,0.01611753986948,204.116878632325,3.35366594962064,0.250689033536558,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"33",33,296.313912679728,36.0098074070356,33.7879909467275,1.702550302286,0.190276406964214,147.505093860774,0.0184441964840522,218.214163120271,3.66823959004738,0.280049264264726,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"34",34,282.520701882698,35.9528545963413,34.4969749763891,1.8058333505961,0.209049864302453,160.521653796473,0.0210073332001855,232.007373917302,3.99086151478436,0.311298196306245,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"35",35,269.159687050689,35.5521354921729,34.9026575492979,1.90191112034701,0.228408898233839,173.759460215115,0.0238154741439852,245.36838874931,4.31875863939991,0.344325206310508,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"36",36,256.341352574395,34.8261774782695,34.9950012853235,1.98888359560408,0.248176872793138,187.101608965076,0.0268750285386418,258.186723225605,4.64901008849957,0.378984853722682,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"37",37,244.155398549638,33.8049602333442,34.7749824377994,2.06503630777801,0.26815653976142,200.429351730756,0.0301900009229898,270.372677250362,4.97865370182131,0.415099381489728,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"38",38,232.66935856965,32.5272789339521,34.2544717413371,2.12891386482424,0.288135176262454,213.626155756895,0.0337617570793804,281.85871723035,5.30478762786956,0.452462714364882,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"39",39,221.92858948851,31.0379425556575,33.4550217184326,2.17938238138465,0.30789054720713,226.581660245019,0.037588863788595,292.599486311489,5.62466913037916,0.490845641396224,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"40",40,211.957554433438,29.3847603000246,32.4061738997675,2.21567059588006,0.327197415732687,239.195052147402,0.0416670077541735,302.570521366561,5.93579863287676,0.530001931748824,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"41",41,202.762096172605,27.61563872302,31.143440344678,2.23738785545933,0.345834222599214,251.377689481908,0.0459889997295621,311.765979627394,6.2359847278734,0.569675034189192,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"42",42,194.332153774021,25.7763407245143,29.7059288786946,2.24452384258221,0.363589340538705,263.054994377385,0.0505448622639687,320.195922025979,6.52339080097721,0.609604758516966,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"43",43,186.644967580257,23.908462703828,28.1342376957704,2.23742352465148,0.380267049784334,274.167395246989,0.0553219987195219,327.883108219743,6.7965576975297,0.649534073746096,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"44",44,179.667983766492,22.0483747644539,26.4684109795339,2.21675141136966,0.395692200713946,284.670557252463,0.0603054249734878,334.860092033508,7.05440862326878,0.689214898505236,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"45",45,173.361759325328,20.2264774520634,24.7463239310742,2.18344037042115,0.409714170156742,294.534882489073,0.0654780618829037,341.166316474672,7.29623572135302,0.728413480848348,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"46",46,167.682455753623,18.467074372691,23.002418329322,2.13863468908672,0.422209476673924,303.74446210582,0.0708210727829503,346.845620046377,7.52167302106595,0.766914656230552,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"47",47,166.179792166996,13.8136433319793,20.7212230623607,2.08184199418938,0.433075095463003,312.222185966942,0.0763141820696935,348.348283633004,7.72881231850063,0.804516713040191,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"48",48,164.866353172304,10.4881318729745,17.9223950214404,2.00860896824234,0.442162494736404,319.718488675047,0.0819355952551986,349.661722627695,7.91141315729491,0.840965039864214,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"49",49,163.753415692917,8.05807935987107,15.1164871074679,1.91885160235313,0.449287997587672,326.144292752965,0.0876612868374465,350.774660107082,8.06728148329822,0.875959021226016,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"50",50,162.828468474568,6.24835909225987,12.5417517739855,1.81567307622399,0.454309624840902,331.546048674633,0.0934650834879872,351.699607325431,8.19762973298442,0.90922928533153,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"51",51,162.069399195726,4.87940135085573,10.2899714693968,1.70319512387196,0.45715859756782,336.029630617783,0.0993194447989574,352.458676604274,8.30515599124165,0.9405730066917,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"52",52,161.451720263188,3.83080588615609,8.3770924198013,1.58548753103671,0.45784203918881,339.719931220338,0.105196440290204,353.076355536811,8.39302583329705,0.969861363579538,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"53",53,160.952011305993,3.01967297248017,6.78232607655404,1.46609626476303,0.456432721347845,342.740467791685,0.111068667175917,353.576064494006,8.46435983409978,0.997033750921726,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"54",54,160.549378130626,2.38745281938576,5.46945800880375,1.34788496629006,0.453054356590048,345.203937517701,0.116910000602829,353.978697669373,8.5219974602423,1.02208672458696,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"55",55,160.225889558225,1.89182693162779,4.39806741885879,1.23303451806243,0.447866576709328,347.208694646172,0.122696150344654,354.302186241775,8.56841021751165,1.04506168931489,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"56",56,159.96651734006,1.50158418231426,3.52912170907606,1.12311430695775,0.441051528966286,348.838281698922,0.128405033703576,354.56155845994,8.60569157156497,1.06603330994577,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"57",57,159.758856920262,1.19330997723577,2.82747959678665,1.01917938719603,0.432802787436171,350.162430140298,0.1340169907846,354.769218879737,8.63558363324222,1.08509947056642,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"58",58,159.592773294093,0.949190490712159,2.26274384927858,0.921870177855953,0.423316654225929,351.238666460757,0.139514873077339,354.935302505907,8.65951882488239,1.10237300687867,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"59",59,159.460043248329,0.755522540878488,1.8092643941812,0.831503737015231,0.412785652690071,352.114072192594,0.144884034310688,355.06803255167,8.67866517036131,1.11797515490244,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"60",60,159.354027235308,0.601671091079036,1.44575069793791,0.748152315484753,0.401393875253466,352.826968334509,0.150112250427339,355.174048564692,8.69396946083138,1.13203050929303,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"61",61,159.26938269621,0.479327584121927,1.15472544573549,0.671708394663694,0.389313857644783,353.408428231977,0.15518958964619,355.258693103789,8.70619591340163,1.14466326513339,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"62",62,159.201821300072,0.381966776802748,0.921954494546709,0.601937058517196,0.376704647890849,353.883583271526,0.160108250644011,355.326254499927,8.71595946090089,1.15599449931524,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"63",63,159.147906986364,0.304444513398933,0.735908912768091,0.538517261176861,0.363710800540096,354.272724943733,0.164862382018862,355.380168813636,8.72375379203856,1.16614028604242,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"64",64,159.104889802653,0.242692651089973,0.587287966824808,0.481073827531333,0.35046205282365,354.592221605511,0.169447893564924,355.423185997346,8.72997463138029,1.17521045441594,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"65",65,159.070571177975,0.193488299810091,0.468610128363763,0.429201595375522,0.337073517343515,354.855268814558,0.173862266573914,355.457504622025,8.73493875317347,1.18330785780823,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"66",66,159.043194484489,0.154272857592537,0.373871119245551,0.382483533304067,0.323646210728566,355.072503225324,0.17810436931508,355.48488131551,8.73889950602316,1.19052800441067,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"67",67,159.021356880315,0.123013243745402,0.298259197052387,0.340503904779998,0.310267825787379,355.25250046758,0.182174280739737,355.506718919684,8.74205937384938,1.19695897130909,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"68",68,159.003938513993,0.0980923705585043,0.237923260957875,0.302857608407865,0.297013646924462,355.402177273926,0.186073125232557,355.524137286007,8.74458009602499,1.20268151559014,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"69",69,158.990045487658,0.0782228556165332,0.189783212478912,0.269156607955743,0.283947544439779,355.527117172462,0.189802919388344,355.538030312342,8.74659084178726,1.20776932286223,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"70",70,158.978964587041,0.0623798059841289,0.151377572126803,0.23903400634547,0.271123000997486,355.631830395296,0.193366432208886,355.549111212959,8.74819471289616,1.21228935326482,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"71",71,158.970126769769,0.0497465467071862,0.120740326298219,0.212146500907681,0.258584127654808,355.719964470437,0.196767058225446,355.55794903023,8.7494739958677,1.21630223995034,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"72",72,158.963078065082,0.0396723940732009,0.0963015049624489,0.188175537489646,0.246366651411725,355.794472943457,0.20000870352338,355.564997734918,8.75049435394773,1.21986272188516,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"73",73,158.957456326602,0.0316387019606783,0.0768078392747741,0.166827548375918,0.234498853310039,355.857750846313,0.203095684163249,355.570619473397,8.75130817931109,1.22302008753685,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"74",74,158.952972649983,0.025231908771183,0.0612590630982076,0.147833528752949,0.223002449057696,355.911743564189,0.206032636146866,355.575103150016,8.75195727480344,1.22581861727915,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"75",75,158.949396802744,0.0201227211486824,0.0488575841509143,0.130948119723921,0.211893401101816,355.95803273412,0.208824437010423,355.578678997256,8.75247495829074,1.22829801383764,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"76",76,158.946544945242,0.0160481998587353,0.0389664234973491,0.115948510379858,0.201182667368441,355.997908917601,0.211476136052381,355.581530854757,8.75288783651928,1.2304938114299,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"77",77,158.944270477717,0.0127986950110822,0.0310775362022349,0.102633015714569,0.190876881945398,356.032426298568,0.213992894840983,355.583805322282,8.75321712831356,1.23243776688249,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"78",78,158.942456515965,0.0102072389650252,0.0247856249896181,0.0908196098108395,0.180978969906224,356.062447904684,0.216379935678202,355.585619284034,8.75347975259736,1.23415822361505,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"79",79,158.941009816162,0.00814050156646255,0.0197674696512688,0.0803444535855936,0.1714886962391,356.088682365162,0.218642497633576,355.587065983838,8.75368920706757,1.23568044657412,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"80",80,158.939856037633,0.00649222969323427,0.0157653102847977,0.0710603896808455,0.162403160026054,356.111712873554,0.220785799128435,355.588219762367,8.75385625350651,1.23702693429968,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"81",81,158.938935860015,0.00517771797921779,0.0125733755131297,0.0628355155056083,0.153717230434396,356.132021093979,0.222815006572483,355.589139939984,8.75398947959192,1.23821770226246,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"82",82,158.938201993112,0.00412935848034665,0.0100276977367363,0.0555517926938786,0.145423933535277,356.150005816183,0.224735208258287,355.589873806887,8.75409573160437,1.23927054261995,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"83",83,158.937616710985,0.0032932734114465,0.00799740978166305,0.0491037555016979,0.137514791382405,356.165998465989,0.22655139294851,355.590459089015,8.75418047130539,1.24020125907343,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"84",84,158.937149931235,0.00262646999209128,0.00637818711040814,0.0433972910650428,0.129980120052567,356.180275368062,0.228268432482386,355.590925868764,8.75424805393854,1.24102388024952,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"85",85,158.93677765499,0.0020946729022625,0.0050867776195165,0.0383485168502685,0.12280928884421,356.193067820804,0.229891067989837,355.59129814501,8.75430195403867,1.24175085179918,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"86",86,158.936480755579,0.00167055155835372,0.00405684344005154,0.0338827546899285,0.115990942877067,356.204570052534,0.231423899320738,355.59159504442,8.75434494077723,1.24239320754673,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"87",87,158.936243969412,0.00133230371034132,0.00323543613901382,0.0299335701521324,0.109513200540496,356.214945943172,0.232871376872736,355.591831830587,8.75437922404552,1.24296072716199,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"88",88,158.936055117476,0.00106252998356909,0.00258031009432466,0.026441903959541,0.103363820703928,356.224334321822,0.234237795960073,355.592020682523,8.75440656715558,1.24346207596227,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"89",89,158.935904508967,0.000847387028115236,0.00205784898542169,0.0233553309140272,0.0975303377205935,356.232853093089,0.235527293295534,355.592171291033,8.75442837317752,1.24390492279281,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"90",90,158.935784396,0.00067580729007873,0.00164117574998825,0.0206273008907494,0.0920001922517281,356.240603083178,0.236743844639514,355.592291404,8.75444576388296,1.24429605940832,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"91",91,158.935688603165,0.000538968603724698,0.00130886886781517,0.0182165222569013,0.0867608285347913,356.247670744138,0.237891264433541,355.592387196835,8.75445963337725,1.24464149595754,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"92",92,158.935612206823,0.0004298375085659,0.00104384850887311,0.016086385471475,0.081799780221146,356.254130535071,0.238973206395324,355.592463593176,8.75447069453018,1.24494654971706,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"93",93,158.935551279254,0.000342803492649959,0.000832489303775557,0.0142044473563042,0.0771047413422732,356.260046874132,0.23999316511851,355.592524520745,8.7544795160187,1.24521592384409,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"94",94,158.935502688337,0.000273392208568289,0.000663926112222279,0.0125419689381067,0.0726636243437845,356.265475721534,0.240954478526007,355.592573111662,8.7544865513292,1.24545377735142,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"95",95,158.935463936184,0.000218035401367925,0.000529493821696387,0.0110735020501057,0.0684646071447415,356.270465894412,0.241860330985804,355.592611863815,8.75449216212066,1.24566378733223,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"96",96,158.935433030601,0.000173887331522011,0.000422281417247449,0.00977652012092598,0.0644961705813063,356.275060152977,0.242713756969864,355.592642769398,8.75449663683511,1.2458492042126,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"97",97,158.935408382812,0.000138678423388951,0.000336777445459441,0.00863108875528965,0.0607471275648578,356.27929609986,0.243517645139265,355.592667417188,8.75450020550554,1.2460129007931,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"98",98,158.935388725738,0.000110598647083142,0.00026858642463795,0.00761957224119645,0.0572066451042342,356.283206929087,0.244274742756721,355.592687074261,8.7545030515874,1.24615741574797,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"99",99,158.935373048849,0.0000882045027658247,0.000214202771454225,0.00672637229467487,0.0538642602129202,356.286822051027,0.244987660341656,355.59270275115,8.75450532139193,1.24628499218973,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"100",100,158.935360546233,0.0000703447556171503,0.00017083076228985,0.00593769570380618,0.0507098905994311,356.290167615451,0.245658876495119,355.592715253767,8.75450713160425,1.24639761184383,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"101",101,158.935350575161,0.0000561012669400789,0.000136240771176253,0.00524134785267333,0.0477338409282835,356.293266951186,0.246290742832759,355.592725224838,8.75450857528268,1.24649702531964,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
