"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000024419747463169,432.715120778866,984.122939731095,241.824506745192,26.8985185168007,2713.24194931117,2.16348347490002,4399.96651855802,345.114930649683,30.5280991564137,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"12",12,0.000000229407280405029,294.554275096987,783.195471755184,250.185482519888,34.1105102065653,3035.62042493443,3.30035625754254,4399.96652077059,384.330548295132,39.6473720847249,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"13",13,0.0000000736017740485481,200.506699447796,610.24867631618,249.738664215011,41.0186001771442,3294.75268348223,4.7011972880405,4399.96652092639,415.208489781606,48.9055911607297,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"14",14,0.0000000142341912875589,136.48760152004,467.898529008084,242.766885752575,47.3675935020622,3500.09629266237,6.34961854063322,4399.96652098576,439.075125812708,58.0200679911844,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"15",15,0.00000000392139488112414,92.9088131131482,354.238468264084,231.285651967923,52.9951534366215,3661.31692836798,8.22150584631732,4399.96652099607,457.259823719179,66.7880105554573,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"16",16,0.00000000234517112442698,63.244212229508,265.459151488785,216.946778496306,57.814501598824,3787.21371759801,10.2881595862229,4399.96652099765,470.9578816292,75.0744923889682,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"17",17,0.00000000076450345530561,43.0511441597736,197.259430490111,201.034743194321,61.7965540545732,3885.30587327552,12.5187758249376,4399.96652099923,481.180521739598,82.7987511561472,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"18",18,0.000000000463903792356434,29.3054557340733,145.548266828112,184.506136415725,64.9539068381777,3961.77046598071,14.882289202737,4399.96652099953,488.750617091214,89.9212659098119,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"19",19,0.0000000000295745461398267,19.9485722502033,106.749058177212,168.044474230422,67.3275401553118,4021.54820702444,17.3486691623841,4399.96652099996,494.319876803469,96.4326359165587,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"20",20,0.0000000000373023135899932,13.5792389911211,77.8881913999472,152.116202724158,68.976343677192,4068.51677064313,19.889773564413,4399.96652099996,498.394255039274,102.344538023588,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"21",21,0.0000000000299328936270703,9.24355136166311,56.5746782676482,137.021244334729,69.969190239728,4105.67799542749,22.4798613687131,4399.96652099996,501.360589185595,107.682660461097,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"22",22,0.0000000000261944510660094,6.29219752065467,40.9311561339242,122.935551086566,70.379164035706,4135.33260147766,25.0958507454639,4399.96652099997,503.511089548658,112.481364055774,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"23",23,0.0000000000240844184381874,4.28317449342993,29.5097185617473,109.945360691416,70.2795095009429,4159.23136190935,27.7173958430897,4399.96652099997,505.064324452423,116.779759907162,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"24",24,0.0000000000227069872021939,2.91560853006927,21.2090157389227,98.0739109389957,69.7409123253363,4178.70023491075,30.3268385559,4399.96652099997,506.1824612748,120.618909481404,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"25",25,0.0000000000217734178154801,1.9846901792184,15.2005796816225,87.3017178707801,68.8297828375763,4194.74067188935,32.9090785414322,4399.96652099997,506.98499871546,124.0398899298,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"26",26,0.0000000000211265777153986,1.35100266090205,10.8668379590626,77.5816424470678,67.6072712842465,4208.10837294889,35.4513936998134,4399.96652099997,507.559482696989,127.082508194058,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"27",27,0.0000000000206765138879121,0.919643829433877,7.75089889610306,68.8498468527246,66.1288051412771,4219.3740920381,37.9432342423434,4399.96652099997,507.9697282625,129.784492835714,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"28",28,0.000000000020361696351883,0.626012633537811,5.51690594411294,61.0335945381859,64.4439871262303,4228.97001407948,40.376006678434,4399.96652099997,508.262048397095,132.181029652844,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"29",29,0.0000000000201407416490851,0.426134406924433,3.919323425702,54.0566734835596,62.5967335707871,4237.22479730664,42.7428588063617,4399.96652099997,508.469925018053,134.30453934104,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"30",30,0.0000000000199853589155271,0.290074859639673,2.77949870748374,47.8430584127831,60.6255651995665,4244.38985089607,45.0384729244339,4399.96652099997,508.617481236224,136.184621351735,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"31",31,0.0000000000198759761018606,0.197457450199165,1.96798394081276,42.3192902878934,58.5639870298848,4250.65893059424,47.2588716969428,4399.96652099997,508.722044266149,137.848108101854,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"32",32,0.0000000000197989460861503,0.134411589386793,1.39132730644114,37.4159368283639,56.4409128658761,4256.18269328882,49.4012391210875,4399.96652099997,508.79602596143,139.319189112048,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"33",33,0.0000000000197447032661075,0.0914955891410812,0.982283917477866,33.0684050570233,54.2811039995814,4261.07947478941,51.4637576473428,4399.96652099997,508.848295136653,140.619576451821,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"34",34,0.0000000000197065204556373,0.0622821182385653,0.692607110013093,29.2173070971993,52.1056017886239,4265.44326130324,53.445461582664,4399.96652099997,508.88517484805,141.768691378241,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"35",35,0.0000000000196796575571456,0.0423962087177601,0.487772271045473,25.8085243589267,49.9321413608726,4269.34958051624,55.3461062841795,4399.96652099997,508.911163838343,142.783858592641,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"36",36,0.0000000000196607712427674,0.0288595930838873,0.343132277527928,22.7930760140184,47.7755387019207,4272.85986212541,57.1660522880224,4399.96652099997,508.929456988341,143.680498936155,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"37",37,0.0000000000196475028089337,0.0196450805318922,0.241130093034669,20.1268654997927,45.6480472218694,4276.02466980446,58.9061633002939,4399.96652099997,508.942319217038,144.472314820451,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"38",38,0.0000000000196381883596943,0.0133726371946244,0.16928346322357,17.7703578990138,43.5596822378894,4278.88610789063,60.5677168720282,4399.96652099997,508.951353700269,145.171464853624,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"39",39,0.0000000000196316547124538,0.00910289152724385,0.118734264500975,15.6882234369434,41.5185135562004,4281.47962028185,62.1523265689536,4399.96652099997,508.957693519904,145.788725849827,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"40",40,0.0000000000196270752621673,0.00619645579381142,0.0832070746453565,13.8489714212217,39.5309273201756,4283.83534426222,63.6618744659173,4399.96652099997,508.962138374814,146.333641426251,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"41",41,0.0000000000196238679369441,0.00421799640029878,0.058262302525994,12.2245904719596,37.6018589602238,4285.97913842352,65.0984528453429,4399.96652099997,508.965252050819,146.814657143087,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"42",42,0.0000000000196216232893235,0.00287125096763123,0.0407641933276989,10.7902043154298,35.734999420415,4287.93336774555,66.4643140742829,4399.96652099997,508.967431461253,147.239242641095,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"43",43,0.0000000000196200534792178,0.00195449387427932,0.0285003873528841,9.5237494624386,33.9329769312588,4289.71751202727,67.7618276977806,4399.96652099997,508.968955795468,147.614001431814,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"44",44,0.0000000000196189563804491,0.00133044958123032,0.0199122581472189,8.40567715300021,32.197516663913,4291.34864058535,68.9934438899836,4399.96652099997,508.970021184798,147.944769235316,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"45",45,0.0000000000196181901516469,0.000905652945128016,0.0139028406178696,7.41868092377743,30.5295804962491,4292.84178861374,70.161662472647,4399.96652099997,508.970765302689,148.236701769985,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"46",46,0.0000000000196176663808386,0.000616490134815229,0.00970094160930119,6.5474493447695,28.9294890243465,4294.21025839742,71.2690068016929,4399.96652099997,508.971284694703,148.494352954645,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"47",47,0.0000000000196175782064327,0.000419651648205582,0.00676494757164981,5.7784430662673,27.3970277519704,4295.46586367921,72.3180019033132,4399.96652099997,508.971647007282,148.721744417944,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"48",48,0.000000000019617452417246,0.000285662662934702,0.00471485136192761,5.09969465064294,25.9315392907923,4296.61913024756,73.3111562969529,4399.96652099997,508.971899597082,148.922427203795,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"49",49,0.0000000000196174450798632,0.000194452766471549,0.00328423483651657,4.50062954843746,24.5320031918279,4297.67946255433,74.2509470177827,4399.96652099997,508.97207559655,149.099536475681,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"50",50,0.0000000000196174781838224,0.00013236574106541,0.00228652374590642,3.97190644951522,23.1971048605549,4298.65528338783,75.1398074125869,4399.96652099997,508.97219816237,149.25583995747,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"51",51,0.0000000000196174659911729,0.0000901106639882271,0.0015911858272398,3.50527518571704,21.9252949162694,4299.55415228379,75.9801173177067,4399.96652099997,508.972283465118,149.393780814742,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"52",52,0.000000000019617448802054,0.0000613401876342362,0.00110674883557191,3.0934502589923,20.7148402987059,4300.38286710157,76.7741952516885,4399.96652099997,508.972342817643,149.515515663362,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"53",53,0.0000000000196174363019454,0.0000417531431586068,0.000769429125864383,2.72999908614532,19.5638677360916,4301.14755055207,77.5242924434011,4399.96652099997,508.972384093966,149.622948018767,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"54",54,0.0000000000196174276137241,0.0000284217961704875,0.000534691685235412,2.40924274553641,18.4704009686722,4301.85372585676,78.2325883155317,4399.96652099997,508.972412783161,149.717757942355,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"55",55,0.0000000000196174215771142,0.0000193458130001445,0.000371408441729886,2.12616807783153,17.4323923711929,4302.50638254783,78.901187248872,4399.96652099997,508.972432716533,149.80142823555,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"56",56,0.000000000019617417384688,0.0000131681630067533,0.000257882559229533,1.87634983811396,16.4477497209148,4303.11003396211,79.532116428119,4399.96652099997,508.972446560265,149.875267593815,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"57",57,0.0000000000196174144742289,0.00000896334832200253,0.000178986975039388,1.65588203369246,15.5143586444936,4303.66876775053,80.1273246209372,4399.96652099997,508.97245617084,149.940431005217,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"58",58,0.0000000000196174124545369,0.00000610088025282497,0.000124182513710321,1.46131711263041,14.6301014476138,4304.18629044572,80.6886817106206,4399.96652099997,508.972462840029,149.997937796028,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"59",59,0.0000000000196174110534893,0.00000415270191668639,0.0000861275044437746,1.28961224674868,13.792872747776,4304.66596685374,81.2179788715038,4399.96652099997,508.972467466404,150.048687557792,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"60",60,0.0000000000196174100819366,0.00000282664906582022,0.0000597134536711362,1.13808189598435,13.0005923421598,4305.11085494508,81.7169292766516,4399.96652099997,508.972470674551,150.09347420245,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"61",61,0.000000000019617409408469,0.00000192395387114374,0.0000413870701405427,1.00435590622662,12.2512157037656,4305.52373684087,82.1871692380918,4399.96652099997,508.972472898397,150.132998371396,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"62",62,0.0000000000196174089417434,0.00000130958491439153,0.0000286753285997363,0.886342484428183,11.5427424403099,4305.90714639258,82.630259697752,4399.96652099997,508.972474439564,150.167878395653,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"63",63,0.0000000000196174086184116,0.00000089138164943208,0.0000198616527165437,0.782195554186579,10.8732229746898,4306.26339371458,83.0476880034907,4399.96652099997,508.972475507233,150.198659955908,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"64",64,0.0000000000196174083945008,0.000000606708477216163,0.0000137531481266447,0.690285896879597,10.240763739387,4306.59458710185,83.4408699020074,4399.96652099997,508.972476246605,150.225824620329,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"65",65,0.0000000000196174082394674,0.000000412971132027813,0.00000952031596589093,0.609175689901826,9.64353107879854,4306.9026525961,83.8111517018898,4399.96652099997,508.972476758538,150.24979737575,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"66",66,0.0000000000196174081321639,0.00000028109014456177,0.0000065884316916299,0.537596030677744,9.07975405821681,4307.18935148031,84.1598125612504,4399.96652099997,508.972477112863,150.270953274513,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"67",67,0.0000000000196174080579038,0.000000191299379795551,0.0000045579217719311,0.474427057700563,8.54772636053,4307.45629597154,84.4880668609843,4399.96652099997,508.972477358076,150.289623312679,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"68",68,0.0000000000196174080065286,0.000000130190007982386,0.0000031521484211712,0.418680542555851,8.04580735143286,4307.7049631859,84.7970666377513,4399.96652099997,508.972477527721,150.30609957695,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"69",69,0.0000000000196174079710251,0.0000000886312320668801,0.00000218000028231853,0.369484379020711,7.57242254567808,4307.9367077672,85.0879040394479,4399.96652099997,508.972477644957,150.320639830351,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"70",70,0.0000000000196174079464757,0.0000000603487351348876,0.0000015073389394587,0.32606889308939,7.12606352458754,4308.15277322784,85.3616137867774,4399.96652099997,508.972477726021,150.333471559413,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"71",71,0.0000000000196174079294977,0.0000000410851631046018,0.00000104184135356962,0.287754839039083,6.7052873660009,4308.35430208389,85.6191756281226,4399.96652099997,508.972477782084,150.344795522549,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"72",72,0.0000000000196174079177703,0.0000000279726453782512,0.000000720109868380921,0.253942788829129,6.30871571466559,4308.54234498518,85.8615167632247,4399.96652099997,508.972477820808,150.354788886548,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"73",73,0.0000000000196174079096596,0.0000000190409657135732,0.000000497460176164396,0.224103748028558,5.93503355836414,4308.71786895096,86.0895142261251,4399.96652099997,508.972477847591,150.363608000455,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"74",74,0.0000000000196174079040571,0.0000000129598324131633,0.000000343579105003632,0.197770879346711,5.58298775986613,4308.88176478583,86.3039972184007,4399.96652099997,508.97247786609,150.371390841889,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"75",75,0.0000000000196174079001922,0.0000000088246689525174,0.000000237360115407958,0.174532199142656,5.25138539955842,4309.03485377124,86.5057493838517,4399.96652099997,508.972477878853,150.378259175819,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"76",76,0.0000000000196174078975179,0.00000000600605304000284,0.000000163822451042109,0.154024132307056,4.93909197252807,4309.17789370664,86.6955110186815,4399.96652099997,508.972477887684,150.384320459565,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"77",77,0.0000000000196174078956744,0.00000000408829993522475,0.000000113103883374796,0.135925824405885,4.64502947793837,4309.31158436802,86.8739812124241,4399.96652099997,508.972477893771,150.389669523913,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"78",78,0.0000000000196174078944028,0.00000000278446457384372,0.0000000780994125209837,0.119954122085531,4.36817443294969,4309.43657244791,87.041819916148,4399.96652099997,508.97247789797,150.394390056774,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"79",79,0.000000000019617407893522,0.00000000189412704463671,0.0000000538427141653927,0.105859143156032,4.1075558380438,4309.55345602734,87.1996499357061,4399.96652099997,508.972477900878,150.398555912493,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"80",80,0.0000000000196174078929172,0.00000000128985290389196,0.0000000371782177108404,0.0934203671409329,3.8622531165977,4309.66278862914,87.3480588486352,4399.96652099997,508.972477902875,150.402232267321,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"81",81,0.0000000000196174078924991,0.000000000878599533238664,0.0000000256501200779882,0.0824431853388601,3.63139404774906,4309.76508289624,87.4876008441192,4399.96652099997,508.972477904256,150.405476639103,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"82",82,0.0000000000196174078922095,0.000000000597132077032542,0.0000000176632857208556,0.072755856073924,3.41415270844467,4309.86081393113,87.6187984860678,4399.96652099997,508.972477905212,150.40833978717,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"83",83,0.0000000000196174078920118,0.000000000407167079038982,0.0000000122083936651966,0.0642068177770827,3.20974743773418,4309.95042233195,87.7421443999054,4399.96652099997,508.972477905865,150.410866506481,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"84",84,0.0000000000196174078918741,0.000000000277160155404257,0.00000000840602126926293,0.0566623178314686,3.01743883399507,4310.03431695537,87.8581028841052,4399.96652099997,508.97247790632,150.413096328449,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"85",85,0.0000000000196174078917792,0.000000000188165486864543,0.00000000578618194290623,0.0500043199133104,2.83652779373723,4310.11287743249,87.9671114478609,4399.96652099997,508.972477906633,150.415064139428,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"86",86,0.0000000000196174078917148,0.000000000128680267215276,0.00000000400635058988653,0.0441286573194227,2.66635359881613,4310.18645646313,88.0695822765789,4399.96652099997,508.972477906846,150.416800726519,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"87",87,0.0000000000196174078916692,0.0000000000873248417727017,0.00000000274664154159166,0.0389434032609239,2.50629205740775,4310.25538190938,88.1659036270981,4399.96652099997,508.972477906996,150.418333259242,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"88",88,0.0000000000196174078916384,0.0000000000592978940347787,0.00000000189502561331953,0.0343674326014393,2.3557537027924,4310.31995870791,88.2564411547176,4399.96652099997,508.972477907098,150.419685714619,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"89",89,0.0000000000196174078916174,0.000000000040746321757186,0.00000000131356469552813,0.030329152666502,2.2141820528725,4310.38047061884,88.3415391742468,4399.96652099997,508.972477907168,150.420879252294,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"90",90,0.0000000000196174078916022,0.0000000000274211070786724,0.0000000008938271988136,0.0267653831410454,2.08105193244469,4310.43718182609,88.4215218573775,4399.96652099997,508.972477907218,150.421932545589,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"91",91,0.0000000000196174078915924,0.0000000000187306942764958,0.000000000622119888163823,0.0236203675782673,1.95586785943658,4310.49033840358,88.4966943687431,4399.96652099997,508.97247790725,150.422862073655,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"92",92,0.0000000000196174078915854,0.0000000000129241181572211,0.000000000429348691483012,0.0208449010970002,1.83816249565573,4310.54016965972,88.5673439430579,4399.96652099997,508.972477907273,150.423682379289,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"93",93,0.0000000000196174078915804,0.00000000000855129293261218,0.00000000028965231220349,0.0183955605362943,1.72749516205947,4310.58688937134,88.6337409057441,4399.96652099997,508.97247790729,150.424406296465,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"94",94,0.0000000000196174078915773,0.00000000000596647738631131,0.00000000020555491023239,0.0162340250866169,1.62345041807795,4310.63069691716,88.6961396394398,4399.96652099997,508.9724779073,150.425045151127,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"95",95,0.0000000000196174078915751,0.00000000000418962140711243,0.000000000141986396627466,0.0143264767066932,1.52563670420873,4310.67177832018,88.7547794987387,4399.96652099997,508.972477907307,150.425608938399,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"96",96,0.0000000000196174078915734,0.0000000000027029408752225,0.0000000000948724793020273,0.0126430717995666,1.43368504704831,4310.71030720588,88.8098856751564,4399.96652099997,508.972477907313,150.426106478734,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"97",97,0.0000000000196174078915723,0.00000000000184167597772011,0.0000000000662576403315814,0.0111574725340634,1.34724782338953,4310.7464456876,88.8616700163829,4399.96652099997,508.972477907316,150.426545556434,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"98",98,0.0000000000196174078915716,0.00000000000126753464033375,0.0000000000449332344340448,0.00984643568622523,1.26599758519085,4310.78034517993,88.910331799118,4399.96652099997,508.972477907319,150.426933041173,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"99",99,0.000000000019617407891571,0.000000000000819568512202519,0.0000000000303650790642301,0.00868944963546119,1.18962594174855,4310.81214714924,88.9560584593256,4399.96652099997,508.972477907321,150.427274995283,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"100",100,0.0000000000196174078915707,0.000000000000577562149862233,0.0000000000215034304832594,0.00766841295337524,1.11784249679977,4310.84198380778,88.999026282418,4399.96652099997,508.972477907322,150.427576768748,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"101",101,0.0000000000196174078915705,0.000000000000398293723260489,0.0000000000145267423440195,0.00676735117466123,1.05037383930753,4310.86997875476,89.0394010547158,4399.96652099997,508.972477907323,150.427843082916,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"102",102,0.0000000000196174078915703,0.000000000000257503143743746,0.00000000000991930371246241,0.00597216688832848,0.986962585928104,4310.89624756892,89.0773386782308,4399.96652099997,508.972477907323,150.428078104362,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
