"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,21701.9186975688,23.3284932574511,17.0795234776203,0.00438388426787407,0.000114450813574097,39.4057123744472,0.000034986588199968,78.8182624311883,0.00737263230335537,0.000149437401774065,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"22",22,21688.7812841656,26.8348145589086,19.6572867273924,0.0051109371158514,0.000136254899738655,46.4582845514725,0.0000428045817190565,91.9556758343708,0.00869212674500562,0.000179059481457711,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"23",23,21673.6728655174,30.8650303856698,22.6186662992584,0.00593984908752812,0.000161447209601774,54.5742444123943,0.0000520890029021133,107.064094482623,0.0102105733376059,0.000213536212503887,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"24",24,21656.3032053435,35.4938532496185,26.0208596753088,0.00688653397903977,0.000190487235295783,63.9119016447955,0.0000630656063972475,124.433754656544,0.0119575908129004,0.00025355284169303,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"25",25,21636.3402177033,40.8070139838109,29.9285074675609,0.00796915393963926,0.000223909794623199,74.6529517904476,0.0000759911698160039,144.396742296723,0.0139671732284233,0.000299900964439203,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"26",26,21613.4047439411,46.9020942289024,34.414970873215,0.00920840337771867,0.000262334940432461,87.0055890599651,0.0000911585081861447,167.332216058909,0.0162782723500908,0.000353493448618606,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"27",27,21587.0645798598,53.8896855779286,39.5635277197209,0.0106278456134562,0.000306479243129719,101.208123615527,0.000108902197092921,193.67238014023,0.0189354744179089,0.000415381440222639,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"28",28,21556.8281040967,61.8946429199619,45.4685479805046,0.012254278405248,0.000357168134784055,117.532923951481,0.000129604831690727,223.908855903319,0.0219897377347437,0.000486772966474782,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"29",29,21522.1370460451,71.0574538639324,52.2367652073347,0.0141181547552044,0.000415350432375465,136.291007674014,0.000153704408097129,258.599913954876,0.0254992515646563,0.000569054840472594,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"30",30,21482.3589113408,81.5355797921957,59.9885340054212,0.0162540315533178,0.000482114288065053,157.837017013224,0.000181702484783538,298.378048659167,0.0295303670102896,0.000663816772848591,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"31",31,21436.7789796509,93.5046911806292,68.8591121032992,0.0187010527921901,0.000558705074580552,182.574703133819,0.00021417343982401,343.957980349054,0.0341586230802814,0.000772878514404562,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"32",32,21384.5921214098,107.159694912294,78.9999056200414,0.0215034563352919,0.000646545004879951,210.96283628174,0.000251774799577443,396.144838590215,0.0394698524244398,0.000898319804457394,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"33",33,21324.8940742664,122.715536257833,90.5796600440043,0.0247111326612087,0.000747255902097985,243.52193578374,0.000295259487479721,455.842885733628,0.0455614404527628,0.00104251538957771,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"34",34,21256.6740547365,140.407418453766,103.78522085887,0.0283801296452883,0.000862681495421162,280.840677651542,0.000345488228939469,524.062905263548,0.0525435241325009,0.00120816972436063,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"35",35,21178.8071667758,160.490300279959,118.822266239065,0.0325731995781444,0.0009949137853213,323.583255147122,0.00040344468920367,601.929793224198,0.0605403690686438,0.00139835847452497,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"36",36,21090.0485646417,183.237381226682,135.915450625423,0.0373602810971412,0.00114632007862185,372.496586653232,0.000470251766888801,690.68839535828,0.0696917180073542,0.00161657184551065,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"37",37,20989.0295158538,208.937593095714,155.307614417071,0.0428189304153078,0.00131957106476597,428.417550942331,0.000547189637266928,791.707444146234,0.0801541444559657,0.0018667607020329,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"38",38,20874.2566866209,237.891056121747,177.258298209412,0.0490346106903832,0.00151766955116837,492.279731052087,0.000635715631811372,906.480273379119,0.0921023143499781,0.00215338518297974,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"39",39,20744.1157961451,270.402207981938,202.041116049103,0.0561007851155786,0.00174397883646389,565.119257574016,0.000737485868117394,1036.62116385488,0.105730079207204,0.00248146470458129,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"40",40,20596.8805297864,306.770991594096,229.938982877584,0.0641187986891448,0.00200224894168542,648.079480315682,0.00085437862693072,1183.85643021362,0.121251350061468,0.00285662756861614,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"41",41,20430.7289160932,347.280565411231,261.237559814977,0.0731973836178921,0.00229663950046584,742.413436138191,0.000988519271002097,1350.00804390679,0.138900559047251,0.00328515877146794,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"42",42,20243.7691513887,392.180669841534,296.21679836645,0.0834516484151813,0.00263173727163688,849.483114711214,0.00114230640063442,1536.96780861129,0.158932521860607,0.0037740436722713,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"43",43,20034.075367888,441.668361714248,335.138701209993,0.0950015722401756,0.00301256452939016,970.755196612105,0.00131843886826445,1746.66159211198,0.181621640193268,0.00433100339765461,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"44",44,19799.7366667066,495.8643174946,378.23174353615,0.107969719780806,0.00344457482854373,1107.791298025,0.00151994299973074,1981.00029329336,0.207260076346295,0.00496451782827447,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"45",45,19538.9197785623,554.783914603454,425.673507357178,0.122478020047841,0.00393363449795927,1262.23159762355,0.00175019898186942,2241.81718143771,0.236154689644415,0.00568383347982869,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"46",46,19249.9449599151,618.307746645032,477.567421477482,0.13864373730508,0.00448598218902765,1435.77168927671,0.00201296621684529,2530.79200008494,0.268622705422538,0.00649894840587294,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"47",47,19157.8712340128,497.422117321695,500.647904117573,0.155759374797762,0.00510685134893311,1625.63252593664,0.00231238519280924,2622.86572598724,0.304144105632609,0.00741923654174238,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"48",48,19066.0199132583,414.759516644368,484.830115630309,0.17091637909966,0.00578908091950471,1815.94805639589,0.00265261112221259,2714.7170467417,0.339750219934006,0.00844169204171733,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"49",49,18979.3489198032,354.10754214199,451.713190846175,0.182540815813793,0.00651139320843649,1996.37521814196,0.00303685762231097,2801.38804019676,0.373505832428743,0.00954825083074749,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"50",50,18899.8476733944,306.841140984355,412.241563113651,0.190297712439721,0.0072485158023466,2162.60556943681,0.00346684250646822,2880.88928660555,0.404604878616018,0.0107153583088148,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"51",51,18828.0355761737,268.281399213767,371.8501440877,0.194421015129356,0.00797665518889914,2313.36350012224,0.00394273227195014,2952.70138382629,0.432808764346342,0.0119193874608493,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"52",52,18763.7287337829,235.813220564292,333.12971336169,0.195376105206215,0.00867570150415805,2448.85677716916,0.00446331526003473,3017.0082262171,0.458156440490071,0.0131390167641928,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"53",53,18706.4302782503,207.909137050353,297.211785985785,0.193693051054247,0.00932983755617659,2569.9777095685,0.0050262564223898,3074.30668174966,0.480814930625575,0.0143560939785664,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"54",54,18655.5264128133,183.622908317021,264.487024053013,0.18988775254532,0.00992739836806527,2677.89517130208,0.00562836372547981,3125.21054718674,0.501002994416222,0.0155557620935451,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"55",55,18610.3829009001,162.325668002403,234.978070817344,0.184427733074406,0.0104604135110597,2773.84916629926,0.00626583431602461,3170.3540590999,0.518952689616092,0.0167262478270843,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"56",56,18570.3906147778,143.567707615236,208.532594117157,0.177720307799004,0.010924046202131,2859.05046466768,0.00693446812490935,3210.34634522219,0.534890594339812,0.0178585143270404,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"57",57,18534.9851802096,127.005467166266,184.922678118374,0.17011163363454,0.0113160321682732,2934.63457699401,0.00762984598007665,3245.75177979042,0.549029196601536,0.0189458781483498,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"58",58,18503.6536784002,112.362286900141,163.895614794236,0.161890722791383,0.0116361638935574,3001.64350554473,0.00834747402289494,3277.08328159981,0.56156348112043,0.0199836379164523,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"59",59,18475.9349588904,99.4069120593118,145.199170665395,0.153295455965412,0.0118858377487256,3061.02165419345,0.00908289771480033,3304.80200110957,0.572670165235932,0.020968735463526,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"60",60,18451.4170017938,87.9412251745319,128.593684418017,0.144519096063463,0.0120676667280062,3113.61863006118,0.00983178967803814,3329.31995820619,0.58250822418435,0.0218994564060443,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"61",61,18429.7330420983,77.7928863166857,113.857303326666,0.135716596340365,0.0121851554741795,3160.19523649116,0.0105900153768124,3351.00391790169,0.591220013360202,0.0227751708509919,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"62",62,18410.5573652288,68.8106839501564,100.787640501367,0.127010325775048,0.0122424347027168,3201.43066387951,0.0113536797367204,3370.17959477124,0.598932614563791,0.0235961144394372,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"63",63,18393.6010801597,60.861165817216,89.2017863115256,0.118495288899892,0.0122440385041566,3237.93006922434,0.0121191597947842,3387.13587984027,0.605759254878708,0.0243631982989408,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"64",64,18378.6081870646,53.8263088622329,78.9352657815001,0.110243595661603,0.0121947300034282,3270.23187684215,0.0128831238761526,3402.12877293542,0.61180067325322,0.0250778538795809,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"65",65,18365.3519809663,47.6015468548233,69.8407851112576,0.102308351603009,0.0120993608315109,3298.81459681375,0.013642541426215,3415.38497903368,0.617146396757526,0.0257419022577259,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"66",66,18353.6317506838,42.0941869521162,61.7867346808816,0.0947270265250942,0.0119627604484739,3324.10320321127,0.0143946849449736,3427.10520931617,0.621875934394044,0.0263574453934475,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"67",67,18343.2698805142,37.2220534549713,54.6557572781241,0.0875242685216238,0.011789652815713,3346.47481770554,0.0151371258013377,3437.46707948576,0.626059840862638,0.0269267786170507,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"68",68,18334.1092513187,32.9123091015161,48.3433652582973,0.0807143080443307,0.0115845928918446,3366.26386769472,0.0158677258033715,3446.62770868126,0.629760681948653,0.0274523186952161,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"69",69,18326.0107334461,29.1003243350505,42.7565474927425,0.0743031675683054,0.0113519157127151,3383.76711501816,0.0165846246921714,3454.72622655391,0.633033975666036,0.0279365404048866,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"70",70,18318.8513572741,25.7288909170462,37.8126676362149,0.0682901235756457,0.011095712742018,3399.24737211085,0.0172862254651773,3461.88560272589,0.635928887719552,0.0283819382071953,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"71",71,18312.5223387576,22.7473135860998,33.4383200287521,0.0626692947673172,0.010819805968536,3412.93752734828,0.01797117853467,3468.21462124239,0.638488984831436,0.028790984503206,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"72",72,18306.9274691881,20.1106577905394,29.5683791476227,0.0574308264061746,0.0105277367143961,3425.04385694595,0.0186383646916941,3473.80949081191,0.64075285452798,0.0291661014060903,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"73",73,18301.9816591824,17.7791547424235,26.1450347266058,0.0525618717106036,0.0102227628714208,3435.74903983696,0.01928687700927,3478.75530081758,0.642754669324419,0.0295096398806908,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"74",74,18297.6096683346,15.717596081215,23.1170223484948,0.0480474120724119,0.00990786006856324,3445.21480196016,0.019916003405461,3483.12729166541,0.644524681552897,0.0298238634740243,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"75",75,18293.7449692514,13.8947950495907,20.4389239081127,0.0438709320993879,0.00958572767195175,3453.58428992205,0.0205252090999296,3486.99199074861,0.646089667537014,0.0301109367718813,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"76",76,18290.3287313159,12.28317024468,18.0704636117639,0.0400149684068468,0.00925879832151173,3460.98420694132,0.0211141196217855,3490.40822868411,0.647473327272792,0.0303729179432973,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"77",77,18287.308943506,10.8583005771847,15.9759816797581,0.0364615459732168,0.00892924970524946,3467.52666093688,0.021682504508023,3493.428016494,0.648696630238666,0.0306117542132725,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"78",78,18284.6396195473,9.59858200294759,14.1238906203627,0.0331925338357471,0.00859901802904073,3473.31084601579,0.0222302617803881,3496.09734045274,0.649778130024325,0.0308292798094289,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"79",79,18282.2801007649,8.48490629325778,12.486214574507,0.0301899233402202,0.00826981257835154,3478.42452122813,0.0227574033056041,3498.4568592351,0.650734241019334,0.0310272158839557,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"80",80,18280.1944459989,7.50035982457235,11.0382032288449,0.027436040931795,0.00794313092466854,3482.94530773471,0.0232640410847207,3500.54251400106,0.65157948111958,0.0312071720093893,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"81",81,18278.3508768692,6.6299923826658,9.7579349035665,0.0249137174541132,0.00762027427627147,3486.94187147838,0.0237503745013466,3502.38608313083,0.652326693006474,0.031370648777618,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"82",82,18276.7213025252,5.86057503032052,8.62601900916126,0.0226064064858834,0.00730236284866014,3490.47493798748,0.0242166785277008,3504.01565747481,0.652987234013102,0.0315190413763609,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"83",83,18275.2808896845,5.18040914429703,7.62529687927573,0.0204982729802197,0.00699035087829302,3493.59821237522,0.0246632928851737,3505.45607031552,0.653571148249554,0.0316536437634667,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"84",84,18274.0076841708,4.57915271276781,6.74058284571857,0.0185742522735606,0.00668504117413888,3496.35919036515,0.0250906121290134,3506.72927582921,0.654087318336606,0.0317756533031523,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"85",85,18272.8822810092,4.04765487171403,5.95845171231348,0.0168200834982665,0.00638709909302015,3498.79986614758,0.025499076623788,3507.85467899081,0.654543597834429,0.0318861757168081,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"86",86,18271.8875244552,3.57782939066249,5.2670206450844,0.0152223287885442,0.00609706578035638,3500.95737695008,0.0258891643716921,3508.84943554476,0.654946931829515,0.0319862301520485,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"87",87,18271.0082504018,3.16252369543678,4.6557837492519,0.0137683735819099,0.00581537070763204,3502.86455702555,0.0262613836418954,3509.72870959816,0.65530346057246,0.0320767543495275,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"88",88,18270.2310544023,2.79541366397736,4.11544980886971,0.0124464176655041,0.00554234339938152,3504.55043709747,0.0266162663628669,3510.50590559774,0.655618612910473,0.0321586097622485,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"89",89,18269.5440866691,2.47091013305663,3.63779905559881,0.011245457178867,0.00527822436510858,3506.04068609848,0.0269543622220854,3511.19287333089,0.655897188922746,0.032232586587194,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"90",90,18268.9368738599,2.18406869547188,3.2155673313127,0.0101552583116396,0.00502317525158154,3507.35799544637,0.0272762334230618,3511.80008614013,0.656143431804506,0.0322994086746433,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"91",91,18268.4001571637,1.93052074282123,2.84232757882889,0.00916632841092643,0.0047772881858402,3508.52242844795,0.0275824500549567,3512.33680283624,0.656361093226864,0.0323597382407969,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"92",92,18267.9257528545,1.70640298693625,2.51239872890954,0.00826988161618999,0.00454059438435319,3509.55172136767,0.027873586017505,3512.81120714553,0.656553489653354,0.0324141804018582,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"93",93,18267.506427224,1.50829980947341,2.22075826990803,0.00745780327457922,0.00431307201590988,3510.46155360581,0.0281502154642304,3513.23053277594,0.656723552877385,0.0324632874801403,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"94",94,18267.135785692,1.333193035712,1.96296372810888,0.00672261323448809,0.00409465336591016,3511.26578736783,0.0284129097149681,3513.60117430796,0.656873874852054,0.0325075630808783,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"95",95,18266.8081765901,1.17841301104253,1.73508981313987,0.00605742770173151,0.00388523135052896,3511.97667569209,0.0286622345943992,3513.92878340991,0.657006746600296,0.0325474659449282,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"96",96,18266.5186038245,1.04160103518067,1.53366444026525,0.00545592245601236,0.00368466539505157,3512.605051364,0.0288987481596285,3514.21835617545,0.657124193549614,0.0325834135546801,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"97",97,18266.262651474,0.92067159148221,1.35561879297287,0.00491229568214301,0.00349278674309215,3513.1604900603,0.0291229987750909,3514.47430852595,0.657228006045804,0.032615785518183,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"98",98,18266.0364163638,0.81378083931189,1.19824035763618,0.00442123219983752,0.00330940322023665,3513.65145628031,0.0293355235021113,3514.70054363617,0.657319766646798,0.032644926722348,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"99",99,18265.8364481382,0.719299642855657,1.05913011561473,0.00397786911386378,0.00313430349214717,3514.08543308398,0.0295368467715298,3514.90051186182,0.657400874387404,0.032671150263677,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"100",100,18265.6596973261,0.635787120706576,0.936168501545301,0.00357776235195194,0.00296726086600489,3514.46903454907,0.029727479306966,3515.07726267384,0.65747256581137,0.0326947401729709,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"101",101,18265.5034682536,0.561970186003627,0.827480993196169,0.0032168554125117,0.0028080366589311,3514.8081077578,0.0299079172726962,3515.23349174634,0.657535934045059,0.0327159539316274,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"102",102,18265.3653782838,0.496723345375026,0.731410804313816,0.00289144930899847,0.00265638318036859,3515.10782109242,0.0300786416196845,3515.37158171621,0.657591945310061,0.0327350248000531,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"103",103,18265.2433214803,0.439051513990424,0.646493704551736,0.00259817436370611,0.00251204635844429,3515.37274296277,0.0302401176056809,3515.49363851963,0.65764145364621,0.0327521639641252,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
